"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A64","undefined--vi-avl.2025-06-05_07-31-04-000.f_002.de0","49.786085127680785,6.6422896048579965,49.786085127680785,6.6422896048579965","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","13","2025-06-05T07:35:35+02:00","Beginn: 05.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:35 A64: Trier -> Luxemburg, 3.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-06-05_07-17-20-000.f_009.de0","49.7942994951022,6.650601163101472,49.7942994951022,6.650601163101472","49.7942994951022,6.650601163101472","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","12","2025-06-05T07:35:35+02:00","Beginn: 05.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:35 A64: Trier -> Luxemburg, 4.4 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.7942994951022,6.65060116310147
"A64","undefined--vi-avl.2025-06-05_07-16-46-000.f.de0","49.7942994951022,6.650601163101472,49.78605715136984,6.64225469790396","49.7942994951022,6.650601163101472","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",1,"QUEUING_TRAFFIC","24.799999237060547","2025-06-05T07:16:46+02:00","Beginn: 05.06.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:16 A64: Trier -> Luxemburg, zwischen 0.5 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.7942994951022,6.65060116310147
"A65","undefined--vi-hind.2025-06-05_07-28-56-000.f_001.de0","49.0694567121327,8.205049829045919,49.10223404319266,8.186765277594473","49.0694567121327,8.205049829045919","WARNING","A65 | Kandel-Süd - Kandel-Nord"," Karlsruhe -> Landau",NA,NA,NA,"2025-06-05T07:28:56+02:00","Beginn: 05.06.25 um 07:28 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 07:28 A65: Karlsruhe -> Landau, zwischen 0.4 km hinter AS Kandel-Süd und 0.4 km vor AS Kandel-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0694567121327,8.20504982904592
"A65","undefined--vi-zus.2025-06-05_07-29-45-000.f.de0","49.137770027128546,8.166848854214408,49.17473250728659,8.151055633174233","49.137770027128546,8.166848854214408","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",2,"SLOW_TRAFFIC","57.29999923706055","2025-06-05T07:29:45+02:00","Beginn: 05.06.25 um 07:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:29 A65: Karlsruhe -> Landau, zwischen 3.9 km hinter AS Kandel-Nord und 0.2 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.1377700271285,8.16684885421441
"A65","undefined--vi-zus.2025-06-05_07-17-54-000.f.de0","49.184323382569254,8.149907582935572,49.14173688660815,8.164074552583651","49.184323382569254,8.149907582935572","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","55","2025-06-05T07:17:54+02:00","Beginn: 05.06.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:17 A65: Landau -> Karlsruhe, zwischen 1.1 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.1843233825693,8.14990758293557
"A66","undefined--vi-zus.2025-06-05_07-02-15-000.f_001.de0","50.05271250902041,8.205819871679903,50.05217279962018,8.255678027598321","50.05271250902041,8.205819871679903","WARNING","A66 | Wiesbaden-Frauenstein - Wiesbaden-Mainzer Straße"," Wiesbaden -> Frankfurt",2,"SLOW_TRAFFIC","41.400001525878906","2025-06-05T07:02:15+02:00","Beginn: 05.06.25 um 07:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:02 A66: Wiesbaden -> Frankfurt, zwischen 2.2 km hinter AS Wiesbaden-Frauenstein und 0.1 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.0527125090204,8.2058198716799
"A66","undefined--vi-hind.2025-06-05_07-31-04-000.f_002.de0","50.05232688466127,8.218314306334593,50.05240690094089,8.243283099999786","50.05232688466127,8.218314306334593","WARNING","A66 | Schiersteiner Kreuz - Wiesbaden-Mainzer Straße"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-06-05T07:31:04+02:00","Beginn: 05.06.25 um 07:31 Uhr  Hindernis, seit 05.06.2025, 07:31 A66: Wiesbaden -> Frankfurt, zwischen 0.4 km hinter AK Schiersteiner Kreuz und 1.0 km vor AS Wiesbaden-Mainzer Straße  Gefahr durch Gegenstände auf der Fahrbahn",50.0523268846613,8.21831430633459
"A66","undefined--vi-avl.2025-06-05_07-25-38-000.f.de0","50.05571063516067,8.394074980425787,50.05580145151869,8.360659136574139","50.05571063516067,8.394074980425787","WARNING","A66 | Diedenbergen - Wiesbaden-Nordenstadt"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","48.29999923706055","2025-06-05T07:25:38+02:00","Beginn: 05.06.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:25 A66: Frankfurt -> Wiesbaden, zwischen 0.7 km hinter AS Diedenbergen und 1.5 km vor AS Wiesbaden-Nordenstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.0557106351607,8.39407498042579
"A67","undefined--vi-avl.2025-06-05_07-29-45-000.f.de0","49.79306378299865,8.565333777244138,49.81576274799156,8.580562846988682","49.79306378299865,8.565333777244138","WARNING","A67 | Gernsheim - Darmstädter Kreuz"," Mannheim -> Darmstadt",1,"SLOW_TRAFFIC","55.70000076293945","2025-06-05T07:29:45+02:00","Beginn: 05.06.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:29 A67: Mannheim -> Darmstadt, zwischen 5.8 km hinter AS Gernsheim und 4.9 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.7930637829987,8.56533377724414
"A72","undefined--vi-avl.2025-06-05_07-33-59-000.f_008.de0","51.22539682764579,12.388114399672617,51.21839227278932,12.387728669990578","51.22539682764579,12.388114399672617","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",0,"SLOW_TRAFFIC","34.400001525878906","2025-06-05T07:33:59+02:00","Beginn: 05.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:33 A72: Leipzig -> Chemnitz, zwischen 2.6 km hinter AK Leipzig-Süd und 0.2 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2253968276458,12.3881143996726
"A81","undefined--vi-zus.2025-06-05_07-28-19-000.f_001.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","71.9000015258789","2025-06-05T07:28:19+02:00","Beginn: 05.06.25 um 07:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:28 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-06-05_07-12-39-000.f.de0","48.34621090094694,8.660009399999938,48.369041752024906,8.691807909513367","48.34621090094694,8.660009399999938","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","64.9000015258789","2025-06-05T07:12:39+02:00","Beginn: 05.06.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:12 A81: Singen -> Stuttgart, zwischen 0.1 km hinter AS Sulz am Neckar und 3.1 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3462109009469,8.66000939999994
"A81","undefined--vi-hind.2025-06-05_07-15-27-000.f_001.de0","48.65594160041471,8.957239221322245,48.65466583775907,8.9552693394453","48.65594160041471,8.957239221322245","WARNING","A81 | Ehningen - Hildrizhausen"," Stuttgart -> Singen",NA,NA,NA,"2025-06-05T07:15:27+02:00","Beginn: 05.06.25 um 07:15 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 07:15 A81: Stuttgart -> Singen, zwischen 1.3 km hinter AS Ehningen und 1.3 km vor AS Hildrizhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6559416004147,8.95723922132225
"A81","undefined--vi-avl.2025-06-05_07-26-13-000.f_007.de0","48.670553975279496,8.96351710852354,48.670553975279496,8.96351710852354","48.670553975279496,8.96351710852354","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","26","2025-06-05T07:35:35+02:00","Beginn: 05.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:35 A81: Singen -> Stuttgart, 1.5 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.6705539752795,8.96351710852354
"A81","undefined--vi-zus.2025-06-05_06-41-30-000.f.de0","48.72716980094588,9.06155740000001,48.693698778696195,9.002239052265056","48.72716980094588,9.06155740000001","WARNING","A81 | Sommerhofen - Böblingen-Hulb"," Heilbronn -> Singen",3,"SLOW_TRAFFIC","47.79999923706055","2025-06-05T06:41:30+02:00","Beginn: 05.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:41 A81: Heilbronn -> Singen, zwischen 1.4 km hinter Sommerhofen und 2.8 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.7271698009459,9.06155740000001
"A81","undefined--vi-avl.2025-06-05_07-17-54-000.f_001.de0","48.829009922200065,9.084028917107549,48.809254634949916,9.050095531880997","48.829009922200065,9.084028917107549","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","54.20000076293945","2025-06-05T07:17:54+02:00","Beginn: 05.06.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:17 A81: Heilbronn -> Stuttgart, zwischen 3.7 km hinter AS Stuttgart-Zuffenhausen und 0.2 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.8290099222001,9.08402891710755
"A93","undefined--vi-avl.2025-06-05_06-13-00-000.f_001.de0","47.6553056724236,12.184993688203429,47.60534995193069,12.194002842379376","47.6553056724236,12.184993688203429","WARNING","A93 | Kranzhorn - Kiefersfelden"," Rosenheim -> Kiefersfelden",5,"SLOW_TRAFFIC","42.599998474121094","2025-06-05T06:13:00+02:00","Beginn: 05.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:13 A93: Rosenheim -> Kiefersfelden, zwischen 3.5 km hinter Kranzhorn und Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",47.6553056724236,12.1849936882034
"A93","undefined--vi-avl.2025-06-05_07-19-15-000.f_001.de0","48.88581554076668,12.069383320090184,48.899019915927774,12.079513652806623","48.88581554076668,12.069383320090184","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","57.5","2025-06-05T07:19:15+02:00","Beginn: 05.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:19 A93: Holledau -> Regensburg, zwischen 5.7 km hinter AS Hausen und 4.1 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.8858155407667,12.0693833200902
"A93","undefined--vi-avl.2025-06-05_07-21-48-000.f_016.de0","48.95027462798656,12.092014716926764,48.97059215409014,12.070432524266407","48.95027462798656,12.092014716926764","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","44.79999923706055","2025-06-05T07:21:48+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A93: Holledau -> Regensburg, zwischen 1.8 km hinter AS Bad Abbach und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.9502746279866,12.0920147169268
"A93","undefined--vi-avl.2025-06-05_07-35-35-000.f_007.de0","49.05253878631432,12.09194229210439,49.05253878631432,12.09194229210439","49.05253878631432,12.09194229210439","WARNING","A93 | Regensburg-Nord - Regensburg-Nord"," Regensburg -> Holledau",NA,"SLOW_TRAFFIC","28","2025-06-05T07:35:35+02:00","Beginn: 05.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:35 A93: Regensburg -> Holledau, 1.0 km vor AS Regensburg-Nord, aus Richtung Benhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.0525387863143,12.0919422921044
"A94","undefined--vi-avl.2025-06-05_07-35-35-000.f_014.de0","48.13866839209733,11.666501164850594,48.13866839209733,11.666501164850594","48.13866839209733,11.666501164850594","WARNING","A94 | München-Daglfing - München-Daglfing"," Passau -> München",NA,"QUEUING_TRAFFIC","29","2025-06-05T07:35:35+02:00","Beginn: 05.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:35 A94: Passau -> München, 0.3 km vor AS München-Daglfing, aus Richtung München-Am Moosfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.1386683920973,11.6665011648506
"A94","undefined--vi-avl.2025-06-05_06-23-00-000.f.de0","48.17144650094745,11.893423400021785,48.15320967137088,11.81434581680105","48.17144650094745,11.893423400021785","WARNING","A94 | Hohenlinden - Parsdorf"," Passau -> München",9,"STATIONARY_TRAFFIC","29.600000381469727","2025-06-05T06:23:00+02:00","Beginn: 05.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:23 A94: Passau -> München, zwischen 2.0 km hinter AS Hohenlinden und 2.1 km vor AS Parsdorf  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.1714465009474,11.8934234000218
"A95","undefined--vi-avl.2025-06-05_07-35-35-000.f_003.de0","48.104738800947565,11.506317700010593,48.104738800947565,11.506317700010593","48.104738800947565,11.506317700010593","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","16","2025-06-05T07:35:35+02:00","Beginn: 05.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:35 A95: Garmisch-Partenkirchen -> München, 1.0 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.1047388009476,11.5063177000106
"A96","undefined--vi-avl.2025-06-05_07-35-35-000.f.de0","48.1251696488328,11.508498939735572,48.12467682789923,11.512172517321643","48.1251696488328,11.508498939735572","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"QUEUING_TRAFFIC","17.799999237060547","2025-06-05T07:35:35+02:00","Beginn: 05.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:35 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.1251696488328,11.5084989397356
"A96","undefined--vi-avl.2025-06-05_07-35-35-000.f_019.de0","48.12518344134578,11.508389116219101,48.12518344134578,11.508389116219101","48.12518344134578,11.508389116219101","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"QUEUING_TRAFFIC","9","2025-06-05T07:35:35+02:00","Beginn: 05.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:35 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",48.1251834413458,11.5083891162191
"A99","undefined--vi-avl.2025-06-05_06-23-30-000.f_004.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","11","2025-06-05T07:35:35+02:00","Beginn: 05.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:35 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-06-05_07-33-59-000.f_020.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"QUEUING_TRAFFIC","7","2025-06-05T07:35:35+02:00","Beginn: 05.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:35 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-06-05_06-40-00-000.f_002.de0","48.16407973689233,11.41006968796648,48.22325638171045,11.524023535174749","48.16407973689233,11.41006968796648","WARNING","A99 | Aubing - München-Feldmoching"," München-Süd-West -> München-Nord",11,"SLOW_TRAFFIC","38.900001525878906","2025-06-05T06:40:00+02:00","Beginn: 05.06.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:40 A99: München-Süd-West -> München-Nord, zwischen 0.2 km hinter Aubing und 1.4 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.1640797368923,11.4100696879665
"A99","undefined--vi-avl.2025-06-05_07-26-13-000.f_005.de0","48.12893440294629,11.759350308042608,48.159332571308404,11.748015408553899","48.12893440294629,11.759350308042608","WARNING","A99 | Vaterstetten - Kirchheim bei München"," München-Süd -> München-Nord",2,"SLOW_TRAFFIC","51.599998474121094","2025-06-05T07:26:13+02:00","Beginn: 05.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:26 A99: München-Süd -> München-Nord, zwischen 0.6 km hinter Vaterstetten und 1.2 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.1289344029463,11.7593503080426
"A99","undefined--vi-avl.2025-06-05_07-19-52-000.f_006.de0","48.181269506426844,11.43254271338974,48.16588758235327,11.412168634419196","48.181269506426844,11.43254271338974","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","41.70000076293945","2025-06-05T07:19:52+02:00","Beginn: 05.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:19 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.1812695064268,11.4325427133897
"A100","undefined--vi-avl.2025-06-05_07-35-35-000.f_016.de0","52.53447020092911,13.301094300094453,52.53447020092911,13.301094300094453","52.53447020092911,13.301094300094453","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","25","2025-06-05T07:35:35+02:00","Beginn: 05.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:35 A100: Wedding -> Wilmersdorf, 0.5 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.5344702009291,13.3010943000945
"A100","undefined--vi-avl.2025-06-05_06-27-30-000.f_005.de0","52.48331660291293,13.30629537096791,52.48331660291293,13.30629537096791","52.48331660291293,13.30629537096791","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","5","2025-06-05T07:35:35+02:00","Beginn: 05.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:35 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",52.4833166029129,13.3062953709679
"A100","undefined--vi-avl.2025-06-05_05-33-30-000.f_007.de0","52.48332355390364,13.306286056399566,52.50146321398229,13.280162692991075","52.48332355390364,13.306286056399566","WARNING","A100 | Schmargendorf - Messedamm"," Neukölln -> Wedding",3,"QUEUING_TRAFFIC","28.100000381469727","2025-06-05T05:33:30+02:00","Beginn: 05.06.25 um 05:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:33 A100: Neukölln -> Wedding, zwischen 0.1 km hinter AS Schmargendorf und 0.1 km vor AS Messedamm  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4833235539036,13.3062860563996
"A111","undefined--vi-avl.2025-06-05_06-38-00-000.f_001.de0","52.5504422632081,13.302433520035981,52.5504422632081,13.302433520035981","52.5504422632081,13.302433520035981","WARNING","A111 | Saatwinkler Damm - Saatwinkler Damm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","19","2025-06-05T07:35:35+02:00","Beginn: 05.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:35 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Saatwinkler Damm, aus Richtung Am Festplatz  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.5504422632081,13.302433520036
"A113","undefined--vi-avl.2025-06-05_06-18-30-000.f_005.de0","52.43747768055893,13.490338397197377,52.42322538489523,13.521821520784856","52.43747768055893,13.490338397197377","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","46.900001525878906","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen 1.0 km hinter AS Johannisthaler Chaussee und 0.3 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.4374776805589,13.4903383971974
"A113","undefined--vi-avl.2025-06-05_07-35-35-000.f_015.de0","52.43382484145526,13.498164287119371,52.43382484145526,13.498164287119371","52.43382484145526,13.498164287119371","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","28","2025-06-05T07:35:35+02:00","Beginn: 05.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:35 A113: Schönefeld -> Neukölln, 1.7 km vor AS Johannisthaler Chaussee, aus Richtung Stubenrauchstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4338248414553,13.4981642871194
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-05_07-20-28-000.f.de0","52.433836200581794,13.498141526271638,52.4622000261686,13.455284791132451","52.433836200581794,13.498141526271638","WARNING","A113 | Stubenrauchstraße - Neukölln"," Schönefeld -> Neukölln",4,"SLOW_TRAFFIC","33.79999923706055","2025-06-05T07:20:28+02:00","Beginn: 05.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:20 A113: Schönefeld -> Neukölln, zwischen AS Stubenrauchstraße und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4338362005818,13.4981415262716
"A113","undefined--vi-avl.2025-06-05_07-35-35-000.f_005.de0","52.40831164719612,13.5226080545734,52.40831164719612,13.5226080545734","52.40831164719612,13.5226080545734","WARNING","A113 | Rudower Höhe - Rudower Höhe"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","24","2025-06-05T07:35:35+02:00","Beginn: 05.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:35 A113: Schönefeld -> Neukölln, 1.4 km vor Rudower Höhe, aus Richtung Alt-Glienicke  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4083116471961,13.5226080545734
"A113","undefined--vi-avl.2025-06-05_06-05-00-000.f_001.de0","52.40827737147883,13.522590489498171,52.43184737501277,13.502129247231492","52.40827737147883,13.522590489498171","WARNING","A113 | Alt-Glienicke - Stubenrauchstraße"," Schönefeld -> Neukölln",2,"SLOW_TRAFFIC","40.900001525878906","2025-06-05T06:05:00+02:00","Beginn: 05.06.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:05 A113: Schönefeld -> Neukölln, zwischen 0.3 km hinter Alt-Glienicke und 0.3 km vor AS Stubenrauchstraße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4082773714788,13.5225904894982
