"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-unf.2025-06-03_18-01-54-000.f.de0","48.20696847824336,11.651688342773236,48.20090662154936,11.664656877698008","48.20696847824336,11.651688342773236","WARNING","A99 | München-Nord - Aschheim/Ismaning"," München-Nord -> München-Süd",NA,NA,NA,"2025-06-03T18:01:54+02:00","Beginn: 03.06.25 um 18:01 Uhr  Unfall, seit 03.06.2025, 18:01 A99: München-Nord -> München-Süd, zwischen 2.3 km hinter AK München-Nord und 2.4 km vor AS Aschheim/Ismaning",48.2069684782434,11.6516883427732
"A99","undefined--vi-avl.2025-06-03_15-00-41-000.f_005.de0","48.17970891070927,11.43108445341794,48.15894903277615,11.403161663131767","48.17970891070927,11.43108445341794","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",2,"SLOW_TRAFFIC","44","2025-06-03T15:00:41+02:00","Beginn: 03.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:00 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.1797089107093,11.4310844534179
"A99","undefined--vi-avl.2025-06-03_18-06-28-000.f_002.de0","48.179663771425034,11.431040246723411,48.179663771425034,11.431040246723411","48.179663771425034,11.431040246723411","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",NA,"SLOW_TRAFFIC","28","2025-06-03T18:06:28+02:00","Beginn: 03.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:06 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.179663771425,11.4310402467234
"A100","undefined--vi-avl.2025-06-03_12-53-15-000.f_001.de0","52.48008111000635,13.31290132275923,52.48008111000635,13.31290132275923","52.48008111000635,13.31290132275923","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","5","2025-06-03T18:06:28+02:00","Beginn: 03.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:06 A100: Neukölln -> Wilmersdorf, in Höhe AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.4800811100064,13.3129013227592
"A100","undefined--vi-avl.2025-06-03_08-11-13-000.f_006.de0","52.48006944838785,13.31292369732528,52.50287467076638,13.281448124385024","52.48006944838785,13.31292369732528","WARNING","A100 | Wexstraße - Kaiserdamm-Süd"," Neukölln -> Wedding",12,"STATIONARY_TRAFFIC","13.800000190734863","2025-06-03T08:11:13+02:00","Beginn: 03.06.25 um 08:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:11 A100: Neukölln -> Wedding, zwischen 1.7 km hinter AS Wexstraße und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4800694483879,13.3129236973253
"A113","undefined--vi-avl.2025-06-03_07-01-25-000.f_019.de0","52.440722873182374,13.483515928167611,52.41236355283447,13.523596217566995","52.440722873182374,13.483515928167611","WARNING","A113 | Johannisthaler Chaussee - Alt-Glienicke"," Neukölln -> Schönefeld",3,"SLOW_TRAFFIC","43","2025-06-03T07:01:25+02:00","Beginn: 03.06.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:01 A113: Neukölln -> Schönefeld, zwischen 0.4 km hinter AS Johannisthaler Chaussee und 0.8 km vor Alt-Glienicke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4407228731824,13.4835159281676
"A113","undefined--vi-zus.2025-06-03_04-21-00-000.f_001.de0","52.4323171408893,13.500875908930354,52.42875800093087,13.509218300121121","52.4323171408893,13.500875908930354","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-03T04:21:00+02:00","Beginn: 03.06.25 um 04:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:21 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4323171408893,13.5008759089304
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-03_14-25-11-000.f_008.de0","52.40196495537604,13.187075268510544,52.409010539380716,13.195052580442711","52.40196495537604,13.187075268510544","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","22.100000381469727","2025-06-03T14:25:11+02:00","Beginn: 03.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:25 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.401964955376,13.1870752685105
"A115","undefined--vi-avl.2025-06-03_14-43-12-000.f_001.de0","52.40183179349688,13.18692539387081,52.40183179349688,13.18692539387081","52.40183179349688,13.18692539387081","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","15","2025-06-03T18:06:28+02:00","Beginn: 03.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:06 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4018317934969,13.1869253938708
"A255","undefined--vi-avl.2025-06-03_18-06-28-000.f_010.de0","53.5132119220857,10.03239041246557,53.5132119220857,10.03239041246557","53.5132119220857,10.03239041246557","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","21","2025-06-03T18:06:28+02:00","Beginn: 03.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:06 A255: Neue Elbbrücken -> Hamburg-Süd, 0.6 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.5132119220857,10.0323904124656
"A255","undefined--vi-zus.2025-06-03_14-29-39-000.f_003.de0","53.5132119220857,10.03239041246557,53.50814985614146,10.036397990213988","53.5132119220857,10.03239041246557","WARNING","Baustelle"," km 0.56 --> km -0.05",0,"QUEUING_TRAFFIC","32.599998474121094","2025-06-03T14:29:39+02:00","Beginn: 03.06.25 um 14:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:29 A255: km 0.56 --> km -0.05  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.5132119220857,10.0323904124656
"A261","undefined--vi-avl.2025-06-03_13-15-13-000.f_002.de0","53.40622971322382,9.912710607130528,53.39364806622552,9.886963585350069","53.40622971322382,9.912710607130528","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",2,"QUEUING_TRAFFIC","41.79999923706055","2025-06-03T13:15:13+02:00","Beginn: 03.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:15 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.4062297132238,9.91271060713053
"A555","undefined--vi-avl.2025-06-03_16-26-51-000.f_015.de0","50.74943757303043,7.0619002808686515,50.74943757303043,7.0619002808686515","50.74943757303043,7.0619002808686515","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","10","2025-06-03T18:05:13+02:00","Beginn: 03.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:05 A555: Köln -> Bonn, 0.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7494375730304,7.06190028086865
"A555","undefined--vi-avl.2025-06-03_15-22-11-000.f_007.de0","50.87034345601324,6.96999698181644,50.87995890093691,6.968989899996775","50.87034345601324,6.96999698181644","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","45.900001525878906","2025-06-03T15:22:11+02:00","Beginn: 03.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:22 A555: Bonn -> Köln, zwischen 0.7 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.8703434560132,6.96999698181644
"A620","undefined--vi-avl.2025-06-03_13-06-23-000.f_004.de0","49.24414307621471,6.8614230884909455,49.24414307621471,6.8614230884909455","49.24414307621471,6.8614230884909455","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","12","2025-06-03T18:05:13+02:00","Beginn: 03.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:05 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.2441430762147,6.86142308849095
"A620","undefined--vi-zus.2025-06-03_12-53-58-000.f.de0","49.24419244876334,6.861456325623357,49.241808600944154,6.847129599995336","49.24419244876334,6.861456325623357","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"QUEUING_TRAFFIC","25.899999618530273","2025-06-03T12:53:58+02:00","Beginn: 03.06.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:53 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen und 1.9 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2441924487633,6.86145632562336
"A661","undefined--vi-avl.2025-06-03_16-19-18-000.f_006.de0","50.113126980644964,8.734168858852836,50.13786542443345,8.712782125374808","50.113126980644964,8.734168858852836","WARNING","A661 | Offenbach-Kaiserlei - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",1,"SLOW_TRAFFIC","50.20000076293945","2025-06-03T16:19:18+02:00","Beginn: 03.06.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:19 A661: Darmstadt -> Bad Homburg, zwischen 0.8 km hinter AS Offenbach-Kaiserlei und 0.9 km vor AS Frankfurt am Main-Friedberger Landstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.113126980645,8.73416885885284
"A661","undefined--vi-avl.2025-06-03_15-38-56-000.f_002.de0","50.182902716967,8.654749181321275,50.16877039285489,8.6604057526751","50.182902716967,8.654749181321275","WARNING","A661 | Frankfurt am Main-Nieder-Eschbach - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",1,"SLOW_TRAFFIC","57.400001525878906","2025-06-03T15:38:56+02:00","Beginn: 03.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:38 A661: Bad Homburg -> Darmstadt, zwischen 1.6 km hinter AS Frankfurt am Main-Nieder-Eschbach und 1.8 km vor AS Frankfurt am Main-Eckenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.182902716967,8.65474918132128
