"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-04_08-47-06-000.f_001.de0","51.54250384523498,6.826506760786684,51.54250384523498,6.826506760786684","51.54250384523498,6.826506760786684","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","18","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A3: Arnheim -> Oberhausen, 0.6 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.542503845235,6.82650676078668
"A3","undefined--vi-avl.2025-06-04_06-07-10-000.f_001.de0","51.54247582946985,6.826542906331574,51.529824547537444,6.820013251567875","51.54247582946985,6.826542906331574","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",2,"QUEUING_TRAFFIC","30.100000381469727","2025-06-04T06:07:10+02:00","Beginn: 04.06.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:07 A3: Arnheim -> Oberhausen, zwischen 2.3 km hinter AS Dinslaken-Süd und 2.0 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5424758294699,6.82654290633157
"A4","undefined--vi-hind.2025-06-04_08-32-43-000.f_001.de0","50.80439156100612,6.104233983261086,50.80435883291719,6.1094758089613395","50.80439156100612,6.104233983261086","WARNING","A4 | Aachen-Laurensberg - Aachen-Zentrum"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-06-04T08:32:43+02:00","Beginn: 04.06.25 um 08:32 Uhr  Hindernis, seit 04.06.2025, 08:32 A4: Heerlen/Aachen -> Köln, zwischen 2.0 km hinter AS Aachen-Laurensberg und 0.1 km vor AS Aachen-Zentrum  Gefahr durch eine ungesicherte Unfallstelle",50.8043915610061,6.10423398326109
"A4","undefined--vi-avl.2025-06-04_08-44-53-000.f_030.de0","50.80409989994395,6.144928093426872,50.80409989994395,6.144928093426872","50.80409989994395,6.144928093426872","WARNING","A4 | Toresberg - Toresberg"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","25","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A4: Köln -> Heerlen/Aachen, 0.5 km vor Toresberg, aus Richtung Aachen  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.8040998999439,6.14492809342687
"A4","undefined--vi-avl.2025-06-04_08-37-26-000.f.de0","50.80409989994395,6.144928093426872,50.80396558873796,6.116479354414819","50.80409989994395,6.144928093426872","WARNING","A4 | Aachen - Aachen-Zentrum"," Köln -> Heerlen/Aachen",3,"QUEUING_TRAFFIC","27.5","2025-06-04T08:37:26+02:00","Beginn: 04.06.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:37 A4: Köln -> Heerlen/Aachen, zwischen 1.8 km hinter AK Aachen und 0.4 km vor AS Aachen-Zentrum  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.8040998999439,6.14492809342687
"A4","undefined--vi-avl.2025-06-04_06-09-30-000.f.de0","50.918266015488776,6.865375585091237,50.891618938001756,6.924295559226965","50.918266015488776,6.865375585091237","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",3,"SLOW_TRAFFIC","53.70000076293945","2025-06-04T06:09:30+02:00","Beginn: 04.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:09 A4: Heerlen/Aachen -> Köln, zwischen 1.7 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.9182660154888,6.86537558509124
"A4","undefined--vi-zus.2025-06-04_07-03-11-000.f_001.de0","50.88409861651458,6.949557374763675,50.89357310395614,6.920414723104205","50.88409861651458,6.949557374763675","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","50.79999923706055","2025-06-04T07:03:11+02:00","Beginn: 04.06.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:03 A4: Köln -> Heerlen/Aachen, zwischen 1.3 km hinter AK Köln-Süd und 0.9 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.8840986165146,6.94955737476367
"A4","undefined--vi-avl.2025-06-04_08-44-53-000.f_007.de0","50.92069770457819,7.049481406835033,50.92069770457819,7.049481406835033","50.92069770457819,7.049481406835033","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","6","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A4: Köln -> Heerlen/Aachen, 1.6 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",50.9206977045782,7.04948140683503
"A4","undefined--vi-avl.2025-06-04_07-02-11-000.f.de0","50.92070245552505,7.049508843223012,50.89329803547858,6.983146603871187","50.92070245552505,7.049508843223012","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",9,"QUEUING_TRAFFIC","26.600000381469727","2025-06-04T07:02:11+02:00","Beginn: 04.06.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:02 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AD Köln-Heumar und 1.4 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9207024555251,7.04950884322301
"A4","undefined--vi-avl.2025-06-04_07-49-16-000.f_001.de0","50.97404321274595,7.464917508691024,50.97516009919063,7.493600162872802","50.97404321274595,7.464917508691024","WARNING","A4 | Bielstein - Hömeler Feld"," Köln -> Olpe",2,"SLOW_TRAFFIC","38.79999923706055","2025-06-04T07:49:16+02:00","Beginn: 04.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:49 A4: Köln -> Olpe, zwischen 0.1 km hinter AS Bielstein und 0.7 km vor Hömeler Feld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9740432127459,7.46491750869102
"A4","undefined--vi-avl.2025-06-04_07-57-31-000.f_025.de0","50.97402503070646,7.464997956685957,50.97402503070646,7.464997956685957","50.97402503070646,7.464997956685957","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"SLOW_TRAFFIC","18","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A4: Köln -> Olpe, 1.7 km vor Wiehltalbrücke, aus Richtung Bielstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.9740250307065,7.46499795668596
"A4","undefined--vi-avl.2025-06-04_08-51-55-000.f_006.de0","50.97113159053422,7.550299208132245,50.97113159053422,7.550299208132245","50.97113159053422,7.550299208132245","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","26","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A4: Olpe -> Köln, 1.7 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.9711315905342,7.55029920813224
"A4","undefined--vi-avl.2025-06-04_05-41-00-000.f_002.de0","50.971137945299006,7.550228720358966,50.975626211849274,7.508848279096593","50.971137945299006,7.550228720358966","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",5,"QUEUING_TRAFFIC","25.700000762939453","2025-06-04T05:41:00+02:00","Beginn: 04.06.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:41 A4: Olpe -> Köln, zwischen Morkepütz und 0.4 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.971137945299,7.55022872035897
"A4","undefined--vi-avl.2025-06-04_08-24-00-000.f_003.de0","50.8476452980848,9.647686627965488,50.85132365692264,9.69212046040043","50.8476452980848,9.647686627965488","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",3,"SLOW_TRAFFIC","41.79999923706055","2025-06-04T08:24:00+02:00","Beginn: 04.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:24 A4: Bad Hersfeld -> Erfurt, zwischen 4.8 km hinter AD Kirchheimer Dreieck und 2.2 km vor AS Bad Hersfeld  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.8476452980848,9.64768662796549
"A4","undefined--vi-avl.2025-06-04_08-51-55-000.f_007.de0","50.84980177381333,9.68367932956958,50.846026475089275,9.662875023070372","50.84980177381333,9.68367932956958","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",0,"SLOW_TRAFFIC","60.599998474121094","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A4: Erfurt -> Bad Hersfeld, zwischen 2.8 km hinter AS Bad Hersfeld und 5.9 km vor AD Kirchheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.8498017738133,9.68367932956958
"A4","undefined--vi-zus.2025-06-04_08-40-23-000.f.de0","51.01495449691377,10.316350902194428,51.01458707312704,10.334997475112576","51.01495449691377,10.316350902194428","WARNING","A4 | Eisenach-West - Eisenach-Ost"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-04T08:40:23+02:00","Beginn: 04.06.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:40 A4: Bad Hersfeld -> Erfurt, zwischen 3.6 km hinter AS Eisenach-West und 5.7 km vor AS Eisenach-Ost  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Eisenach-West und Eisenach-Ost Wanderbaustelle, Grünpflege",51.0149544969138,10.3163509021944
"A4","undefined--vi-avl.2025-06-04_08-51-17-000.f_001.de0","51.060814542618694,13.5309593397715,51.061001973072294,13.513999218576688","51.060814542618694,13.5309593397715","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","66.4000015258789","2025-06-04T08:51:17+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A4: Dresden -> Chemnitz, zwischen 2.9 km hinter Dresdner Tor und 10.6 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.0608145426187,13.5309593397715
"A4","undefined--vi-avl.2025-06-04_08-22-21-000.f_031.de0","51.17325832396327,14.125069581705635,51.17934581081014,14.146198884111046","51.17325832396327,14.125069581705635","WARNING","A4 | Rödertal - Uhyst"," Dresden -> Görlitz",0,"SLOW_TRAFFIC","59.599998474121094","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A4: Dresden -> Görlitz, zwischen 4.6 km hinter Rödertal und 5.7 km vor AS Uhyst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.1732583239633,14.1250695817056
"A4","undefined--vi-zus.2025-06-04_07-00-22-000.f.de0","51.20617983120703,14.663360106849394,51.203247673772566,14.759686924806758","51.20617983120703,14.663360106849394","WARNING","A4 | Löbauer Wasser - Nieder Seifersdorf"," Dresden -> Görlitz",NA,NA,NA,"2025-06-04T07:00:22+02:00","Beginn: 04.06.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:00 A4: Dresden -> Görlitz, zwischen 7.7 km hinter Löbauer Wasser und AS Nieder Seifersdorf  A4 Dresden Richtung Görlitz zwischen Weißenberg und Nieder Seifersdorf Wanderbaustelle auf dem rechten Fahrstreifen, Instandsetzungsarbeiten, Fahrbahnverengung, die Geschwindigkeit ist auf 80 km/h begrenzt, am 04.06.2025 von 07:00 Uhr bis 17:00 Uhr",51.206179831207,14.6633601068494
"A4","undefined--vi-avl.2025-06-04_08-51-55-000.f_021.de0","51.18430040096618,14.998414400641499,51.18430040096618,14.998414400641499","51.18430040096618,14.998414400641499","WARNING","A4 | An der Neiße - An der Neiße"," Görlitz -> Dresden",NA,"QUEUING_TRAFFIC","21","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A4: Görlitz -> Dresden, 0.7 km vor An der Neiße, aus Richtung Ludwigsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.1843004009662,14.9984144006415
"A4","undefined--vi-zus.2025-06-04_04-24-00-000.f_003.de0","51.18430040096618,14.998414400641499,51.18663432990112,14.98982491649232","51.18430040096618,14.998414400641499","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"QUEUING_TRAFFIC","25.299999237060547","2025-06-04T04:24:00+02:00","Beginn: 04.06.25 um 04:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 04:24 A4: Görlitz -> Dresden, zwischen 0.8 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1843004009662,14.9984144006415
"A5","undefined--vi-avl.2025-06-04_07-09-14-000.f_014.de0","47.63761236295201,7.564211757306167,47.611166173812926,7.593444483945365","47.63761236295201,7.564211757306167","WARNING","A5 | Efringen-Kirchen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","67.0999984741211","2025-06-04T07:09:14+02:00","Beginn: 04.06.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:09 A5: Karlsruhe -> Basel, zwischen 5.7 km hinter AS Efringen-Kirchen und 1.3 km vor AS Weil am Rhein/Hüningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",47.637612362952,7.56421175730617
"A5","undefined--vi-avl.2025-06-04_08-36-44-000.f_013.de0","47.73241427663562,7.551231256345527,47.719695161137224,7.543727373636203","47.73241427663562,7.551231256345527","WARNING","A5 | Bad Bellingen - Fischergrund"," Karlsruhe -> Basel",1,"QUEUING_TRAFFIC","37.70000076293945","2025-06-04T08:36:44+02:00","Beginn: 04.06.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:36 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter Bad Bellingen und 1.9 km vor Fischergrund  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",47.7324142766356,7.55123125634553
"A5","undefined--vi-avl.2025-06-04_08-47-06-000.f_003.de0","48.09994444667947,7.792382650633305,48.08270744576491,7.801661871987749","48.09994444667947,7.792382650633305","WARNING","A5 | Teningen - Freiburg-Nord"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","62.400001525878906","2025-06-04T08:47:06+02:00","Beginn: 04.06.25 um 08:47 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:47 A5: Karlsruhe -> Basel, zwischen 1.7 km hinter AS Teningen und 2.5 km vor AS Freiburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.0999444466795,7.79238265063331
"A5","undefined--vi-avl.2025-06-04_08-37-26-000.f_002.de0","48.19782889125256,7.745721319644126,48.123928903669075,7.783530457549863","48.19782889125256,7.745721319644126","WARNING","A5 | Herbolzheim - Teningen"," Karlsruhe -> Basel",4,"SLOW_TRAFFIC","59.20000076293945","2025-06-04T08:37:26+02:00","Beginn: 04.06.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:37 A5: Karlsruhe -> Basel, zwischen 3.4 km hinter AS Herbolzheim und 1.0 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.1978288912526,7.74572131964413
"A5","undefined--vi-avl.2025-06-04_06-42-07-000.f_020.de0","48.24008012510022,7.754252886399549,48.22148397021511,7.747796276584828","48.24008012510022,7.754252886399549","WARNING","A5 | Rust - Riegel"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","48.599998474121094","2025-06-04T06:42:07+02:00","Beginn: 04.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:42 A5: Karlsruhe -> Basel, zwischen 1.4 km hinter AS Rust und 7.6 km vor AS Riegel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.2400801251002,7.75425288639955
"A5","undefined--vi-zus.2025-06-04_07-32-29-000.f_002.de0","48.66942388916217,8.048765217496236,48.71063502913197,8.082921904411297","48.66942388916217,8.048765217496236","WARNING","A5 | Feldmatt - Bühl"," Basel -> Karlsruhe",32,"STATIONARY_TRAFFIC","9","2025-06-04T07:32:29+02:00","Beginn: 04.06.25 um 07:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:32 A5: Basel -> Karlsruhe, zwischen 1.5 km hinter Feldmatt und 2.3 km vor AS Bühl  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.6694238891622,8.04876521749624
"A5","undefined--vi-hind.2025-06-04_08-44-07-000.f_002.de0","48.644545983027655,8.029204018763147,48.539295747894634,7.9397942194205315","48.644545983027655,8.029204018763147","WARNING","A5 | Feldmatt - Appenweier"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-04T08:44:07+02:00","Beginn: 04.06.25 um 08:44 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:44 A5: Karlsruhe -> Basel, zwischen 1.7 km hinter Feldmatt und 0.6 km vor AS Appenweier",48.6445459830277,8.02920401876315
"A5","undefined--vi-avl.2025-06-04_07-34-44-000.f_023.de0","48.66959277393074,8.048968273425649,48.66959277393074,8.048968273425649","48.66959277393074,8.048968273425649","WARNING","A5 | Brachfeld - Brachfeld"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","7","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A5: Basel -> Karlsruhe, 0.8 km vor Brachfeld, aus Richtung Feldmatt  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.6695927739307,8.04896827342565
"A5","undefined--vi-unf.2025-06-04_07-37-06-000.f.de0","48.70791259140011,8.080247278025853,48.71674720743618,8.089706776020215","48.70791259140011,8.080247278025853","WARNING","A5 | Brachfeld - Bühl"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Unfall, seit 04.06.2025, 07:37 A5: Basel -> Karlsruhe, zwischen 4.1 km hinter Brachfeld und 1.4 km vor AS Bühl",48.7079125914001,8.08024727802585
"A5","undefined--vi-avl.2025-06-04_06-35-06-000.f.de0","48.89270235597389,8.304396961516957,48.90123030843058,8.336190859763544","48.89270235597389,8.304396961516957","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",3,"STATIONARY_TRAFFIC","34","2025-06-04T06:35:06+02:00","Beginn: 04.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 1.2 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.8927023559739,8.30439696151696
"A5","undefined--vi-avl.2025-06-04_08-51-55-000.f_005.de0","48.89270235597389,8.304396961516957,48.89270235597389,8.304396961516957","48.89270235597389,8.304396961516957","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","29","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A5: Basel -> Karlsruhe, 9.9 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.8927023559739,8.30439696151696
"A5","undefined--vi-avl.2025-06-04_07-56-40-000.f_003.de0","49.23722424284253,8.602018800461675,49.27216458869185,8.614865343643222","49.23722424284253,8.602018800461675","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",2,"SLOW_TRAFFIC","50.70000076293945","2025-06-04T07:56:40+02:00","Beginn: 04.06.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:56 A5: Karlsruhe -> Heidelberg, zwischen 1.2 km hinter AS Kronau und 1.1 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.2372242428425,8.60201880046167
"A5","undefined--vi-avl.2025-06-04_07-42-52-000.f_007.de0","49.42142341919402,8.63363863684823,49.39946568288901,8.63764354880575","49.42142341919402,8.63363863684823","WARNING","A5 | Heidelberg/Dossenheim - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",1,"SLOW_TRAFFIC","46.400001525878906","2025-06-04T07:42:52+02:00","Beginn: 04.06.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:42 A5: Darmstadt -> Karlsruhe, zwischen 3.2 km hinter AS Heidelberg/Dossenheim und 3.3 km vor AS Heidelberg/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.421423419194,8.63363863684823
"A5","undefined--vi-zus.2025-06-04_08-32-43-000.f_001.de0","49.53422291995154,8.632209962058809,49.55247268589391,8.627666992770815","49.53422291995154,8.632209962058809","WARNING","A5 | Wachenburg - Hemsbach"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","62.5","2025-06-04T08:32:43+02:00","Beginn: 04.06.25 um 08:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:32 A5: Heidelberg -> Darmstadt, zwischen 0.3 km hinter Wachenburg und 4.7 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.5342229199515,8.63220996205881
"A5","undefined--vi-avl.2025-06-04_08-43-18-000.f_002.de0","49.70634788317025,8.599293148219386,49.73491041870232,8.591854959442708","49.70634788317025,8.599293148219386","WARNING","A5 | Scheidweg - Alsbach"," Heidelberg -> Darmstadt",2,"SLOW_TRAFFIC","47.900001525878906","2025-06-04T08:43:18+02:00","Beginn: 04.06.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:43 A5: Heidelberg -> Darmstadt, zwischen 1.1 km hinter Scheidweg und 1.3 km vor Alsbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.7063478831703,8.59929314821939
