"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-06-01_17-19-16-000.f_008.de0","52.31099867791955,10.59574648784734,52.31099867791955,10.59574648784734","52.31099867791955,10.59574648784734","WARNING","A2 | Braunschweig-Flughafen - Braunschweig-Flughafen"," Magdeburg -> Braunschweig",NA,"QUEUING_TRAFFIC","27","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A2: Magdeburg -> Braunschweig, 2.5 km vor AS Braunschweig-Flughafen, aus Richtung Braunschweig-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.3109986779195,10.5957464878473
"A2","undefined--vi-avl.2025-06-01_15-33-36-000.f_014.de0","52.31100345523517,10.595688342897933,52.31323113919563,10.555148440289463","52.31100345523517,10.595688342897933","WARNING","A2 | Braunschweig-Ost - Braunschweig-Nord"," Magdeburg -> Hannover",2,"QUEUING_TRAFFIC","43.70000076293945","2025-06-01T15:33:36+02:00","Beginn: 01.06.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:33 A2: Magdeburg -> Hannover, zwischen 2.3 km hinter AS Braunschweig-Ost und 2.6 km vor AK Braunschweig-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.3110034552352,10.5956883428979
"A2","undefined--vi-zus.2025-06-01_12-06-46-000.f_005.de0","52.24278838602364,11.009397824505331,52.226056763210025,11.039965709654188","52.24278838602364,11.009397824505331","WARNING","A2 | Helmstedt-West - Marienborn/Helmstedt-Ost"," Braunschweig -> Magdeburg",10,"STATIONARY_TRAFFIC","14.699999809265137","2025-06-01T12:06:46+02:00","Beginn: 01.06.25 um 12:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:06 A2: Braunschweig -> Magdeburg, zwischen 2.7 km hinter AS Helmstedt-West und 0.4 km vor AS Marienborn/Helmstedt-Ost  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.2427883860236,11.0093978245053
"A2","undefined--vi-avl.2025-06-01_16-58-08-000.f.de0","52.24280566612794,11.009364101804229,52.24280566612794,11.009364101804229","52.24280566612794,11.009364101804229","WARNING","A2 | Helmstedt-Zentrum - Helmstedt-Zentrum"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","9","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A2: Braunschweig -> Magdeburg, 0.2 km vor AS Helmstedt-Zentrum, aus Richtung Helmstedt-West  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.2428056661279,11.0093641018042
"A2","undefined--vi-unf.2025-06-01_17-04-55-000.f.de0","52.22979102114716,11.031377693399742,52.22300268020677,11.047739543502413","52.22979102114716,11.031377693399742","WARNING","A2 | Helmstedt Süd - Lappwald Nord"," Braunschweig -> Magdeburg",NA,NA,NA,"2025-06-01T17:04:55+02:00","Beginn: 01.06.25 um 17:04 Uhr  Unfall, seit 01.06.2025, 17:04 A2: Braunschweig -> Magdeburg, zwischen 0.7 km hinter Helmstedt Süd und 0.9 km vor Lappwald Nord",52.2297910211472,11.0313776933997
"A2","undefined--vi-avl.2025-06-01_16-01-27-000.f_020.de0","52.196269110249766,11.268123470003394,52.196269110249766,11.268123470003394","52.196269110249766,11.268123470003394","WARNING","A2 | Lorkberg - Lorkberg"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","21","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A2: Magdeburg -> Braunschweig, 1.5 km vor Lorkberg, aus Richtung Eilsleben  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.1962691102498,11.2681234700034
"A2","undefined--vi-avl.2025-06-01_11-37-21-000.f_048.de0","52.19623494727384,11.26838080632189,52.220122034486174,11.055751133799696","52.19623494727384,11.26838080632189","WARNING","A2 | Eilsleben - Waldkater"," Magdeburg -> Braunschweig",33,"STATIONARY_TRAFFIC","21","2025-06-01T11:37:21+02:00","Beginn: 01.06.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:37 A2: Magdeburg -> Braunschweig, zwischen 0.1 km hinter AS Eilsleben und 0.8 km vor Waldkater  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.1962349472738,11.2683808063219
"A2","undefined--vi-avl.2025-06-01_12-14-17-000.f_026.de0","52.338924057938605,12.510179149665243,52.338924057938605,12.510179149665243","52.338924057938605,12.510179149665243","WARNING","A2 | Wollin - Wollin"," Berliner Ring -> Magdeburg",NA,"STATIONARY_TRAFFIC","22","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A2: Berliner Ring -> Magdeburg, 6.2 km vor AS Wollin, aus Richtung Wendgräben  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.3389240579386,12.5101791496652
"A2","undefined--vi-unf.2025-06-01_16-47-34-000.f.de0","52.28856456614038,12.456745637640287,52.278491444961844,12.437550028620876","52.28856456614038,12.456745637640287","WARNING","A2 | Wollin - Buckautal-Süd"," Berliner Ring -> Magdeburg",NA,NA,NA,"2025-06-01T16:47:34+02:00","Beginn: 01.06.25 um 16:47 Uhr  Unfall, seit 01.06.2025, 16:47 A2: Berliner Ring -> Magdeburg, zwischen 0.5 km hinter AS Wollin und 9.4 km vor Buckautal-Süd",52.2885645661404,12.4567456376403
"A2","undefined--vi-zus.2025-06-01_11-18-07-000.f_004.de0","52.33901909639562,12.510335131727802,52.28314068220475,12.448039249594524","52.33901909639562,12.510335131727802","WARNING","A2 | Wendgräben - Buckautal-Süd"," Berliner Ring -> Magdeburg",16,"STATIONARY_TRAFFIC","22.5","2025-06-01T11:18:07+02:00","Beginn: 01.06.25 um 11:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:18 A2: Berliner Ring -> Magdeburg, zwischen 0.5 km hinter Wendgräben und 10.3 km vor Buckautal-Süd  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3390190963956,12.5103351317278
"A3","undefined--vi-avl.2025-06-01_10-04-30-000.f_002.de0","48.43130817039557,13.380097325520754,48.45922940343699,13.37533395008498","48.43130817039557,13.380097325520754","WARNING","A3 | Neuhaus am Inn - Rottal-Ost"," Linz -> Passau",6,"QUEUING_TRAFFIC","20","2025-06-01T10:04:30+02:00","Beginn: 01.06.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:04 A3: Linz -> Passau, zwischen 3.5 km hinter Neuhaus am Inn und 0.1 km vor Rottal-Ost  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.4313081703956,13.3800973255208
"A3","undefined--vi-avl.2025-06-01_16-52-04-000.f_028.de0","49.464628128837305,11.2014099102914,49.46609408494516,11.221330038298394","49.464628128837305,11.2014099102914","WARNING","A3 | Nürnberg-Mögeldorf - Nürnberg"," Nürnberg -> Passau",0,"SLOW_TRAFFIC","58.79999923706055","2025-06-01T16:52:04+02:00","Beginn: 01.06.25 um 16:52 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:52 A3: Nürnberg -> Passau, zwischen 1.3 km hinter AS Nürnberg-Mögeldorf und 1.9 km vor AK Nürnberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.4646281288373,11.2014099102914
"A3","undefined--vi-avl.2025-06-01_17-21-03-000.f_003.de0","49.4817447654975,11.171226161976868,49.489141223900965,11.15722852339265","49.4817447654975,11.171226161976868","WARNING","A3 | Nürnberg/Behringersdorf - Nürnberg-Nord"," Nürnberg -> Würzburg",0,"SLOW_TRAFFIC","54.400001525878906","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A3: Nürnberg -> Würzburg, zwischen 0.7 km hinter AS Nürnberg/Behringersdorf und 2.1 km vor AS Nürnberg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.4817447654975,11.1712261619769
"A3","undefined--vi-avl.2025-06-01_16-52-04-000.f_025.de0","49.730970273576574,10.713556503408562,49.758107370451285,10.603103792916551","49.730970273576574,10.713556503408562","WARNING","A3 | Steigerwald - Heuchelsheim"," Nürnberg -> Würzburg",6,"SLOW_TRAFFIC","43.79999923706055","2025-06-01T16:52:04+02:00","Beginn: 01.06.25 um 16:52 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:52 A3: Nürnberg -> Würzburg, zwischen 1.0 km hinter Steigerwald und 1.9 km vor Heuchelsheim  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.7309702735766,10.7135565034086
"A3","undefined--vi-avl.2025-06-01_16-52-04-000.f_027.de0","49.75945715407813,10.580376885097317,49.763635726240224,10.527093915179483","49.75945715407813,10.580376885097317","WARNING","A3 | Schlüsselfeld - Wasserberndorf"," Nürnberg -> Würzburg",1,"SLOW_TRAFFIC","56.20000076293945","2025-06-01T16:52:04+02:00","Beginn: 01.06.25 um 16:52 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:52 A3: Nürnberg -> Würzburg, zwischen 4.3 km hinter AS Schlüsselfeld und 0.2 km vor Wasserberndorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.7594571540781,10.5803768850973
"A3","undefined--vi-hind.2025-06-01_17-19-16-000.f.de0","49.76950259077636,10.479947107070716,49.74480500094221,10.629872800001372","49.76950259077636,10.479947107070716","WARNING","A3 | Geiselwind - Schlüsselfeld"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-01T17:19:16+02:00","Beginn: 01.06.25 um 17:19 Uhr  Hindernis, seit 01.06.2025, 17:19 A3: Würzburg -> Nürnberg, zwischen 0.3 km hinter AS Geiselwind und 0.2 km vor AS Schlüsselfeld  Gefahr durch Gegenstände auf der Fahrbahn",49.7695025907764,10.4799471070707
"A3","undefined--vi-avl.2025-06-01_15-57-28-000.f_031.de0","49.776475359701024,10.39314710156306,49.780390063391835,10.251685916354221","49.776475359701024,10.39314710156306","WARNING","A3 | Wildpark - Haidt"," Nürnberg -> Würzburg",20,"STATIONARY_TRAFFIC","23.799999237060547","2025-06-01T15:57:28+02:00","Beginn: 01.06.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:57 A3: Nürnberg -> Würzburg, zwischen 0.2 km hinter Wildpark und 0.5 km vor Haidt  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.776475359701,10.3931471015631
"A3","undefined--vi-avl.2025-06-01_17-16-25-000.f_017.de0","49.77650972631309,10.393290348811284,49.77650972631309,10.393290348811284","49.77650972631309,10.393290348811284","WARNING","A3 | Friedrichsberg - Friedrichsberg"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","24","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A3: Nürnberg -> Würzburg, 0.1 km vor Friedrichsberg, aus Richtung Wildpark  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.7765097263131,10.3932903488113
"A3","undefined--vi-zus.2025-06-01_17-16-58-000.f.de0","49.78512455684482,10.132860062218354,49.78667439166914,10.160888030850279","49.78512455684482,10.132860062218354","WARNING","A3 | Biebelried - Hunnenhügel"," Würzburg -> Nürnberg",1,"SLOW_TRAFFIC","44.400001525878906","2025-06-01T17:16:58+02:00","Beginn: 01.06.25 um 17:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:16 A3: Würzburg -> Nürnberg, zwischen 3.1 km hinter AK Biebelried und 1.7 km vor Hunnenhügel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.7851245568448,10.1328600622184
"A3","undefined--vi-zus.2025-06-01_16-27-18-000.f_001.de0","49.74343075179705,10.022264615374073,49.755078357520695,9.91375574059666","49.74343075179705,10.022264615374073","WARNING","A3 | Sandgraben - Würzburg/Kist"," Nürnberg -> Frankfurt",16,"STATIONARY_TRAFFIC","26.700000762939453","2025-06-01T16:27:18+02:00","Beginn: 01.06.25 um 16:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:27 A3: Nürnberg -> Frankfurt, zwischen 1.0 km hinter Sandgraben und 5.2 km vor AS Würzburg/Kist  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.743430751797,10.0222646153741
"A3","undefined--vi-hind.2025-06-01_16-47-34-000.f_005.de0","49.73884876738627,9.982941049305127,49.73887439027413,9.982116413099257","49.73884876738627,9.982941049305127","WARNING","A3 | Würzburg/Randersacker - Würzburg"," Nürnberg -> Würzburg",NA,NA,NA,"2025-06-01T16:47:34+02:00","Beginn: 01.06.25 um 16:47 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:47 A3: Nürnberg -> Würzburg, zwischen 0.5 km hinter AS Würzburg/Randersacker und 2.4 km vor Würzburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7388487673863,9.98294104930513
"A3","undefined--vi-avl.2025-06-01_16-45-05-000.f_015.de0","49.74342701527689,10.022251991049432,49.74342701527689,10.022251991049432","49.74342701527689,10.022251991049432","WARNING","A3 | Würzburg/Randersacker - Würzburg/Randersacker"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","27","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A3: Nürnberg -> Würzburg, 2.4 km vor AS Würzburg/Randersacker, aus Richtung Sandgraben  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.7434270152769,10.0222519910494
"A3","undefined--vi-zus.2025-06-01_16-35-56-000.f_007.de0","49.74877743162368,9.84526800521305,49.750639062078676,9.89240431978652","49.74877743162368,9.84526800521305","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",3,"QUEUING_TRAFFIC","46.599998474121094","2025-06-01T16:35:56+02:00","Beginn: 01.06.25 um 16:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:35 A3: Frankfurt -> Würzburg, zwischen AS Würzburg/Kist und 2.7 km vor AS Würzburg-Heidingsfeld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.7487774316237,9.84526800521305
"A3","undefined--vi-avl.2025-06-01_16-56-01-000.f_003.de0","49.9853280009412,9.259474000000061,50.00094651013954,9.206851470717313","49.9853280009412,9.259474000000061","WARNING","A3 | Röthenwald - Goldbach"," Würzburg -> Frankfurt",3,"SLOW_TRAFFIC","49.29999923706055","2025-06-01T16:56:01+02:00","Beginn: 01.06.25 um 16:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:56 A3: Würzburg -> Frankfurt, zwischen 0.4 km hinter Röthenwald und 0.9 km vor AS Goldbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.9853280009412,9.25947400000006
"A3","undefined--vi-avl.2025-06-01_17-05-38-000.f_005.de0","50.06128697509126,8.670229048191986,50.05630347275005,8.63970313397549","50.06128697509126,8.670229048191986","WARNING","A3 | Offenbacher Kreuz - Stadtwald"," Würzburg -> Köln",0,"SLOW_TRAFFIC","61.20000076293945","2025-06-01T17:05:38+02:00","Beginn: 01.06.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:05 A3: Würzburg -> Köln, zwischen 4.1 km hinter AK Offenbacher Kreuz und 0.4 km vor Stadtwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.0612869750913,8.67022904819199
"A3","undefined--vi-avl.2025-06-01_16-33-30-000.f_016.de0","50.05239786742002,8.569447999664662,50.04396664128859,8.536941749366532","50.05239786742002,8.569447999664662","WARNING","A3 | Frankfurt am Main-Flughafen - Mönchhof-Dreieck"," Frankfurt -> Köln",3,"STATIONARY_TRAFFIC","30.700000762939453","2025-06-01T16:33:30+02:00","Beginn: 01.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:33 A3: Frankfurt -> Köln, zwischen 1.0 km hinter AS Frankfurt am Main-Flughafen und 3.8 km vor AD Mönchhof-Dreieck  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.05239786742,8.56944799966466
"A3","undefined--vi-avl.2025-06-01_17-19-16-000.f_028.de0","50.04008997942578,8.421372253280474,50.04008997942578,8.421372253280474","50.04008997942578,8.421372253280474","WARNING","A3 | Johannespfad - Johannespfad"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","28","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A3: Frankfurt -> Köln, 0.8 km vor Johannespfad, aus Richtung Raunheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.0400899794258,8.42137225328047
"A3","undefined--vi-avl.2025-06-01_11-20-00-000.f_028.de0","50.2844889897447,8.240769097171587,50.32538369991376,8.217219302521105","50.2844889897447,8.240769097171587","WARNING","A3 | Idstein - Limburg-Süd"," Frankfurt -> Köln",8,"STATIONARY_TRAFFIC","27.100000381469727","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A3: Frankfurt -> Köln, zwischen 8.3 km hinter AS Idstein und 11.4 km vor AS Limburg-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.2844889897447,8.24076909717159
"A3","undefined--vi-avl.2025-06-01_16-54-13-000.f_007.de0","50.28459684668977,8.24076336562812,50.28459684668977,8.24076336562812","50.28459684668977,8.24076336562812","WARNING","A3 | Bad Camberg - Bad Camberg"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","20","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A3: Frankfurt -> Köln, 1.6 km vor AS Bad Camberg, aus Richtung Idstein  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.2845968466898,8.24076336562812
"A3","undefined--vi-avl.2025-06-01_17-07-58-000.f_001.de0","50.262065841065564,8.25071662685117,50.24572605407903,8.245958210708956","50.262065841065564,8.25071662685117","WARNING","A3 | Bad Camberg - Idstein"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","53.70000076293945","2025-06-01T17:07:58+02:00","Beginn: 01.06.25 um 17:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:07 A3: Köln -> Frankfurt, zwischen 4.2 km hinter AS Bad Camberg und 3.7 km vor AS Idstein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.2620658410656,8.25071662685117
"A3","undefined--vi-avl.2025-06-01_16-53-11-000.f.de0","50.399133004569485,8.071687549945262,50.40400225623309,8.023930695666666","50.399133004569485,8.071687549945262","WARNING","A3 | Limburg - Diez"," Frankfurt -> Köln",3,"QUEUING_TRAFFIC","44.599998474121094","2025-06-01T16:53:11+02:00","Beginn: 01.06.25 um 16:53 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:53 A3: Frankfurt -> Köln, zwischen 0.6 km hinter Limburg und 5.9 km vor AS Diez  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.3991330045695,8.07168754994526
"A3","undefined--vi-avl.2025-06-01_17-21-03-000.f_021.de0","50.39794182816892,8.073557637342137,50.39794182816892,8.073557637342137","50.39794182816892,8.073557637342137","WARNING","A3 | Limburg - Limburg"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","27","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A3: Köln -> Frankfurt, 0.4 km vor Limburg, aus Richtung Limburg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.3979418281689,8.07355763734214
"A3","undefined--vi-avl.2025-06-01_15-49-23-000.f_021.de0","50.39792263832473,8.073587304794472,50.3694933083456,8.113042142172038","50.39792263832473,8.073587304794472","WARNING","A3 | Limburg-Nord - Bad Camberg"," Köln -> Frankfurt",4,"QUEUING_TRAFFIC","42.20000076293945","2025-06-01T15:49:23+02:00","Beginn: 01.06.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:49 A3: Köln -> Frankfurt, zwischen 0.3 km hinter AS Limburg-Nord und 12.1 km vor Bad Camberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.3979226383247,8.07358730479447
"A3","undefined--vi-avl.2025-06-01_17-21-03-000.f_013.de0","50.41038231036553,7.995267766243015,50.41038231036553,7.995267766243015","50.41038231036553,7.995267766243015","WARNING","A3 | Limburg-Nord - Limburg-Nord"," Köln -> Frankfurt",NA,"SLOW_TRAFFIC","20","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A3: Köln -> Frankfurt, 5.6 km vor AS Limburg-Nord, aus Richtung Diez  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.4103823103655,7.99526776624301
"A3","undefined--vi-avl.2025-06-01_15-20-32-000.f_001.de0","50.41334840093922,7.946171599999603,50.412871480540765,7.961265365950455","50.41334840093922,7.946171599999603","WARNING","A3 | Diez - Limburg-Nord"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","66.30000305175781","2025-06-01T15:20:32+02:00","Beginn: 01.06.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:20 A3: Köln -> Frankfurt, zwischen 0.2 km hinter AS Diez und 8.1 km vor AS Limburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.4133484009392,7.9461715999996
"A3","undefined--vi-avl.2025-06-01_15-49-23-000.f_024.de0","50.41035849702338,7.995327451580049,50.40200360093928,8.063392399999678","50.41035849702338,7.995327451580049","WARNING","A3 | Diez - Limburg-Nord"," Köln -> Frankfurt",3,"SLOW_TRAFFIC","50.70000076293945","2025-06-01T15:49:23+02:00","Beginn: 01.06.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:49 A3: Köln -> Frankfurt, zwischen 3.7 km hinter AS Diez und 0.6 km vor AS Limburg-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.4103584970234,7.99532745158005
