"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-06-04_14-49-00-000.f_010.de0","50.91624791370997,7.06463439320032,50.90386198888358,7.072813613499606","50.91624791370997,7.06463439320032","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",3,"STATIONARY_TRAFFIC","23","2025-06-04T14:49:00+02:00","Beginn: 04.06.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:49 A59: Köln -> Bonn, zwischen 0.9 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.91624791371,7.06463439320032
"A59","undefined--vi-zus.2025-06-04_13-13-47-000.f_001.de0","50.9177004571147,7.06446147049499,50.92721152817421,7.057242662520159","50.9177004571147,7.06446147049499","WARNING","Baustelle"," km 6.97 --> km 5.76",2,"QUEUING_TRAFFIC","23.299999237060547","2025-06-04T13:13:47+02:00","Beginn: 04.06.25 um 13:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:13 A59: km 6.97 --> km 5.76  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9177004571147,7.06446147049499
"A60","undefined--vi-hind.2025-06-04_18-11-03-000.f_002.de0","49.97903071227376,8.330206843436192,49.97177412613655,8.315894764898488","49.97903071227376,8.330206843436192","WARNING","A60 | Ginsheim-Gustavsburg - Mainz-Laubenheim"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-06-04T18:11:03+02:00","Beginn: 04.06.25 um 18:11 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:11 A60: Rüsselsheim -> Mainz, zwischen 0.1 km hinter AS Ginsheim-Gustavsburg und 0.3 km vor AS Mainz-Laubenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9790307122738,8.33020684343619
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-04_18-24-18-000.f_005.de0","49.97477981721115,8.4088967737499,49.97477981721115,8.4088967737499","49.97477981721115,8.4088967737499","WARNING","A60 | Bischofsheim - Bischofsheim"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","18","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A60: Rüsselsheim -> Mainz, 2.1 km vor AS Bischofsheim, aus Richtung Rüsselsheim-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.9747798172112,8.4088967737499
"A60","undefined--vi-zus.2025-06-04_17-55-19-000.f_001.de0","49.97478667283174,8.409049808878752,49.97443122128466,8.321270518431175","49.97478667283174,8.409049808878752","WARNING","A60 | Rüsselsheim-Mitte - Mainz-Laubenheim"," Rüsselsheim -> Mainz",19,"STATIONARY_TRAFFIC","18.100000381469727","2025-06-04T17:55:19+02:00","Beginn: 04.06.25 um 17:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 17:55 A60: Rüsselsheim -> Mainz, zwischen 0.3 km hinter AS Rüsselsheim-Mitte und 0.8 km vor AS Mainz-Laubenheim  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 18 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.9747866728317,8.40904980887875
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-04_17-24-38-000.f.de0","50.657154711301814,6.925695963876982,50.68688681043993,6.909282695963317","50.657154711301814,6.925695963876982","WARNING","A61 | Peppenhoven - Swisttal"," Koblenz -> Mönchengladbach",3,"QUEUING_TRAFFIC","44.5","2025-06-04T17:24:38+02:00","Beginn: 04.06.25 um 17:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:24 A61: Koblenz -> Mönchengladbach, zwischen 1.9 km hinter Peppenhoven und 3.3 km vor AS Swisttal  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.6571547113018,6.92569596387698
"A61","undefined--vi-avl.2025-06-04_18-35-20-000.f_013.de0","50.818868478559615,6.7825098581617596,50.818868478559615,6.7825098581617596","50.818868478559615,6.7825098581617596","WARNING","A61 | Erfttal - Erfttal"," Mönchengladbach -> Koblenz",NA,"SLOW_TRAFFIC","25","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A61: Mönchengladbach -> Koblenz, 0.3 km vor AD Erfttal, aus Richtung Gymnich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.8188684785596,6.78250985816176
"A61","undefined--vi-avl.2025-06-04_15-35-47-000.f_018.de0","50.818868478559615,6.7825098581617596,50.81439040093724,6.7872386999952585","50.818868478559615,6.7825098581617596","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","45.5","2025-06-04T15:35:47+02:00","Beginn: 04.06.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:35 A61: Mönchengladbach -> Koblenz, zwischen 2.5 km hinter AS Gymnich und 1.3 km vor AS Erftstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.8188684785596,6.78250985816176
"A61","undefined--vi-avl.2025-06-04_06-12-01-000.f_001.de0","51.11949400093563,6.428622599990737,51.13247170525055,6.424027422731335","51.11949400093563,6.428622599990737","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","24.200000762939453","2025-06-04T06:12:01+02:00","Beginn: 04.06.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 0.1 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1194940009356,6.42862259999074
"A61","undefined--vi-avl.2025-06-04_17-48-36-000.f_003.de0","51.11949400093563,6.428622599990737,51.11949400093563,6.428622599990737","51.11949400093563,6.428622599990737","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","16","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A61: Koblenz -> Mönchengladbach, 2.4 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1194940009356,6.42862259999074
"A61","undefined--vi-avl.2025-06-04_18-37-11-000.f_005.de0","51.15398040093544,6.405162499990348,51.15398040093544,6.405162499990348","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","29","2025-06-04T18:37:11+02:00","Beginn: 04.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:37 A61: Mönchengladbach -> Koblenz, in Höhe AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.1539804009354,6.40516249999035
"A61","undefined--vi-avl.2025-06-04_06-15-00-000.f.de0","51.15525987296459,6.404193249637255,51.13108286409976,6.423469465513786","51.15525987296459,6.404193249637255","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"STATIONARY_TRAFFIC","30.299999237060547","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter AS Mönchengladbach-Holt und 1.5 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1552598729646,6.40419324963726
"A62","undefined--vi-avl.2025-06-04_18-21-42-000.f.de0","49.415788370254475,7.529287011750607,49.430168257364905,7.518001735470181","49.415788370254475,7.529287011750607","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","52.099998474121094","2025-06-04T18:21:42+02:00","Beginn: 04.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:21 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.3 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.4157883702545,7.52928701175061
"A64","undefined--vi-avl.2025-06-04_18-36-35-000.f.de0","49.73672363313537,6.534560967710944,49.74342691450032,6.554050691404385","49.73672363313537,6.534560967710944","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","66.19999694824219","2025-06-04T18:36:35+02:00","Beginn: 04.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:36 A64: Luxemburg -> Trier, zwischen 2.3 km hinter Sauertalbrücke und 2.3 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.7367236331354,6.53456096771094
"A64","undefined--vi-avl.2025-06-04_14-10-43-000.f_001.de0","49.77833212403449,6.6244436524213475,49.79134708837372,6.647960725883817","49.77833212403449,6.6244436524213475","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",6,"STATIONARY_TRAFFIC","16.100000381469727","2025-06-04T14:10:43+02:00","Beginn: 04.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:10 A64: Luxemburg -> Trier, zwischen 1.8 km hinter AS Trier und 0.9 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.7783321240345,6.62444365242135
"A64","undefined--vi-avl.2025-06-04_14-11-56-000.f_002.de0","49.77833212403449,6.6244436524213475,49.77833212403449,6.6244436524213475","49.77833212403449,6.6244436524213475","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","8","2025-06-04T18:35:20+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A64: Luxemburg -> Trier, 3.2 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.7783321240345,6.62444365242135
"A65","undefined--vi-zus.2025-06-04_10-19-32-000.f.de0","49.11974680212407,8.174473742619092,49.17577760094438,8.150940399999767","49.11974680212407,8.174473742619092","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",8,"QUEUING_TRAFFIC","32.79999923706055","2025-06-04T10:19:32+02:00","Beginn: 04.06.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:19 A65: Karlsruhe -> Landau, zwischen 1.8 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1197468021241,8.17447374261909
"A65","undefined--vi-avl.2025-06-04_18-35-53-000.f_005.de0","49.11972925715405,8.174479801627987,49.11972925715405,8.174479801627987","49.11972925715405,8.174479801627987","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","27","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A65: Karlsruhe -> Landau, 2.3 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.119729257154,8.17447980162799
"A65","undefined--vi-zus.2025-06-04_16-02-50-000.f_005.de0","49.196567941767725,8.148698260479941,49.14088255705373,8.16468820824968","49.196567941767725,8.148698260479941","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",5,"SLOW_TRAFFIC","41.900001525878906","2025-06-04T16:02:50+02:00","Beginn: 04.06.25 um 16:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:02 A65: Ludwigshafen -> Karlsruhe, zwischen 2.4 km hinter AS Landau-Nord und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.1965679417677,8.14869826047994
"A66","undefined--vi-avl.2025-06-04_15-28-44-000.f_003.de0","50.052631949741645,8.23983617858215,50.0528896009409,8.209709799999771","50.052631949741645,8.23983617858215","WARNING","A66 | Wiesbaden-Biebrich - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","41.400001525878906","2025-06-04T15:28:44+02:00","Beginn: 04.06.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:28 A66: Frankfurt -> Wiesbaden, zwischen 0.2 km hinter AS Wiesbaden-Biebrich und 2.7 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.0526319497416,8.23983617858215
"A66","undefined--vi-avl.2025-06-04_14-56-30-000.f_009.de0","50.10934230191728,8.517072997192026,50.134640240655806,8.588866118075567","50.10934230191728,8.517072997192026","WARNING","A66 | Frankfurt am Main-Zeilsheim - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",5,"SLOW_TRAFFIC","38.599998474121094","2025-06-04T14:56:30+02:00","Beginn: 04.06.25 um 14:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:56 A66: Wiesbaden -> Frankfurt, zwischen 2.8 km hinter AS Frankfurt am Main-Zeilsheim und 0.1 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.1093423019173,8.51707299719203
"A66","undefined--vi-avl.2025-06-04_18-19-41-000.f_007.de0","50.13311665911226,8.64400765852945,50.13311665911226,8.64400765852945","50.13311665911226,8.64400765852945","WARNING","A66 | Frankfurt am Main-Miquelallee - Frankfurt am Main-Miquelallee"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","10","2025-06-04T18:35:20+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A66: Wiesbaden -> Frankfurt, 0.9 km vor AS Frankfurt am Main-Miquelallee, aus Richtung Frankfurt am Main-Ludwig-Landmann-Straße  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.1331166591123,8.64400765852945
"A67","undefined--vi-zus.2025-06-04_17-52-49-000.f.de0","49.56603540094293,8.559129099999891,49.57208456186112,8.559668629513519","49.56603540094293,8.559129099999891","WARNING","A67 | Viernheimer Dreieck - Wildbahn"," Mannheim -> Darmstadt",10,"STATIONARY_TRAFFIC","3.799999952316284","2025-06-04T17:52:49+02:00","Beginn: 04.06.25 um 17:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 17:52 A67: Mannheim -> Darmstadt, zwischen 1.3 km hinter AD Viernheimer Dreieck und 2.6 km vor Wildbahn  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 3 km/h",49.5660354009429,8.55912909999989
"A67","undefined--vi-zus.2025-06-04_17-56-04-000.f.de0","49.56603540094293,8.559129099999891,49.57827140081164,8.560221664651875","49.56603540094293,8.559129099999891","WARNING","A67 | Viernheimer Dreieck - Wildbahn"," Mannheim -> Darmstadt",NA,NA,NA,"2025-06-04T17:56:04+02:00","Beginn: 04.06.25 um 17:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 17:56 A67: Mannheim -> Darmstadt, zwischen 1.3 km hinter AD Viernheimer Dreieck und 1.9 km vor Wildbahn  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn  A67 Mannheim Richtung Darmstadt zwischen Viernheimer Dreieck und Lorsch Gefahr durch 1 ungesicherte Unfallstelle, Gefahr durch Gegenstände auf der Fahrbahn",49.5660354009429,8.55912909999989
"A67","undefined--vi-avl.2025-06-04_17-52-49-000.f_017.de0","49.56603540094293,8.559129099999891,49.56603540094293,8.559129099999891","49.56603540094293,8.559129099999891","WARNING","A67 | Wildbahn - Wildbahn"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","1","2025-06-04T18:33:09+02:00","Beginn: 04.06.25 um 18:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:33 A67: Mannheim -> Darmstadt, 3.3 km vor Wildbahn, aus Richtung Viernheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",49.5660354009429,8.55912909999989
"A67","undefined--vi-avl.2025-06-04_18-17-50-000.f_003.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"QUEUING_TRAFFIC","29","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-06-04_16-01-53-000.f_003.de0","49.85405782351938,8.597047860503045,49.83748899844101,8.59371619240468","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"QUEUING_TRAFFIC","40.79999923706055","2025-06-04T16:01:53+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 3.0 km vor Pfungstadt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-hind.2025-06-04_18-34-17-000.f.de0","50.0217041858238,8.496286651476915,50.019255098638006,8.49685590107472","50.0217041858238,8.496286651476915","WARNING","A67 | Mönchhof-Dreieck - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,NA,NA,"2025-06-04T18:34:17+02:00","Beginn: 04.06.25 um 18:34 Uhr  Hindernis, seit 04.06.2025, 18:34 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.5 km hinter AD Mönchhof-Dreieck und 1.5 km vor Hohe Wart  Gefahr durch Gegenstände auf der Fahrbahn",50.0217041858238,8.49628665147691
"A67","undefined--vi-hind.2025-06-04_18-22-18-000.f_012.de0","50.019318031528,8.49685861393581,49.99405050094118,8.470707999999858","50.019318031528,8.49685861393581","WARNING","A67 | Mönchhof-Dreieck - Rüsselsheim-Ost"," Mönchhof-Dreieck -> Darmstadt",NA,NA,NA,"2025-06-04T18:22:18+02:00","Beginn: 04.06.25 um 18:22 Uhr  Hindernis, seit 04.06.2025, 18:22 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und 0.5 km vor AS Rüsselsheim-Ost  Gefahr durch Gegenstände auf der Fahrbahn",50.019318031528,8.49685861393581
"A67","undefined--vi-avl.2025-06-04_17-53-34-000.f_010.de0","49.547912877245906,8.558968686934596,49.56603540094293,8.559129099999891","49.547912877245906,8.558968686934596","WARNING","Baustelle"," km 60.12 --> km 58.10",22,"STATIONARY_TRAFFIC","5.199999809265137","2025-06-04T17:53:34+02:00","Beginn: 04.06.25 um 17:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:53 A67: km 60.12 --> km 58.10  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 5 km/h",49.5479128772459,8.5589686869346
"A67","undefined--vi-avl.2025-06-04_17-53-34-000.f_009.de0","49.547912877245906,8.558968686934596,49.547912877245906,8.558968686934596","49.547912877245906,8.558968686934596","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","2","2025-06-04T18:35:20+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A67 N  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",49.5479128772459,8.5589686869346
"A71","undefined--vi-hind.2025-06-04_18-33-09-000.f.de0","51.153123398090436,11.171695116860523,51.11619601149126,11.13242305175727","51.153123398090436,11.171695116860523","WARNING","A71 | Sömmerda-Ost - Erfurt-Nord"," Sangerhausen -> Erfurt",NA,NA,NA,"2025-06-04T18:33:09+02:00","Beginn: 04.06.25 um 18:33 Uhr  Hindernis, seit 04.06.2025, 18:33 A71: Sangerhausen -> Erfurt, zwischen 0.3 km hinter AS Sömmerda-Ost und 10.8 km vor AS Erfurt-Nord  Gefahr durch Gegenstände auf der Fahrbahn",51.1531233980904,11.1716951168605
"A81","undefined--vi-zus.2025-06-04_11-01-41-000.f_004.de0","48.69365298545201,9.004208423770784,48.71864313680132,9.055712239133202","48.69365298545201,9.004208423770784","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",12,"STATIONARY_TRAFFIC","20","2025-06-04T11:01:41+02:00","Beginn: 04.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:01 A81: Singen -> Stuttgart, zwischen 0.1 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.693652985452,9.00420842377078
"A81","undefined--vi-avl.2025-06-04_18-24-55-000.f_009.de0","48.69365298545201,9.004208423770784,48.69365298545201,9.004208423770784","48.69365298545201,9.004208423770784","WARNING","A81 | Böblingen-Ost - Böblingen-Ost"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","20","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A81: Singen -> Stuttgart, 2.5 km vor AS Böblingen-Ost, aus Richtung Böblingen/Sindelfingen  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.693652985452,9.00420842377078
"A81","undefined--vi-zus.2025-06-04_17-22-03-000.f_002.de0","48.70283905472785,9.032637871583615,48.68451629900271,8.974831672996832","48.70283905472785,9.032637871583615","WARNING","A81 | Böblingen-Ost - Böblingen-Hulb"," Stuttgart -> Singen",3,"SLOW_TRAFFIC","39.599998474121094","2025-06-04T17:22:03+02:00","Beginn: 04.06.25 um 17:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 17:22 A81: Stuttgart -> Singen, zwischen 0.1 km hinter AS Böblingen-Ost und 0.4 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7028390547279,9.03263787158362
"A81","undefined--vi-hind.2025-06-04_18-28-36-000.f_002.de0","48.72343159154975,9.062652350687832,48.723982654144855,9.06369577192485","48.72343159154975,9.062652350687832","WARNING","A81 | Sindelfingen-Ost - Stuttgart"," Singen -> Stuttgart",NA,NA,NA,"2025-06-04T18:28:36+02:00","Beginn: 04.06.25 um 18:28 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:28 A81: Singen -> Stuttgart, zwischen 2.7 km hinter AS Sindelfingen-Ost und 1.0 km vor AK Stuttgart Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7234315915497,9.06265235068783
