"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-04_12-01-36-000.f_003.de0","49.97353289781744,8.395713389857503,49.976259100941235,8.453442999999853","49.97353289781744,8.395713389857503","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",3,"QUEUING_TRAFFIC","41.599998474121094","2025-06-04T12:01:36+02:00","Beginn: 04.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:01 A60: Mainz -> Rüsselsheim, zwischen 1.2 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.9735328978174,8.3957133898575
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-04_13-21-53-000.f_001.de0","50.36263900093948,7.477248599998942,50.36358530093947,7.431166599998819","50.36263900093948,7.477248599998942","WARNING","A61 | Koblenz - Im Singten"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Hindernis, seit 04.06.2025, 13:21 A61: Koblenz -> Mönchengladbach, zwischen 0.6 km hinter AK Koblenz und Im Singten  Gefahr durch eine ungesicherte Unfallstelle",50.3626390009395,7.47724859999894
"A61","undefined--vi-hind.2025-06-04_11-22-01-000.f_006.de0","50.41061706758464,7.236452446252092,50.41061706758464,7.236452446252092","50.41061706758464,7.236452446252092","WARNING","A61 | Wehr - Brohltal-Ost"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-04T11:22:01+02:00","Beginn: 04.06.25 um 11:22 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:22 A61: Koblenz -> Mönchengladbach, zwischen 0.2 km hinter AS Wehr und 3.1 km vor Brohltal-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4106170675846,7.23645244625209
"A61","undefined--vi-avl.2025-06-04_06-12-01-000.f_001.de0","51.10771860093569,6.42869119999073,51.13293305215574,6.424155352355948","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",8,"STATIONARY_TRAFFIC","17.299999237060547","2025-06-04T06:12:01+02:00","Beginn: 04.06.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.0 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-06-04_13-02-11-000.f_008.de0","51.10771860093569,6.42869119999073,51.10771860093569,6.42869119999073","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","9","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A61: Koblenz -> Mönchengladbach, 1.2 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-06-04_13-21-53-000.f_006.de0","51.17288698064126,6.405271121232203,51.17288698064126,6.405271121232203","51.17288698064126,6.405271121232203","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","26","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A61: Mönchengladbach -> Koblenz, 2.2 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.1728869806413,6.4052711212322
"A61","undefined--vi-avl.2025-06-04_06-15-00-000.f.de0","51.17279710777844,6.405268676347178,51.130081973774274,6.423316899991663","51.17279710777844,6.405268676347178","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",9,"STATIONARY_TRAFFIC","26.5","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1727971077784,6.40526867634718
"A62","undefined--vi-avl.2025-06-04_12-30-10-000.f.de0","49.41574730656412,7.529318532020284,49.42590633314154,7.521511101411588","49.41574730656412,7.529318532020284","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",0,"SLOW_TRAFFIC","59.20000076293945","2025-06-04T12:30:10+02:00","Beginn: 04.06.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:30 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.8 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.4157473065641,7.52931853202028
"A64","undefined--vi-avl.2025-06-04_13-17-05-000.f_002.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","31","2025-06-04T13:17:05+02:00","Beginn: 04.06.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:17 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-06-04_13-19-09-000.f.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","19","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-zus.2025-06-04_10-19-32-000.f.de0","49.11800155876259,8.175079829962808,49.17577760094438,8.150940399999767","49.11800155876259,8.175079829962808","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",10,"STATIONARY_TRAFFIC","30.200000762939453","2025-06-04T10:19:32+02:00","Beginn: 04.06.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:19 A65: Karlsruhe -> Landau, zwischen 1.6 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.1180015587626,8.17507982996281
"A65","undefined--vi-avl.2025-06-04_13-09-58-000.f_014.de0","49.11814187625837,8.17503107606712,49.11814187625837,8.17503107606712","49.11814187625837,8.17503107606712","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","12","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A65: Karlsruhe -> Landau, 2.5 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1181418762584,8.17503107606712
"A65","undefined--vi-avl.2025-06-04_13-15-37-000.f_008.de0","49.20006915144174,8.148335538100763,49.20006915144174,8.148335538100763","49.20006915144174,8.148335538100763","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","16","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A65: Landau -> Karlsruhe, 0.6 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.2000691514417,8.14833553810076
"A65","undefined--vi-zus.2025-06-04_11-28-34-000.f.de0","49.20022177619615,8.14832121909733,49.14088255705373,8.16468820824968","49.20022177619615,8.14832121909733","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",8,"QUEUING_TRAFFIC","35.29999923706055","2025-06-04T11:28:34+02:00","Beginn: 04.06.25 um 11:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:28 A65: Ludwigshafen -> Karlsruhe, zwischen 2.0 km hinter AS Landau-Nord und 0.1 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.2002217761962,8.14832121909733
"A66","undefined--vi-hind.2025-06-04_12-59-34-000.f_003.de0","50.1284641768183,8.56706120318116,50.12906241892619,8.570960932501764","50.1284641768183,8.56706120318116","WARNING","A66 | Eschborn - Eschborner Dreieck"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-06-04T12:59:34+02:00","Beginn: 04.06.25 um 12:59 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:59 A66: Wiesbaden -> Frankfurt, zwischen 0.1 km hinter AS Eschborn und 0.2 km vor AD Eschborner Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1284641768183,8.56706120318116
"A70","undefined--vi-zus.2025-06-04_13-05-22-000.f.de0","49.9780099758255,10.678799204185351,49.97778128186344,10.66411167764254","49.9780099758255,10.678799204185351","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","59","2025-06-04T13:05:22+02:00","Beginn: 04.06.25 um 13:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:05 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.1 km hinter AS Viereth-Trunstadt und 2.2 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.9780099758255,10.6787992041854
"A71","undefined--vi-zus.2025-06-04_13-20-29-000.f_001.de0","51.18948125688152,11.162239339714443,51.19631513724725,11.174861160762763","51.18948125688152,11.162239339714443","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","61.79999923706055","2025-06-04T13:20:29+02:00","Beginn: 04.06.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:20 A71: Erfurt -> Sangerhausen, zwischen 4.1 km hinter AS Sömmerda-Ost und 0.3 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.1894812568815,11.1622393397144
"A72","undefined--vi-hind.2025-06-04_12-31-33-000.f_002.de0","50.4106731224299,12.041080182431786,50.43547630093932,12.09220010002442","50.4106731224299,12.041080182431786","WARNING","A72 | Großzöbern - Vogtland Süd"," Hof -> Plauen",NA,NA,NA,"2025-06-04T12:31:33+02:00","Beginn: 04.06.25 um 12:31 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:31 A72: Hof -> Plauen, zwischen 0.7 km hinter Großzöbern und 2.9 km vor Vogtland Süd",50.4106731224299,12.0410801824318
"A72","undefined--vi-hind.2025-06-04_12-52-39-000.f_001.de0","50.552602900938844,12.276146400032204,50.59543630093868,12.338473600035233","50.552602900938844,12.276146400032204","WARNING","A72 | Neuensalz - Waldkirchen"," Plauen -> Zwickau",NA,NA,NA,"2025-06-04T12:52:39+02:00","Beginn: 04.06.25 um 12:52 Uhr  Hindernis, seit 04.06.2025, 12:52 A72: Plauen -> Zwickau, zwischen 6.6 km hinter Neuensalz und 3.9 km vor Waldkirchen  Gefahr durch Gegenstände auf der Fahrbahn",50.5526029009388,12.2761464000322
"A81","undefined--vi-avl.2025-06-04_07-08-09-000.f_014.de0","48.339239564878376,8.650052064721255,48.37315167837984,8.697144872939516","48.339239564878376,8.650052064721255","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","66.0999984741211","2025-06-04T07:08:09+02:00","Beginn: 04.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:08 A81: Singen -> Stuttgart, zwischen 1.7 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.3392395648784,8.65005206472125
"A81","undefined--vi-avl.2025-06-04_13-12-22-000.f.de0","48.35303117060182,8.67378409336904,48.34115848949402,8.651708232385397","48.35303117060182,8.67378409336904","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","68.80000305175781","2025-06-04T13:12:22+02:00","Beginn: 04.06.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:12 A81: Stuttgart -> Singen, zwischen 5.3 km hinter AS Empfingen und 1.9 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.3530311706018,8.67378409336904
"A81","undefined--vi-avl.2025-06-04_13-15-02-000.f_005.de0","48.57135449482995,8.899510928633054,48.60187571060375,8.896150614245846","48.57135449482995,8.899510928633054","WARNING","A81 | Geyern - Schönbuchtunnel"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","59.599998474121094","2025-06-04T13:15:02+02:00","Beginn: 04.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:15 A81: Singen -> Stuttgart, zwischen 5.3 km hinter Geyern und 0.6 km vor Schönbuchtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.5713544948299,8.89951092863305
"A81","undefined--vi-zus.2025-06-04_13-07-58-000.f.de0","48.93835355964231,9.192111025246263,48.94591731649111,9.198566935805669","48.93835355964231,9.192111025246263","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","65","2025-06-04T13:07:58+02:00","Beginn: 04.06.25 um 13:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:07 A81: Stuttgart -> Heilbronn, zwischen 3.3 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.9383535596423,9.19211102524626
"A92","undefined--vi-avl.2025-06-04_13-21-53-000.f_001.de0","48.2568717412231,11.533448744387758,48.2568717412231,11.533448744387758","48.2568717412231,11.533448744387758","WARNING","A92 | Oberschleißheim - Oberschleißheim"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","10","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A92: Deggendorf -> München, 0.5 km vor AS Oberschleißheim, aus Richtung Unterschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.2568717412231,11.5334487443878
"A92","undefined--vi-avl.2025-06-04_13-13-47-000.f_026.de0","48.2568717412231,11.533448744387758,48.25277117567748,11.532580115979178","48.2568717412231,11.533448744387758","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",2,"STATIONARY_TRAFFIC","12.199999809265137","2025-06-04T13:13:47+02:00","Beginn: 04.06.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:13 A92: Deggendorf -> München, zwischen 5.6 km hinter AS Unterschleißheim und 0.1 km vor AS Oberschleißheim  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.2568717412231,11.5334487443878
"A92","undefined--vi-avl.2025-06-04_12-44-19-000.f.de0","48.237158589172445,11.538375423208421,48.2518526165735,11.532816079472866","48.237158589172445,11.538375423208421","WARNING","Baustelle"," km 1.31 --> km 3.03",1,"QUEUING_TRAFFIC","43.5","2025-06-04T12:44:19+02:00","Beginn: 04.06.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:44 A92: km 1.31 --> km 3.03  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.2371585891724,11.5383754232084
"A93","undefined--vi-avl.2025-06-04_12-45-44-000.f_002.de0","47.76018464464999,12.107303478887737,47.77947707470409,12.093331675264587","47.76018464464999,12.107303478887737","WARNING","A93 | Brannenburg - Nicklheim"," Kiefersfelden -> Rosenheim",4,"STATIONARY_TRAFFIC","24.799999237060547","2025-06-04T12:45:44+02:00","Beginn: 04.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:45 A93: Kiefersfelden -> Rosenheim, zwischen 2.9 km hinter AS Brannenburg und 0.2 km vor Nicklheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.76018464465,12.1073034788877
"A93","undefined--vi-avl.2025-06-04_13-13-47-000.f_010.de0","47.760199238284365,12.107287894830622,47.760199238284365,12.107287894830622","47.760199238284365,12.107287894830622","WARNING","A93 | Reischenhart - Reischenhart"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","14","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A93: Kiefersfelden -> Rosenheim, 0.2 km vor AS Reischenhart, aus Richtung Brannenburg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.7601992382844,12.1072878948306
"A93","undefined--vi-avl.2025-06-04_13-20-29-000.f_003.de0","48.884684227543616,12.067060732702279,48.89790784934685,12.079120778276906","48.884684227543616,12.067060732702279","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","57.29999923706055","2025-06-04T13:20:29+02:00","Beginn: 04.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:20 A93: Holledau -> Regensburg, zwischen 5.5 km hinter AS Hausen und 4.2 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.8846842275436,12.0670607327023
"A93","undefined--vi-avl.2025-06-04_13-12-59-000.f_003.de0","48.963490979844046,12.091129087281496,48.97186662785705,12.068672856334373","48.963490979844046,12.091129087281496","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","49.900001525878906","2025-06-04T13:12:59+02:00","Beginn: 04.06.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:12 A93: Holledau -> Regensburg, zwischen 0.5 km hinter Pentling und 0.6 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.963490979844,12.0911290872815
"A96","undefined--vi-avl.2025-06-04_13-20-29-000.f_001.de0","47.953675544097976,10.106376083535535,47.96062374479109,10.110013789331807","47.953675544097976,10.106376083535535","WARNING","A96 | Aitrach - Buxheimer Wald"," Lindau -> München",0,"SLOW_TRAFFIC","52.900001525878906","2025-06-04T13:20:29+02:00","Beginn: 04.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:20 A96: Lindau -> München, zwischen 2.3 km hinter AS Aitrach und 1.2 km vor Buxheimer Wald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",47.953675544098,10.1063760835355
"A96","undefined--vi-hind.2025-06-04_12-05-52-000.f_010.de0","48.07477380094761,11.095334300004422,48.075364200947604,11.101336600004485","48.07477380094761,11.095334300004422","WARNING","A96 | Windach - Eching"," Lindau -> München",NA,NA,NA,"2025-06-04T12:05:52+02:00","Beginn: 04.06.25 um 12:05 Uhr  Hindernis, seit 04.06.2025, 12:05 A96: Lindau -> München, zwischen 4.3 km hinter AS Windach und 1.1 km vor Eching  Gefahr durch Personen auf der Fahrbahn",48.0747738009476,11.0953343000044
"A96","undefined--vi-avl.2025-06-04_12-41-15-000.f_001.de0","48.084856900947614,11.154089100005049,48.08537408905618,11.20686540100322","48.084856900947614,11.154089100005049","WARNING","A96 | Inning a. Ammersee - Wörthsee"," Lindau -> München",10,"STATIONARY_TRAFFIC","19.5","2025-06-04T12:41:15+02:00","Beginn: 04.06.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:41 A96: Lindau -> München, zwischen 0.2 km hinter AS Inning a. Ammersee und 1.5 km vor AS Wörthsee  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.0848569009476,11.154089100005
"A96","undefined--vi-avl.2025-06-04_13-09-58-000.f_013.de0","48.084856900947614,11.154089100005049,48.084856900947614,11.154089100005049","48.084856900947614,11.154089100005049","WARNING","A96 | Martinsberg - Martinsberg"," Lindau -> München",NA,"STATIONARY_TRAFFIC","14","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A96: Lindau -> München, 1.7 km vor Martinsberg, aus Richtung Inning a. Ammersee  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.0848569009476,11.154089100005
"A96","undefined--vi-avl.2025-06-04_13-13-47-000.f_012.de0","48.08685352310765,11.22353404214037,48.0845832303014,11.195711867517455","48.08685352310765,11.22353404214037","WARNING","A96 | Wörthsee - Martinsberg"," München -> Lindau",1,"SLOW_TRAFFIC","42.099998474121094","2025-06-04T13:13:47+02:00","Beginn: 04.06.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:13 A96: München -> Lindau, zwischen 0.2 km hinter AS Wörthsee und 1.4 km vor Martinsberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.0868535231076,11.2235340421404
"A98","undefined--vi-avl.2025-06-04_11-45-02-000.f_019.de0","47.62528928714633,7.599896762332142,47.630539103829726,7.641805944864243","47.62528928714633,7.599896762332142","WARNING","A98 | Weil am Rhein - Kandern"," Weil am Rhein -> Schaffhausen",5,"STATIONARY_TRAFFIC","27.100000381469727","2025-06-04T11:45:02+02:00","Beginn: 04.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:45 A98: Weil am Rhein -> Schaffhausen, zwischen 1.3 km hinter AD Weil am Rhein und 0.4 km vor AS Kandern  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.6252892871463,7.59989676233214
"A98","undefined--vi-avl.2025-06-04_12-46-56-000.f_006.de0","47.6253303389492,7.59999999682365,47.6253303389492,7.59999999682365","47.6253303389492,7.59999999682365","WARNING","A98 | Eimeldingen - Eimeldingen"," Weil am Rhein -> Schaffhausen",NA,"STATIONARY_TRAFFIC","7","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A98: Weil am Rhein -> Schaffhausen, 0.3 km vor AS Eimeldingen, aus Richtung Weil am Rhein  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.6253303389492,7.59999999682365
