"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-avl.2025-05-19_15-13-34-000.f.de0","51.51571830262687,7.056299406682151,51.5075129347913,7.00446986728964","51.51571830262687,7.056299406682151","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",5,"QUEUING_TRAFFIC","28.899999618530273",2025-05-19,"Beginn: 19.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:13 A42: Dortmund -> Kamp-Lintfort, zwischen 1.3 km hinter AS Gelsenkirchen-Zentrum und 0.6 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5157183026269,7.05629940668215
"A42","undefined--vi-zus.2025-05-19_14-15-09-000.f_002.de0","51.54180482729988,7.160603110858934,51.54483050093316,7.2018728999980866","51.54180482729988,7.160603110858934","WARNING","A42 | Herne-Wanne - Herne-Baukau"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","47.400001525878906",2025-05-19,"Beginn: 19.05.25 um 14:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:15 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AS Herne-Wanne und 0.8 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5418048272999,7.16060311085893
"A42","undefined--vi-avl.2025-05-19_15-40-56-000.f_017.de0","51.54666432917769,7.207265267424483,51.54366740764667,7.181271671998986","51.54666432917769,7.207265267424483","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","47.79999923706055",2025-05-19,"Beginn: 19.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:40 A42: Dortmund -> Kamp-Lintfort, zwischen 0.4 km hinter AS Herne-Baukau und 0.9 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5466643291777,7.20726526742448
"A43","undefined--vi-zus.2025-05-19_14-08-41-000.f_003.de0","51.49704143659731,7.270717690092038,51.52739005782351,7.207820106335812","51.49704143659731,7.270717690092038","WARNING","A43 | Bochum - Herne-Eickel"," Wuppertal -> Recklinghausen",5,"SLOW_TRAFFIC","41.5",2025-05-19,"Beginn: 19.05.25 um 14:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:08 A43: Wuppertal -> Recklinghausen, zwischen AK Bochum und 0.6 km vor AS Herne-Eickel  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4970414365973,7.27071769009204
"A43","undefined--vi-avl.2025-05-19_15-38-03-000.f_001.de0","51.496913619688314,7.270890945722506,51.496913619688314,7.270890945722506","51.496913619688314,7.270890945722506","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","24",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A43: Wuppertal -> Recklinghausen, 1.1 km vor AS Bochum-Gerthe, aus Richtung Bochum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4969136196883,7.27089094572251
"A44","undefined--vi-avl.2025-05-19_15-44-01-000.f.de0","51.29246338389486,6.882840339860806,51.2968764009346,6.892669999996302","51.29246338389486,6.882840339860806","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Ost"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","31.700000762939453",2025-05-19,"Beginn: 19.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:44 A44: Düsseldorf -> Essen, zwischen 1.1 km hinter AS Ratingen-Schwarzbach und 0.3 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2924633838949,6.88284033986081
"A44","undefined--vi-avl.2025-05-19_15-45-39-000.f_004.de0","51.29250745215791,6.882930984618928,51.29250745215791,6.882930984618928","51.29250745215791,6.882930984618928","WARNING","A44 | Ratingen-Ost - Ratingen-Ost"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A44: Düsseldorf -> Essen, 0.5 km vor AS Ratingen-Ost, aus Richtung Ratingen-Schwarzbach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.2925074521579,6.88293098461893
"A45","undefined--vi-avl.2025-05-19_15-28-09-000.f_019.de0","51.09862664411084,7.676791376422981,51.067500190127724,7.702356340793096","51.09862664411084,7.676791376422981","WARNING","A45 | Meinerzhagen - Drolshagen"," Hagen -> Gießen",1,"SLOW_TRAFFIC","63.29999923706055",2025-05-19,"Beginn: 19.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:28 A45: Hagen -> Gießen, zwischen 0.5 km hinter AS Meinerzhagen und 5.0 km vor AS Drolshagen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.0986266441108,7.67679137642298
"A45","undefined--vi-avl.2025-05-19_14-38-43-000.f_004.de0","51.26777951573601,7.601606521056783,51.26777951573601,7.601606521056783","51.26777951573601,7.601606521056783","WARNING","A45 | Sterbecker Siepen - Sterbecker Siepen"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A45: Hagen -> Gießen, in Höhe Sterbecker Siepen, aus Richtung Rehweg  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.267779515736,7.60160652105678
"A45","undefined--vi-avl.2025-05-19_14-38-43-000.f_022.de0","51.26799242109912,7.601550515400853,51.263860400934774,7.60281269999918","51.26799242109912,7.601550515400853","WARNING","A45 | Rehweg - Lüdenscheid-Nord"," Hagen -> Gießen",5,"STATIONARY_TRAFFIC","5.599999904632568",2025-05-19,"Beginn: 19.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:38 A45: Hagen -> Gießen, zwischen Rehweg und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2679924210991,7.60155051540085
"A45","undefined--vi-zus.2025-05-19_15-02-53-000.f_003.de0","51.49759350136823,7.3855031963341995,51.509492775852074,7.390069027567824","51.49759350136823,7.3855031963341995","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","56.29999923706055",2025-05-19,"Beginn: 19.05.25 um 15:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:02 A45: Hagen -> Dortmund, zwischen 2.1 km hinter AS Dortmund-Eichlinghofen und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4975935013682,7.3855031963342
"A45","undefined--vi-avl.2025-05-19_15-42-37-000.f_001.de0","51.57295760187388,7.363565465129515,51.5820531234725,7.366739390037713","51.57295760187388,7.363565465129515","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","35.900001525878906",2025-05-19,"Beginn: 19.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:42 A45: Hagen -> Dortmund, zwischen 1.3 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5729576018739,7.36356546512951
"A46","undefined--vi-avl.2025-05-19_15-33-49-000.f_012.de0","51.15414260006689,6.752251077428517,51.16073143780948,6.763139308317284","51.15414260006689,6.752251077428517","WARNING","A46 | Neuss-Norf - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",1,"STATIONARY_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:33 A46: Heinsberg -> Düsseldorf, zwischen 2.5 km hinter AS Neuss-Norf und 0.5 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1541426000669,6.75225107742852
"A46","undefined--vi-avl.2025-05-19_15-28-50-000.f.de0","51.16338200830224,6.768155027548002,51.185554131482746,6.775244307916106","51.16338200830224,6.768155027548002","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",2,"SLOW_TRAFFIC","43.900001525878906",2025-05-19,"Beginn: 19.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:28 A46: Heinsberg -> Wuppertal, zwischen 1.5 km hinter AD Neuss-Süd und 0.9 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1633820083022,6.768155027548
"A46","undefined--vi-avl.2025-05-19_15-45-39-000.f_001.de0","51.16338200830224,6.768155027548002,51.16338200830224,6.768155027548002","51.16338200830224,6.768155027548002","WARNING","A46 | Neuss-Uedesheim - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","24",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A46: Heinsberg -> Düsseldorf, in Höhe AS Neuss-Uedesheim, aus Richtung Neuss-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.1633820083022,6.768155027548
"A46","undefined--vi-avl.2025-05-19_15-37-22-000.f_004.de0","51.19382761248404,6.800447857193038,51.166596897665926,6.772575097255908","51.19382761248404,6.800447857193038","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",5,"QUEUING_TRAFFIC","33.29999923706055",2025-05-19,"Beginn: 19.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:37 A46: Wuppertal -> Heinsberg, zwischen 1.0 km hinter AS Düsseldorf-Wersten und 0.5 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.193827612484,6.80044785719304
"A46","undefined--vi-avl.2025-05-19_15-44-01-000.f_009.de0","51.18987826341939,6.877639563831113,51.191621123893654,6.906633540940697","51.18987826341939,6.877639563831113","WARNING","A46 | Düsseldorf-Süd - Erkrath"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","62.20000076293945",2025-05-19,"Beginn: 19.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:44 A46: Düsseldorf -> Wuppertal, zwischen 0.6 km hinter AD Düsseldorf-Süd und 0.6 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1898782634194,6.87763956383111
"A46","undefined--vi-avl.2025-05-19_13-26-11-000.f.de0","51.20762332339476,7.033294528335098,51.22755840093499,7.086786299997524","51.20762332339476,7.033294528335098","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",4,"QUEUING_TRAFFIC","36.5",2025-05-19,"Beginn: 19.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:26 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter Stropmütze und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2076233233948,7.0332945283351
"A46","undefined--vi-avl.2025-05-19_13-09-39-000.f.de0","51.25535508110954,7.109552221224234,51.302320051473615,7.222545661843153","51.25535508110954,7.109552221224234","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",10,"SLOW_TRAFFIC","36.900001525878906",2025-05-19,"Beginn: 19.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:09 A46: Düsseldorf -> Wuppertal, zwischen 0.3 km hinter AS Wuppertal-Varresbeck und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2553550811095,7.10955222122423
"A46","undefined--vi-avl.2025-05-19_15-40-56-000.f_005.de0","51.29974189214119,7.219554600251469,51.29974189214119,7.219554600251469","51.29974189214119,7.219554600251469","WARNING","A46 | Galerie Sternenberg - Galerie Sternenberg"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A46: Wuppertal -> Düsseldorf, 0.1 km vor Galerie Sternenberg, aus Richtung Holtkamp  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.2997418921412,7.21955460025147
"A46","undefined--vi-zus.2025-05-19_15-34-30-000.f.de0","51.29968485248728,7.219512186870841,51.283300188814025,7.188640732380265","51.29968485248728,7.219512186870841","WARNING","A46 | Holtkamp - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",7,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-19,"Beginn: 19.05.25 um 15:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:34 A46: Wuppertal -> Düsseldorf, zwischen 1.3 km hinter Holtkamp und 0.5 km vor AS Wuppertal-Barmen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.2996848524873,7.21951218687084
"A46","undefined--vi-avl.2025-05-19_15-26-02-000.f_001.de0","51.178491316651694,6.668325005821567,51.16632603948849,6.65022805837435","51.178491316651694,6.668325005821567","WARNING","Baustelle"," km 65.62 --> km 63.76",1,"SLOW_TRAFFIC","37.599998474121094",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A46: km 65.62 --> km 63.76  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1784913166517,6.66832500582157
"A49","undefined--vi-avl.2025-05-19_15-41-41-000.f_005.de0","51.2857498973024,9.51487349989453,51.2857498973024,9.51487349989453","51.2857498973024,9.51487349989453","WARNING","A49 | Kassel-Waldau - Kassel-Waldau"," Kassel -> Gießen",NA,"SLOW_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A49: Kassel -> Gießen, 1.1 km vor AS Kassel-Waldau, aus Richtung Kassel-Industriepark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.2857498973024,9.51487349989453
"A49","undefined--vi-avl.2025-05-19_15-35-51-000.f.de0","51.2857605445627,9.514833974793898,51.28640118376474,9.48732323627276","51.2857605445627,9.514833974793898","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","40.29999923706055",2025-05-19,"Beginn: 19.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:35 A44: Kassel -> Dortmund, zwischen 5.8 km hinter AD Kassel-Süd und 3.7 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2857605445627,9.5148339747939
"A52","undefined--vi-avl.2025-05-19_15-45-39-000.f_017.de0","51.232418678800116,6.6685728490820395,51.23194112413903,6.643255702312034","51.232418678800116,6.6685728490820395","WARNING","A52 | Büderich - Kaarst"," Düsseldorf -> Mönchengladbach",1,"SLOW_TRAFFIC","57.29999923706055",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A52: Düsseldorf -> Mönchengladbach, zwischen 2.5 km hinter AS Büderich und 0.4 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2324186788001,6.66857284908204
"A52","undefined--vi-avl.2025-05-19_15-40-56-000.f_012.de0","51.350967479484176,6.859296386581167,51.350967479484176,6.859296386581167","51.350967479484176,6.859296386581167","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A52: Düsseldorf -> Essen, 0.5 km vor AS Breitscheid, aus Richtung Breitscheid  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.3509674794842,6.85929638658117
"A52","undefined--vi-avl.2025-05-19_14-19-55-000.f_067.de0","51.43229275127622,7.022709871767262,51.43229275127622,7.022709871767262","51.43229275127622,7.022709871767262","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A52: Düsseldorf -> Essen, in Höhe AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4322927512762,7.02270987176726
"A57","undefined--vi-avl.2025-05-19_14-06-15-000.f_001.de0","51.01486911092734,6.866937431949055,51.00119154873839,6.885483419850594","51.01486911092734,6.866937431949055","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",1,"SLOW_TRAFFIC","45.70000076293945",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A57: Krefeld -> Köln, zwischen 1.5 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.0148691109273,6.86693743194906
"A57","undefined--vi-avl.2025-05-19_15-44-01-000.f_015.de0","51.139809653925134,6.775206889142636,51.139809653925134,6.775206889142636","51.139809653925134,6.775206889142636","WARNING","A57 | Nievenheim - Nievenheim"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A57: Krefeld -> Köln, 2.5 km vor Nievenheim, aus Richtung Neuss-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1398096539251,6.77520688914264
"A57","undefined--vi-avl.2025-05-19_15-06-45-000.f_002.de0","51.139809653925134,6.775206889142636,51.126134152720184,6.794905681355415","51.139809653925134,6.775206889142636","WARNING","A57 | Neuss-Süd - Nievenheim"," Krefeld -> Köln",2,"QUEUING_TRAFFIC","40",2025-05-19,"Beginn: 19.05.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:06 A57: Krefeld -> Köln, zwischen 2.3 km hinter AD Neuss-Süd und 0.4 km vor Nievenheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1398096539251,6.77520688914264
"A57","undefined--vi-avl.2025-05-19_15-23-12-000.f_016.de0","51.21846590093505,6.641832599993863,51.179036159445346,6.6745653247857035","51.21846590093505,6.641832599993863","WARNING","A57 | Kaarst - Neuss-Reuschenberg"," Krefeld -> Köln",3,"SLOW_TRAFFIC","54.599998474121094",2025-05-19,"Beginn: 19.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:23 A57: Krefeld -> Köln, zwischen 1.6 km hinter AK Kaarst und 0.9 km vor AS Neuss-Reuschenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2184659009351,6.64183259999386
"A57","undefined--vi-avl.2025-05-19_15-16-20-000.f_003.de0","51.42112063250318,6.605732215256991,51.44906566438519,6.595379879133512","51.42112063250318,6.605732215256991","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",2,"SLOW_TRAFFIC","50.29999923706055",2025-05-19,"Beginn: 19.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:16 A57: Krefeld -> Nimwegen, zwischen 2.7 km hinter AS Moers-Kapellen und 1.1 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4211206325032,6.60573221525699
"A57","undefined--vi-avl.2025-05-19_15-45-39-000.f_010.de0","51.46797286464577,6.589512124083271,51.476183143133056,6.585242762990074","51.46797286464577,6.589512124083271","WARNING","A57 | Moers-Hülsdonk - Kamp-Lintfort"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","54.5",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A57: Krefeld -> Nimwegen, zwischen 1.0 km hinter AS Moers-Hülsdonk und 1.5 km vor AK Kamp-Lintfort  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4679728646458,6.58951212408327
"A59","undefined--vi-avl.2025-05-19_12-55-22-000.f_001.de0","50.76413937273735,7.138451461284747,50.789087070596054,7.150070551526399","50.76413937273735,7.138451461284747","WARNING","A59 | Bonn-Vilich - Sankt Augustin-West"," Bonn -> Köln",3,"QUEUING_TRAFFIC","33.900001525878906",2025-05-19,"Beginn: 19.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:55 A59: Bonn -> Köln, zwischen 1.4 km hinter AS Bonn-Vilich und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.7641393727373,7.13845146128475
"A59","undefined--vi-avl.2025-05-19_15-22-32-000.f_001.de0","50.85680012162191,7.097197847489499,50.86653762889224,7.095972726311753","50.85680012162191,7.097197847489499","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",0,"SLOW_TRAFFIC","61.79999923706055",2025-05-19,"Beginn: 19.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:22 A59: Bonn -> Köln, zwischen 1.4 km hinter AS Köln-Lind und 2.1 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.8568001216219,7.0971978474895
"A59","undefined--vi-avl.2025-05-19_15-38-41-000.f_007.de0","50.90941319268942,7.066655655406505,50.90941319268942,7.066655655406505","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A59: Köln -> Bonn, 0.2 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-05-19_14-06-15-000.f.de0","50.90940470668142,7.066660352381611,50.86159695392141,7.0963910374965975","50.90940470668142,7.066660352381611","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",5,"SLOW_TRAFFIC","38.900001525878906",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A59: Köln -> Bonn, zwischen 1.7 km hinter AD Köln-Heumar und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9094047066814,7.06666035238161
"A59","undefined--vi-avl.2025-05-19_15-06-07-000.f_005.de0","50.91665160400176,7.064717556351845,50.91665160400176,7.064717556351845","50.91665160400176,7.064717556351845","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A59: Bonn -> Köln, 0.9 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.9166516040018,7.06471755635185
"A59","undefined--vi-avl.2025-05-19_15-44-54-000.f_001.de0","51.11399179077912,6.916229057963274,51.10644854215181,6.923227828550922","51.11399179077912,6.916229057963274","WARNING","A59 | Richrath - Monheim"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","59.79999923706055",2025-05-19,"Beginn: 19.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:44 A59: Düsseldorf -> Köln, zwischen 0.4 km hinter AS Richrath und 1.1 km vor AS Monheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.1139917907791,6.91622905796327
"A59","undefined--vi-avl.2025-05-19_13-50-58-000.f.de0","51.43640598626107,6.776055384961261,51.47701260017605,6.768364662904423","51.43640598626107,6.776055384961261","WARNING","A59 | Mercatortunnel - Duisburg-Nord"," Duisburg -> Dinslaken",7,"QUEUING_TRAFFIC","26.299999237060547",2025-05-19,"Beginn: 19.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:50 A59: Duisburg -> Dinslaken, zwischen 0.6 km hinter Mercatortunnel und 0.7 km vor AK Duisburg-Nord  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4364059862611,6.77605538496126
"A59","undefined--vi-avl.2025-05-19_15-41-41-000.f.de0","51.43640598626107,6.776055384961261,51.43640598626107,6.776055384961261","51.43640598626107,6.776055384961261","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A59: Duisburg -> Dinslaken, 0.1 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.4364059862611,6.77605538496126
"A59","undefined--vi-avl.2025-05-19_14-32-58-000.f_002.de0","51.54152985058712,6.744520360611957,51.54152985058712,6.744520360611957","51.54152985058712,6.744520360611957","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A59: Duisburg -> Dinslaken, 0.8 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.5415298505871,6.74452036061196
"A59","undefined--vi-avl.2025-05-19_14-26-44-000.f_021.de0","50.91665160400176,7.064717556351845,50.92721152817421,7.057242662520159","50.91665160400176,7.064717556351845","WARNING","Baustelle"," km 7.09 --> km 5.76",2,"QUEUING_TRAFFIC","22.600000381469727",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A59: km 7.09 --> km 5.76  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.9166516040018,7.06471755635185
