"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-06-01_11-12-30-000.f_003.de0","50.35387972750674,9.738910816564866,50.35387972750674,9.738910816564866","50.35387972750674,9.738910816564866","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","17","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A7: Fulda -> Würzburg, 1.4 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.3538797275067,9.73891081656487
"A7","undefined--vi-zus.2025-06-01_10-42-32-000.f_004.de0","50.35395526253308,9.738834529536767,50.32635272568135,9.784237429415352","50.35395526253308,9.738834529536767","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",8,"STATIONARY_TRAFFIC","23.399999618530273","2025-06-01T10:42:32+02:00","Beginn: 01.06.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:42 A7: Fulda -> Würzburg, zwischen 3.4 km hinter Am Forsthaus und 5.4 km vor Riedenberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.3539552625331,9.73883452953677
"A7","undefined--vi-hind.2025-06-01_10-39-30-000.f_002.de0","50.834222122364956,9.578297788774895,50.83313099117381,9.577477121533404","50.834222122364956,9.578297788774895","WARNING","A7 | Kirchheimer Dreieck - Kirchheim"," Kassel -> Fulda",NA,NA,NA,"2025-06-01T10:39:30+02:00","Beginn: 01.06.25 um 10:39 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:39 A7: Kassel -> Fulda, zwischen 0.6 km hinter AD Kirchheimer Dreieck und 0.1 km vor AS Kirchheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.834222122365,9.5782977887749
"A7","undefined--vi-avl.2025-06-01_11-20-00-000.f_003.de0","51.62345103887602,9.914551037535064,51.62627188982568,9.91654980321481","51.62345103887602,9.914551037535064","WARNING","A7 | Leineholz West - Nörten-Hardenberg"," Kassel -> Hannover",0,"STATIONARY_TRAFFIC","18.899999618530273","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A7: Kassel -> Hannover, zwischen 2.1 km hinter Leineholz West und 0.4 km vor AS Nörten-Hardenberg  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.623451038876,9.91455103753506
"A7","undefined--vi-avl.2025-06-01_11-20-00-000.f_020.de0","51.62345103887602,9.914551037535064,51.62345103887602,9.914551037535064","51.62345103887602,9.914551037535064","WARNING","A7 | Nörten-Hardenberg - Nörten-Hardenberg"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","17","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A7: Kassel -> Hannover, 0.7 km vor AS Nörten-Hardenberg, aus Richtung Leineholz West  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.623451038876,9.91455103753506
"A7","undefined--vi-unf.2025-06-01_11-08-10-000.f.de0","51.695132812854716,9.936460308953551,51.73398693899674,9.97417454534392","51.695132812854716,9.936460308953551","WARNING","A7 | Nörten-Hardenberg - Am Bierberg"," Kassel -> Hannover",NA,NA,NA,"2025-06-01T11:08:10+02:00","Beginn: 01.06.25 um 11:08 Uhr  Unfall, seit 01.06.2025, 11:08 A7: Kassel -> Hannover, zwischen 7.7 km hinter AS Nörten-Hardenberg und 7.2 km vor Am Bierberg",51.6951328128547,9.93646030895355
"A7","undefined--vi-zus.2025-06-01_10-55-03-000.f.de0","51.67384341464935,9.923464360356071,51.70369038460951,9.938254471906014","51.67384341464935,9.923464360356071","WARNING","A7 | Nörten-Hardenberg - Schlochau"," Kassel -> Hannover",66,"STATIONARY_TRAFFIC","3.0999999046325684","2025-06-01T10:55:03+02:00","Beginn: 01.06.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:55 A7: Kassel -> Hannover, zwischen 5.1 km hinter AS Nörten-Hardenberg und 1.5 km vor Schlochau  Im Stillstand Reisezeitverlust: 66 Minuten Durchschnittsgeschwindigkeit: 3 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",51.6738434146493,9.92346436035607
"A7","undefined--vi-hind.2025-06-01_10-40-00-000.f_002.de0","51.70195519949662,9.938216736201882,51.70195519949662,9.938216736201882","51.70195519949662,9.938216736201882","WARNING","A7 | Northeim-West - Schlochau"," Kassel -> Hannover",NA,NA,NA,"2025-06-01T10:40:00+02:00","Beginn: 01.06.25 um 10:40 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:40 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Northeim-West und 1.6 km vor Schlochau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7019551994966,9.93821673620188
"A7","undefined--vi-avl.2025-06-01_10-57-00-000.f_001.de0","51.673775211623585,9.92342761341514,51.673775211623585,9.92342761341514","51.673775211623585,9.92342761341514","WARNING","A7 | Northeim-West - Northeim-West"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","3","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A7: Kassel -> Hannover, 3.1 km vor AS Northeim-West, aus Richtung Nörten-Hardenberg  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.6737752116236,9.92342761341514
"A7","undefined--vi-avl.2025-06-01_11-16-30-000.f_021.de0","51.92705207698457,10.142461325000353,51.92705207698457,10.142461325000353","51.92705207698457,10.142461325000353","WARNING","A7 | Seesen (Harz) - Seesen (Harz)"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","29","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A7: Hannover -> Kassel, 4.9 km vor AS Seesen (Harz), aus Richtung Harz  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.9270520769846,10.1424613250004
"A7","undefined--vi-avl.2025-06-01_10-48-30-000.f_007.de0","51.92718703972392,10.142541744564868,51.90219840536593,10.133186426983011","51.92718703972392,10.142541744564868","WARNING","A7 | Harz - Seesen (Harz)"," Hannover -> Kassel",4,"STATIONARY_TRAFFIC","29.299999237060547","2025-06-01T10:48:30+02:00","Beginn: 01.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:48 A7: Hannover -> Kassel, zwischen 0.1 km hinter Harz und 2.1 km vor AS Seesen (Harz)  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.9271870397239,10.1425417445649
"A7","undefined--vi-avl.2025-06-01_11-08-10-000.f_002.de0","52.18255321133547,9.971698644213317,52.1986365556565,9.943219572862684","52.18255321133547,9.971698644213317","WARNING","A7 | Hildesheim - An der Alpe"," Kassel -> Hannover",2,"SLOW_TRAFFIC","46.099998474121094","2025-06-01T11:08:10+02:00","Beginn: 01.06.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:08 A7: Kassel -> Hannover, zwischen 2.7 km hinter AS Hildesheim und 4.6 km vor An der Alpe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.1825532113355,9.97169864421332
"A7","undefined--vi-avl.2025-06-01_10-58-32-000.f_001.de0","52.693779956035605,9.68721481475007,52.65524748998072,9.702893130037094","52.693779956035605,9.68721481475007","WARNING","A7 | Westenholzer Bruch - Südhorn"," Hamburg -> Hannover",3,"SLOW_TRAFFIC","46.5","2025-06-01T10:58:32+02:00","Beginn: 01.06.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:58 A7: Hamburg -> Hannover, zwischen 4.4 km hinter Westenholzer Bruch und 1.9 km vor Südhorn  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.6937799560356,9.68721481475007
"A7","undefined--vi-avl.2025-06-01_11-10-00-000.f_006.de0","52.74481876771743,9.668305811510663,52.72005383218669,9.680872101187306","52.74481876771743,9.668305811510663","WARNING","A7 | Westenholz - Allertal"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","62.5","2025-06-01T11:10:00+02:00","Beginn: 01.06.25 um 11:10 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:10 A7: Hamburg -> Hannover, zwischen 3.5 km hinter AS Westenholz und 3.0 km vor Allertal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.7448187677174,9.66830581151066
"A7","undefined--vi-avl.2025-06-01_11-13-00-000.f.de0","52.83035956650084,9.68539572177822,52.858044135913296,9.71075403994091","52.83035956650084,9.68539572177822","WARNING","A7 | Wolfsgrund - Rummelsburg"," Hannover -> Hamburg",3,"QUEUING_TRAFFIC","39.599998474121094","2025-06-01T11:13:00+02:00","Beginn: 01.06.25 um 11:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:13 A7: Hannover -> Hamburg, zwischen 2.2 km hinter Wolfsgrund und 2.2 km vor Rummelsburg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.8303595665008,9.68539572177822
"A7","undefined--vi-avl.2025-06-01_11-10-30-000.f.de0","52.88183214646179,9.754739368417983,52.90186003034138,9.785877552901098","52.88183214646179,9.754739368417983","WARNING","A7 | Rummelsburg - Dorfmark"," Hannover -> Hamburg",2,"SLOW_TRAFFIC","48.29999923706055","2025-06-01T11:10:30+02:00","Beginn: 01.06.25 um 11:10 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:10 A7: Hannover -> Hamburg, zwischen 1.9 km hinter Rummelsburg und 0.5 km vor Dorfmark  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.8818321464618,9.75473936841798
"A7","undefined--vi-avl.2025-06-01_10-52-00-000.f.de0","52.93133596835497,9.839647469497695,52.95963931421677,9.894074361742668","52.93133596835497,9.839647469497695","WARNING","A7 | Dorfmark - Vorm Wietzenbruch"," Hannover -> Hamburg",4,"QUEUING_TRAFFIC","40.099998474121094","2025-06-01T10:52:00+02:00","Beginn: 01.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:52 A7: Hannover -> Hamburg, zwischen 4.5 km hinter Dorfmark und 0.1 km vor Vorm Wietzenbruch  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.931335968355,9.8396474694977
"A7","undefined--vi-avl.2025-06-01_11-14-00-000.f_011.de0","52.93133596835497,9.839647469497695,52.93133596835497,9.839647469497695","52.93133596835497,9.839647469497695","WARNING","A7 | Soltau-Süd - Soltau-Süd"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","28","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A7: Hannover -> Hamburg, 3.1 km vor AS Soltau-Süd, aus Richtung Dorfmark  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.931335968355,9.8396474694977
"A7","undefined--vi-avl.2025-06-01_11-03-30-000.f_008.de0","52.98475752575722,9.92854615671737,53.00633470365248,9.92904820674961","52.98475752575722,9.92854615671737","WARNING","A7 | Abelbeck Kuhbusch - Am Stühbeckshorn"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","67.9000015258789","2025-06-01T11:03:30+02:00","Beginn: 01.06.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:03 A7: Hannover -> Hamburg, zwischen 2.5 km hinter Abelbeck Kuhbusch und 3.3 km vor Am Stühbeckshorn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",52.9847575257572,9.92854615671737
"A7","undefined--vi-avl.2025-06-01_10-53-00-000.f_003.de0","52.984197985691694,9.928076967118889,52.90766933757154,9.792451664510484","52.984197985691694,9.928076967118889","WARNING","A7 | Soltau-Ost - Dorfmark"," Hamburg -> Hannover",10,"SLOW_TRAFFIC","46.099998474121094","2025-06-01T10:53:00+02:00","Beginn: 01.06.25 um 10:53 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:53 A7: Hamburg -> Hannover, zwischen 1.7 km hinter AS Soltau-Ost und 0.3 km vor Dorfmark  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.9841979856917,9.92807696711889
"A7","undefined--vi-avl.2025-06-01_10-55-30-000.f_003.de0","53.047024578448216,9.950294721340025,53.047024578448216,9.950294721340025","53.047024578448216,9.950294721340025","WARNING","A7 | Am Stühbeckshorn - Am Stühbeckshorn"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","19","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A7: Hamburg -> Hannover, 1.5 km vor Am Stühbeckshorn, aus Richtung Timmerloh  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.0470245784482,9.95029472134003
"A7","undefined--vi-avl.2025-06-01_10-12-30-000.f_008.de0","53.04710384565468,9.950321558293869,52.995014432222625,9.928876268611663","53.04710384565468,9.950321558293869","WARNING","A7 | Timmerloh - Abelbeck Kuhbusch"," Hamburg -> Hannover",16,"STATIONARY_TRAFFIC","19","2025-06-01T10:12:30+02:00","Beginn: 01.06.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:12 A7: Hamburg -> Hannover, zwischen 0.1 km hinter Timmerloh und 3.7 km vor Abelbeck Kuhbusch  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.0471038456547,9.95032155829387
"A7","undefined--vi-avl.2025-06-01_11-20-00-000.f_006.de0","53.30615167277198,10.071984626382125,53.30615167277198,10.071984626382125","53.30615167277198,10.071984626382125","WARNING","A7 | Eichberg - Eichberg"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","20","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A7: Hamburg -> Hannover, 1.7 km vor Eichberg, aus Richtung Thieshope  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.306151672772,10.0719846263821
"A7","undefined--vi-avl.2025-06-01_09-28-30-000.f_003.de0","53.306107739616735,10.072000435023222,53.24732915904257,10.084697219035819","53.306107739616735,10.072000435023222","WARNING","A7 | Thieshope - Garlstorf"," Hamburg -> Hannover",10,"STATIONARY_TRAFFIC","30.100000381469727","2025-06-01T09:28:30+02:00","Beginn: 01.06.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:28 A7: Hamburg -> Hannover, zwischen 0.3 km hinter AS Thieshope und 1.1 km vor AS Garlstorf  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.3061077396167,10.0720004350232
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-06-01_10-23-30-000.f_004.de0","53.62044725593735,9.91389565192825,53.62044725593735,9.91389565192825","53.62044725593735,9.91389565192825","WARNING","A7 | Hamburg-Nordwest - Hamburg-Nordwest"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","15","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A7: Flensburg -> Hamburg, 0.6 km vor AD Hamburg-Nordwest, aus Richtung Tunnel Schnelsen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.6204472559373,9.91389565192825
"A7","undefined--vi-avl.2025-06-01_10-53-00-000.f_004.de0","54.170235345100174,9.959460370539206,54.19456945219088,9.89798995041027","54.170235345100174,9.959460370539206","WARNING","A7 | Neumünster-Nord - Warder"," Hamburg -> Flensburg",4,"SLOW_TRAFFIC","40.900001525878906","2025-06-01T10:53:00+02:00","Beginn: 01.06.25 um 10:53 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:53 A7: Hamburg -> Flensburg, zwischen 5.6 km hinter AS Neumünster-Nord und 3.4 km vor AS Warder  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",54.1702353451002,9.95946037053921
"A7","undefined--vi-avl.2025-06-01_10-13-30-000.f.de0","54.12931338957773,9.957427498575568,54.10856683652885,9.942683915833758","54.12931338957773,9.957427498575568","WARNING","A7 | Bordesholm - Aalbek"," Flensburg -> Hamburg",1,"SLOW_TRAFFIC","63.400001525878906","2025-06-01T10:19:00+02:00","Beginn: 01.06.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:19 A7: Flensburg -> Hamburg, zwischen 5.0 km hinter AD Bordesholm und 2.0 km vor Aalbek  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",54.1293133895777,9.95742749857557
"A7","undefined--vi-avl.2025-06-01_10-53-00-000.f_002.de0","54.20398726884652,9.874854930181462,54.225651255600354,9.844314122706976","54.20398726884652,9.874854930181462","WARNING","A7 | Brahmsee - Ohe-Süd"," Hamburg -> Flensburg",1,"SLOW_TRAFFIC","61.400001525878906","2025-06-01T10:53:00+02:00","Beginn: 01.06.25 um 10:53 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:53 A7: Hamburg -> Flensburg, zwischen 2.0 km hinter Brahmsee und 7.2 km vor Ohe-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",54.2039872688465,9.87485493018146
"A7","undefined--vi-avl.2025-06-01_10-59-00-000.f_001.de0","54.26361053254963,9.793347586405588,54.324838013408275,9.735541111472001","54.26361053254963,9.793347586405588","WARNING","A7 | Warder - Rade"," Hamburg -> Flensburg",10,"QUEUING_TRAFFIC","30.899999618530273","2025-06-01T10:59:00+02:00","Beginn: 01.06.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:59 A7: Hamburg -> Flensburg, zwischen 7.0 km hinter AS Warder und 0.2 km vor Rade  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 30 km/h",54.2636105325496,9.79334758640559
"A7","undefined--vi-avl.2025-06-01_11-20-00-000.f_012.de0","54.37152201524764,9.663997894796863,54.37152201524764,9.663997894796863","54.37152201524764,9.663997894796863","WARNING","A7 | Hüttener Berge - Hüttener Berge"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","27","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A7: Flensburg -> Hamburg, 0.9 km vor Hüttener Berge, aus Richtung Owschlag  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",54.3715220152476,9.66399789479686
"A7","undefined--vi-zus.2025-06-01_10-25-00-000.f.de0","54.37119464287832,9.664285552284248,54.339366824179734,9.71407262228509","54.37119464287832,9.664285552284248","WARNING","A7 | Owschlag - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",6,"QUEUING_TRAFFIC","33.099998474121094","2025-06-01T10:25:00+02:00","Beginn: 01.06.25 um 10:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:25 A7: Flensburg -> Hamburg, zwischen 3.7 km hinter AS Owschlag und 1.3 km vor Nord-Ostsee-Kanal  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",54.3711946428783,9.66428555228425
"A7","undefined--vi-avl.2025-06-01_11-03-30-000.f_019.de0","54.42832446840794,9.597913206839724,54.42832446840794,9.597913206839724","54.42832446840794,9.597913206839724","WARNING","A7 | Owschlag - Owschlag"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","29","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A7: Flensburg -> Hamburg, 4.2 km vor AS Owschlag, aus Richtung Brekendorfer Moor  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",54.4283244684079,9.59791320683972
"A7","undefined--vi-avl.2025-06-01_10-25-00-000.f_003.de0","54.42832446840794,9.597913206839724,54.40894102301057,9.624302415347586","54.42832446840794,9.597913206839724","WARNING","A7 | Brekendorfer Moor - Owschlag"," Flensburg -> Hamburg",4,"STATIONARY_TRAFFIC","29.600000381469727","2025-06-01T10:25:00+02:00","Beginn: 01.06.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:25 A7: Flensburg -> Hamburg, zwischen 0.2 km hinter Brekendorfer Moor und 1.4 km vor AS Owschlag  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",54.4283244684079,9.59791320683972
"A7","undefined--vi-unf.2025-06-01_08-16-30-000.f_005.de0","54.6640841252654,9.430550918158497,54.66573042026277,9.429660952800042","54.6640841252654,9.430550918158497","WARNING","A7 | Tarp - Flensburg"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-01T08:16:30+02:00","Beginn: 01.06.25 um 08:16 Uhr  Unfall, seit 01.06.2025, 08:16 A7: Hamburg -> Flensburg, zwischen AS Tarp und 8.1 km vor AS Flensburg",54.6640841252654,9.4305509181585
"A7","undefined--vi-avl.2025-06-01_11-12-30-000.f_008.de0","53.51369126370996,9.916101714929571,53.51369126370996,9.916101714929571","53.51369126370996,9.916101714929571","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","26","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A7 N 1  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.51369126371,9.91610171492957
"A8","undefined--vi-zus.2025-06-01_11-04-00-000.f_004.de0","49.33872116831054,7.0555202380998745,49.321893300943856,7.078227399997235","49.33872116831054,7.0555202380998745","WARNING","A8 | Merchweiler - Friedrichsthal"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-06-01T11:04:00+02:00","Beginn: 01.06.25 um 11:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:04 A8: Saarlouis -> Neunkirchen, zwischen 0.4 km hinter AS Merchweiler und 0.2 km vor AD Friedrichsthal  Gefahr durch Gegenstände auf der Fahrbahn  A8, A623 Saarlouis Richtung Saarbrücken zwischen Merchweiler und Sulzbach-Altenwald Gefahr durch Gegenstände auf der Fahrbahn, fahren Sie bitte besonders vorsichtig, Unfallaufnahme auf dem Abbiegestreifen, Gefahr",49.3387211683105,7.05552023809987
