"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-05-23_11-09-27-000.f_022.de0","50.89166383267207,7.09147386184468,50.85898244867377,7.0966854544837235","50.89166383267207,7.09147386184468","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","59.900001525878906",2025-05-23,"Beginn: 23.05.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:09 A59: Köln -> Bonn, zwischen 0.8 km hinter Schloß Röttgen und AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8916638326721,7.09147386184468
"A59","undefined--vi-avl.2025-05-23_11-41-04-000.f_001.de0","50.91757628232363,7.0642445805474745,50.91757628232363,7.0642445805474745","50.91757628232363,7.0642445805474745","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A59: Köln -> Bonn, 1.1 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.9175762823236,7.06424458054747
"A59","undefined--vi-avl.2025-05-23_11-09-27-000.f_023.de0","50.91767293894033,7.064211472537656,50.89633848176066,7.086841004901463","50.91767293894033,7.064211472537656","WARNING","A59 | Köln-Heumar - Flughafen Köln/Bonn"," Köln -> Bonn",5,"QUEUING_TRAFFIC","24.700000762939453",2025-05-23,"Beginn: 23.05.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:09 A59: Köln -> Bonn, zwischen 0.7 km hinter AD Köln-Heumar und 1.3 km vor AS Flughafen Köln/Bonn  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.9176729389403,7.06421147253766
"A59","undefined--vi-avl.2025-05-23_11-12-25-000.f_006.de0","51.464977068880096,6.76821502348174,51.449521296222116,6.778648599341067","51.464977068880096,6.76821502348174","WARNING","A59 | Duisburg-Meiderich - Duisburg"," Dinslaken -> Duisburg",0,"SLOW_TRAFFIC","53.20000076293945",2025-05-23,"Beginn: 23.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:12 A59: Dinslaken -> Duisburg, zwischen 0.6 km hinter AS Duisburg-Meiderich und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4649770688801,6.76821502348174
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-23_11-45-42-000.f_006.de0","50.70948329526187,6.90072444259831,50.695608481476654,6.904708861261153","50.70948329526187,6.90072444259831","WARNING","A61 | Swisttal - Miel"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","56.79999923706055",2025-05-23,"Beginn: 23.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:45 A61: Mönchengladbach -> Koblenz, zwischen 0.7 km hinter AS Swisttal und 2.7 km vor AS Miel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.7094832952619,6.90072444259831
"A61","undefined--vi-avl.2025-05-23_11-46-59-000.f_003.de0","51.16632085635277,6.401689439954293,51.16632085635277,6.401689439954293","51.16632085635277,6.401689439954293","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A61: Mönchengladbach -> Koblenz, 1.5 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.1663208563528,6.40168943995429
"A61","undefined--vi-avl.2025-05-23_06-26-30-000.f_004.de0","51.166491072420584,6.40178142218883,51.130081973774274,6.423316899991663","51.166491072420584,6.40178142218883","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",8,"STATIONARY_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Mönchengladbach -> Koblenz, zwischen 1.3 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1664910724206,6.40178142218883
"A62","undefined--vi-avl.2025-05-23_11-39-05-000.f_011.de0","49.535582320625146,7.312785285089578,49.51919604557628,7.338064660438152","49.535582320625146,7.312785285089578","WARNING","A62 | Reichweiler - Kusel"," Nonnweiler -> Landstuhl",0,"SLOW_TRAFFIC","74.4000015258789",2025-05-23,"Beginn: 23.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:39 A62: Nonnweiler -> Landstuhl, zwischen 1.5 km hinter AS Reichweiler und 2.7 km vor AS Kusel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",49.5355823206251,7.31278528508958
"A64","undefined--vi-avl.2025-05-23_11-25-00-000.f_014.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-23_11-25-00-000.f_016.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","28.200000762939453",2025-05-23,"Beginn: 23.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:25 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-avl.2025-05-23_09-06-35-000.f_003.de0","49.12594791122311,8.172324943448153,49.17679175841324,8.1508368865022","49.12594791122311,8.172324943448153","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",10,"STATIONARY_TRAFFIC","27.100000381469727",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A65: Karlsruhe -> Landau, zwischen 2.5 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1259479112231,8.17232494344815
"A65","undefined--vi-avl.2025-05-23_11-13-00-000.f_006.de0","49.12607059494989,8.172281654505344,49.12607059494989,8.172281654505344","49.12607059494989,8.172281654505344","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A65: Karlsruhe -> Landau, 1.6 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.1260705949499,8.17228165450534
"A65","undefined--vi-avl.2025-05-23_10-35-15-000.f_005.de0","49.19894244287464,8.148441044202931,49.19894244287464,8.148441044202931","49.19894244287464,8.148441044202931","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A65: Landau -> Karlsruhe, 0.5 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.1989424428746,8.14844104420293
"A65","undefined--vi-avl.2025-05-23_08-59-56-000.f_007.de0","49.199014219734366,8.148433235507367,49.15579220094446,8.154808799999772","49.199014219734366,8.148433235507367","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",12,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-23,"Beginn: 23.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:59 A65: Ludwigshafen -> Karlsruhe, zwischen 2.1 km hinter AS Landau-Nord und 2.0 km vor AS Rohrbach  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.1990142197344,8.14843323550737
"A66","undefined--vi-zus.2025-05-23_11-37-21-000.f_002.de0","50.05558218897206,8.392573015267246,50.05558218897206,8.392573015267246","50.05558218897206,8.392573015267246","WARNING","A66 | Wiesbadener Kreuz - Diedenbergen"," Wiesbaden -> Frankfurt",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:37 A66: Wiesbaden -> Frankfurt, zwischen 0.3 km hinter AK Wiesbadener Kreuz und 0.3 km vor AS Diedenbergen  Gefahr durch eine ungesicherte Unfallstelle  A66 Rhein-Main-Schnellweg, Wiesbaden Richtung Frankfurt zwischen Wiesbadener Kreuz und Diedenbergen Gefahr durch ungesicherte Unfallstelle, Unfall mit 3 Fahrzeugen",50.0555821889721,8.39257301526725
"A71","undefined--vi-zus.2025-05-23_11-22-33-000.f.de0","51.18679488019995,11.159254238325063,51.195302542422745,11.173120380774465","51.18679488019995,11.159254238325063","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","65.80000305175781",2025-05-23,"Beginn: 23.05.25 um 11:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:22 A71: Erfurt -> Sangerhausen, zwischen 3.7 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.1867948801999,11.1592542383251
"A73","undefined--vi-avl.2025-05-23_10-49-08-000.f_002.de0","49.787859828364766,11.034448399976966,49.81208299649935,11.012326591237409","49.787859828364766,11.034448399976966","WARNING","A73 | Regnitztal - Hirschaid"," Nürnberg -> Bamberg",7,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-23,"Beginn: 23.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:49 A73: Nürnberg -> Bamberg, zwischen 4.3 km hinter Regnitztal und 1.4 km vor AS Hirschaid  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.7878598283648,11.034448399977
"A73","undefined--vi-avl.2025-05-23_11-44-46-000.f_003.de0","49.78789682180325,11.034408933667985,49.78789682180325,11.034408933667985","49.78789682180325,11.034408933667985","WARNING","A73 | Buttenheim - Buttenheim"," Nürnberg -> Bamberg",NA,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A73: Nürnberg -> Bamberg, 1.0 km vor AS Buttenheim, aus Richtung Regnitztal  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.7878968218033,11.034408933668
"A73","undefined--vi-avl.2025-05-23_11-46-59-000.f_005.de0","50.16144415809916,11.011911030962882,50.150444066309795,11.028075482538238","50.16144415809916,11.011911030962882","WARNING","A73 | Untersiemau - Lichtenfels-Nord"," Suhl -> Bamberg",0,"SLOW_TRAFFIC","63.400001525878906",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Untersiemau und 0.5 km vor AS Lichtenfels-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.1614441580992,11.0119110309629
"A81","undefined--vi-avl.2025-05-23_08-25-06-000.f_004.de0","48.34213595744565,8.6531005774612,48.37315167837984,8.697144872939516","48.34213595744565,8.6531005774612","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","66.19999694824219",2025-05-23,"Beginn: 23.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:25 A81: Singen -> Stuttgart, zwischen 2.1 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.3421359574456,8.6531005774612
"A81","undefined--vi-avl.2025-05-23_07-05-00-000.f_013.de0","48.701135578932146,9.02674123347697,48.71864313680132,9.055712239133202","48.701135578932146,9.02674123347697","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","54.29999923706055",2025-05-23,"Beginn: 23.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:05 A81: Singen -> Stuttgart, zwischen 2.0 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7011355789321,9.02674123347697
"A81","undefined--vi-avl.2025-05-23_11-41-39-000.f.de0","48.931452406479025,9.181871636439872,48.94532089349481,9.198059680063235","48.931452406479025,9.181871636439872","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","51.599998474121094",2025-05-23,"Beginn: 23.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:41 A81: Stuttgart -> Heilbronn, zwischen 2.2 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.931452406479,9.18187163643987
"A93","undefined--vi-avl.2025-05-23_09-51-05-000.f.de0","48.88281428556313,12.061423046407292,48.905373600027986,12.083261040209704","48.88281428556313,12.061423046407292","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",5,"STATIONARY_TRAFFIC","27.600000381469727",2025-05-23,"Beginn: 23.05.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:51 A93: Holledau -> Regensburg, zwischen 5.0 km hinter AS Hausen und 3.3 km vor AS Bad Abbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.8828142855631,12.0614230464073
"A93","undefined--vi-avl.2025-05-23_11-41-04-000.f_007.de0","48.8828201006002,12.061448844331501,48.8828201006002,12.061448844331501","48.8828201006002,12.061448844331501","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A93: Holledau -> Regensburg, 1.3 km vor AD Saalhaupt, aus Richtung Hausen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.8828201006002,12.0614488443315
"A93","undefined--vi-avl.2025-05-23_11-45-42-000.f.de0","48.963490979844046,12.091129087281496,48.97186662785705,12.068672856334373","48.963490979844046,12.091129087281496","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","54.400001525878906",2025-05-23,"Beginn: 23.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:45 A93: Holledau -> Regensburg, zwischen 0.5 km hinter Pentling und 0.6 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.963490979844,12.0911290872815
"A96","undefined--vi-zus.2025-05-23_11-46-59-000.f.de0","47.57260690744187,9.735269224037232,47.57875069280704,9.735117512071737","47.57260690744187,9.735269224037232","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","50",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:46 A96: Bregenz -> München, zwischen 3.3 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",47.5726069074419,9.73526922403723
"A96","undefined--vi-avl.2025-05-23_11-05-16-000.f.de0","48.074090055769595,11.041228937937893,48.07333299416373,11.085750134633402","48.074090055769595,11.041228937937893","WARNING","A96 | Windach - Greifenberg"," Lindau -> München",7,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-23,"Beginn: 23.05.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:08 A96: Lindau -> München, zwischen 0.2 km hinter AS Windach und 0.9 km vor AS Greifenberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.0740900557696,11.0412289379379
"A96","undefined--vi-avl.2025-05-23_11-34-13-000.f_002.de0","48.074122648375486,11.041547271168207,48.074122648375486,11.041547271168207","48.074122648375486,11.041547271168207","WARNING","A96 | Greifenberg - Greifenberg"," Lindau -> München",NA,"STATIONARY_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A96: Lindau -> München, 4.3 km vor AS Greifenberg, aus Richtung Windach  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.0741226483755,11.0415472711682
"A96","undefined--vi-avl.2025-05-23_11-46-21-000.f_001.de0","48.12796009210757,11.439960677282402,48.12988546693481,11.425458158968093","48.12796009210757,11.439960677282402","WARNING","A96 | Gräfelfing - München Freiham-Süd"," München -> Lindau",0,"SLOW_TRAFFIC","50.70000076293945",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A96: München -> Lindau, zwischen 0.6 km hinter AS Gräfelfing und 0.8 km vor AS München Freiham-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.1279600921076,11.4399606772824
"A99","undefined--vi-avl.2025-05-23_11-20-39-000.f.de0","48.17957382963405,11.727252469018387,48.15393247712649,11.751936206462096","48.17957382963405,11.727252469018387","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",4,"QUEUING_TRAFFIC","32",2025-05-23,"Beginn: 23.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:20 A99: München-Nord -> München-Süd, zwischen Aschheim und 1.3 km vor AK München-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.1795738296341,11.7272524690184
"A100","undefined--vi-avl.2025-05-23_11-18-25-000.f.de0","52.53371207238959,13.293748781699266,52.53371207238959,13.293748781699266","52.53371207238959,13.293748781699266","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A100: Wedding -> Wilmersdorf, 0.3 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.5337120723896,13.2937487816993
"A100","undefined--vi-avl.2025-05-23_11-31-08-000.f.de0","52.49454861701695,13.286189263790446,52.50336219531883,13.282025493254945","52.49454861701695,13.286189263790446","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","47.79999923706055",2025-05-23,"Beginn: 23.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:31 A100: Wilmersdorf -> Wedding, zwischen 0.3 km hinter AS Kurfürstendamm(Schwarzbacher Straße) und 0.8 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.494548617017,13.2861892637904
"A111","undefined--vi-avl.2025-05-23_11-37-57-000.f_018.de0","52.53646134092023,13.29333301590238,52.53646134092023,13.29333301590238","52.53646134092023,13.29333301590238","WARNING","A111 | Charlottenburg - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A111: Dreieck Oranienburg -> Charlottenburg, 0.4 km vor AD Charlottenburg, aus Richtung Heckerdamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5364613409202,13.2933330159024
"A113","undefined--vi-avl.2025-05-23_09-52-49-000.f_002.de0","52.45410283053465,13.46122913544125,52.42186361456694,13.521843081282048","52.45410283053465,13.46122913544125","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",4,"SLOW_TRAFFIC","41.5",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.4541028305347,13.4612291354413
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-23_08-04-01-000.f_014.de0","52.39831077700434,13.182965869336426,52.40882635216702,13.194842597509519","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-23,"Beginn: 23.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:04 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3983107770043,13.1829658693364
