"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A96","undefined--vi-avl.2025-05-22_10-45-04-000.f_005.de0","47.570963525206,9.735733704158893,47.58164642181815,9.735750941099191","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","67.69999694824219",2025-05-22,"Beginn: 22.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:45 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und 1.4 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",47.570963525206,9.73573370415889
"A96","undefined--vi-avl.2025-05-22_10-48-32-000.f_003.de0","48.12507227425713,11.509201772230236,48.12467682789923,11.512172517321643","48.12507227425713,11.509201772230236","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",1,"STATIONARY_TRAFFIC","11.600000381469727",2025-05-22,"Beginn: 22.05.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:48 A96: Lindau -> München, zwischen 0.5 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.1250722742571,11.5092017722302
"A96","undefined--vi-avl.2025-05-22_10-49-06-000.f_009.de0","48.12509179915139,11.509070652269699,48.12509179915139,11.509070652269699","48.12509179915139,11.509070652269699","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:50 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.1250917991514,11.5090706522697
"A98","undefined--vi-zus.2025-05-22_10-42-18-000.f.de0","47.610107764160745,7.693254308936627,47.63262567011763,7.6714924998530805","47.610107764160745,7.693254308936627","WARNING","A98 | Lörrach-Ost - Kandern"," Schaffhausen -> Weil am Rhein",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:42 A98: Schaffhausen -> Weil am Rhein, zwischen 0.3 km hinter AS Lörrach-Ost und 2.0 km vor AS Kandern  Gefahr durch Gegenstände auf der Fahrbahn  A98 Schaffhausen Richtung Weil am Rhein zwischen Lörrach-Ost und Lörrach-Mitte Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch liegengebliebenes Fahrzeug",47.6101077641607,7.69325430893663
"A99","undefined--vi-zus.2025-05-22_10-24-53-000.f_002.de0","48.186331500947354,11.436422600009143,48.20457715980324,11.453853152763868","48.186331500947354,11.436422600009143","WARNING","A99 | München-West - Allach"," München-Süd-West -> München-Nord",2,"SLOW_TRAFFIC","40",2025-05-22,"Beginn: 22.05.25 um 10:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:24 A99: München-Süd-West -> München-Nord, zwischen 0.6 km hinter AK München-West und 0.6 km vor Allach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.1863315009474,11.4364226000091
"A99","undefined--vi-avl.2025-05-22_10-50-55-000.f_012.de0","48.186331500947354,11.436422600009143,48.186331500947354,11.436422600009143","48.186331500947354,11.436422600009143","WARNING","A99 | München-Allach - München-Allach"," München-Süd-West -> München-Nord",NA,"SLOW_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:50 A99: München-Süd-West -> München-Nord, 2.2 km vor AD München-Allach, aus Richtung München-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.1863315009474,11.4364226000091
"A100","undefined--vi-avl.2025-05-22_10-47-26-000.f_004.de0","52.53371207238959,13.293748781699266,52.53371207238959,13.293748781699266","52.53371207238959,13.293748781699266","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:50 A100: Wedding -> Wilmersdorf, 0.3 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.5337120723896,13.2937487816993
"A100","undefined--vi-avl.2025-05-22_08-42-38-000.f_005.de0","52.49127911708091,13.29546818263175,52.50335467975652,13.282017436448047","52.49127911708091,13.29546818263175","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",1,"SLOW_TRAFFIC","44.70000076293945",2025-05-22,"Beginn: 22.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:42 A100: Wilmersdorf -> Wedding, zwischen 0.5 km hinter AS Hohenzollerndamm und 0.8 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.4912791170809,13.2954681826317
"A113","undefined--vi-avl.2025-05-22_09-34-18-000.f_004.de0","52.43617318100181,13.493052326243479,52.42186361456694,13.521843081282048","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","51.20000076293945",2025-05-22,"Beginn: 22.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:34 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.4361731810018,13.4930523262435
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-22_09-58-19-000.f_004.de0","52.400204175399516,13.185088356576113,52.4089589670027,13.194993785042493","52.400204175399516,13.185088356576113","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-22,"Beginn: 22.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:58 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4002041753995,13.1850883565761
"A115","undefined--vi-avl.2025-05-22_10-16-23-000.f_002.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.4004476149901,13.1853647504843
"A261","undefined--vi-avl.2025-05-22_09-40-14-000.f_009.de0","53.41920897292935,9.92575225873101,53.41920897292935,9.92575225873101","53.41920897292935,9.92575225873101","WARNING","A261 | Hamburg-Marmstorf-Lürade - Hamburg-Marmstorf-Lürade"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:50 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.7 km vor AS Hamburg-Marmstorf-Lürade, aus Richtung Tötensen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.4192089729293,9.92575225873101
"A261","undefined--vi-avl.2025-05-22_09-40-14-000.f_003.de0","53.419260153116326,9.925780719253524,53.439623700919974,9.921622800000415","53.419260153116326,9.925780719253524","WARNING","Baustelle"," km 2.58 --> km 0.19",6,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-22,"Beginn: 22.05.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:40 A261: km 2.58 --> km 0.19  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.4192601531163,9.92578071925352
"A555","undefined--vi-avl.2025-05-22_06-22-30-000.f_006.de0","50.748281956303195,7.06722054004301,50.748281956303195,7.06722054004301","50.748281956303195,7.06722054004301","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:50 A555: Köln -> Bonn, 0.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.7482819563032,7.06722054004301
"A620","undefined--vi-avl.2025-05-22_10-02-51-000.f_002.de0","49.32679244951759,6.732222781370058,49.307504144354674,6.733375773988788","49.32679244951759,6.732222781370058","WARNING","A620 | Saarlouis - Saarlouis-Mitte"," Saarlouis -> Saarbrücken",7,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:02 A620: Saarlouis -> Saarbrücken, zwischen 0.9 km hinter AD Saarlouis und 0.6 km vor AS Saarlouis-Mitte  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.3267924495176,6.73222278137006
"A620","undefined--vi-avl.2025-05-22_10-38-21-000.f_001.de0","49.32668328578584,6.732286700487401,49.32668328578584,6.732286700487401","49.32668328578584,6.732286700487401","WARNING","A620 | Wallerfangen - Wallerfangen"," Saarlouis -> Saarbrücken",NA,"STATIONARY_TRAFFIC","4",2025-05-22,"Beginn: 22.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:50 A620: Saarlouis -> Saarbrücken, 0.7 km vor AS Wallerfangen, aus Richtung Saarlouis  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.3266832857858,6.7322867004874
"A620","undefined--vi-unf.2025-05-22_09-37-58-000.f_003.de0","49.28642855277964,6.761559885078251,49.2852460640253,6.7630521895990094","49.28642855277964,6.761559885078251","WARNING","A620 | Saarlouis-Lisdorf - Ensdorf"," Saarlouis -> Saarbrücken",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:37 Uhr  Unfall, seit 22.05.2025, 09:37 A620: Saarlouis -> Saarbrücken, zwischen 0.3 km hinter AS Saarlouis-Lisdorf und 0.2 km vor AS Ensdorf",49.2864285527796,6.76155988507825
"A620","undefined--vi-avl.2025-05-22_10-18-42-000.f_001.de0","49.233582456869414,6.961819098916454,49.23562300094419,6.990773099996605","49.233582456869414,6.961819098916454","WARNING","A620 | Saarbrücken-Messegelände - Saarbrücken-Wilhelm-Heinrich-Brücke"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","46.599998474121094",2025-05-22,"Beginn: 22.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:18 A620: Saarlouis -> Saarbrücken, zwischen AS Saarbrücken-Messegelände und 0.2 km vor AS Saarbrücken-Wilhelm-Heinrich-Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.2335824568694,6.96181909891645
"A861","undefined--vi-avl.2025-05-22_10-07-19-000.f_011.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"QUEUING_TRAFFIC","7.900000095367432",2025-05-22,"Beginn: 22.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:07 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.5490485108636,7.75821331837068
