"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-01_16-06-07-000.f_018.de0","49.4120673704252,11.751174025135283,49.4120673704252,11.751174025135283","49.4120673704252,11.751174025135283","WARNING","A6 | Brunnberg - Brunnberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","15","2025-06-01T16:31:12+02:00","Beginn: 01.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:31 A6: Pilsen -> Nürnberg, 0.5 km vor Brunnberg, aus Richtung Amberg-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.4120673704252,11.7511740251353
"A6","undefined--vi-avl.2025-06-01_14-31-55-000.f_007.de0","49.41208738745489,11.750983599469471,49.426748072664296,11.663720846549486","49.41208738745489,11.750983599469471","WARNING","A6 | Amberg-West - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",6,"QUEUING_TRAFFIC","40.79999923706055","2025-06-01T14:31:55+02:00","Beginn: 01.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:31 A6: Pilsen -> Nürnberg, zwischen 1.2 km hinter AS Amberg-West und 0.8 km vor AS Sulzbach-Rosenberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.4120873874549,11.7509835994695
"A6","undefined--vi-avl.2025-06-01_16-01-27-000.f_001.de0","49.633006435891325,12.468693756600997,49.633006435891325,12.468693756600997","49.633006435891325,12.468693756600997","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","9","2025-06-01T16:31:12+02:00","Beginn: 01.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:31 A6: Pilsen -> Nürnberg, 1.2 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.6330064358913,12.468693756601
"A6","undefined--vi-zus.2025-06-01_16-01-27-000.f.de0","49.63301315831949,12.468733958517502,49.63087810094304,12.45022460004655","49.63301315831949,12.468733958517502","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",4,"STATIONARY_TRAFFIC","14.5","2025-06-01T16:01:27+02:00","Beginn: 01.06.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:01 A6: Pilsen -> Nürnberg, zwischen 1.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.6330131583195,12.4687339585175
"A7","undefined--vi-zus.2025-06-01_15-07-11-000.f_001.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","20.100000381469727","2025-06-01T15:07:11+02:00","Beginn: 01.06.25 um 15:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:07 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-01_16-17-19-000.f_009.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","16","2025-06-01T16:31:12+02:00","Beginn: 01.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:31 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-01_12-58-35-000.f_010.de0","48.01465570817926,10.13734910215672,48.03453060303627,10.131734656445438","48.01465570817926,10.13734910215672","WARNING","A7 | Aumühle - Berkheim"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","54.5","2025-06-01T12:58:35+02:00","Beginn: 01.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:58 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Aumühle und 0.3 km vor AS Berkheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.0146557081793,10.1373491021567
"A7","undefined--vi-avl.2025-06-01_12-58-35-000.f.de0","48.125335740986024,10.110828650082897,48.30441455820534,10.103559470451176","48.125335740986024,10.110828650082897","WARNING","A7 | Illertal - Buchenberg"," Füssen/Reutte -> Ulm",25,"QUEUING_TRAFFIC","35.79999923706055","2025-06-01T12:58:35+02:00","Beginn: 01.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:58 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Illertal und 1.0 km vor Buchenberg  Stockender Verkehr Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.125335740986,10.1108286500829
"A7","undefined--vi-avl.2025-06-01_16-24-28-000.f_003.de0","48.125044399761386,10.110913606657965,48.125044399761386,10.110913606657965","48.125044399761386,10.110913606657965","WARNING","A7 | Altenstadt an der Iller - Altenstadt an der Iller"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","29","2025-06-01T16:31:12+02:00","Beginn: 01.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:31 A7: Füssen/Reutte -> Ulm, 2.7 km vor AS Altenstadt an der Iller, aus Richtung Illertal  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.1250443997614,10.110913606658
"A7","undefined--vi-avl.2025-06-01_13-23-19-000.f_061.de0","48.4205815388756,10.095532953909355,48.47813719400632,10.106518734199035","48.4205815388756,10.095532953909355","WARNING","A7 | Nersingen - Langenau"," Füssen/Reutte -> Würzburg",8,"QUEUING_TRAFFIC","35.20000076293945","2025-06-01T13:23:19+02:00","Beginn: 01.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:23 A7: Füssen/Reutte -> Würzburg, zwischen 0.8 km hinter AS Nersingen und 2.2 km vor AS Langenau  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.4205815388756,10.0955329539094
"A7","undefined--vi-avl.2025-06-01_16-28-55-000.f_017.de0","48.42068616643879,10.095572877460798,48.42068616643879,10.095572877460798","48.42068616643879,10.095572877460798","WARNING","A7 | Leibisee - Leibisee"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","21","2025-06-01T16:31:12+02:00","Beginn: 01.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:31 A7: Füssen/Reutte -> Ulm, 1.8 km vor Leibisee, aus Richtung Nersingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.4206861664388,10.0955728774608
"A7","undefined--vi-avl.2025-06-01_13-35-46-000.f_044.de0","48.61229043068648,10.206368821686992,48.663162934569506,10.23180515257921","48.61229043068648,10.206368821686992","WARNING","A7 | Lonetal - Heidenheim"," Ulm -> Würzburg",28,"STATIONARY_TRAFFIC","12","2025-06-01T13:35:46+02:00","Beginn: 01.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:35 A7: Ulm -> Würzburg, zwischen 3.8 km hinter Lonetal und 3.3 km vor AS Heidenheim  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.6122904306865,10.206368821687
"A7","undefined--vi-avl.2025-06-01_13-35-46-000.f_045.de0","48.66772395276489,10.228061819363866,48.73682309294751,10.197079227736927","48.66772395276489,10.228061819363866","WARNING","A7 | Giengen/Herbrechtingen - Heidenheimer Kohlplatten"," Ulm -> Würzburg",7,"QUEUING_TRAFFIC","43.29999923706055","2025-06-01T13:35:46+02:00","Beginn: 01.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:35 A7: Ulm -> Würzburg, zwischen 6.9 km hinter AS Giengen/Herbrechtingen und 0.3 km vor Heidenheimer Kohlplatten  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.6677239527649,10.2280618193639
"A7","undefined--vi-avl.2025-06-01_16-31-12-000.f_004.de0","48.61222857843191,10.20629004725598,48.61222857843191,10.20629004725598","48.61222857843191,10.20629004725598","WARNING","A7 | Giengen/Herbrechtingen - Giengen/Herbrechtingen"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","12","2025-06-01T16:31:12+02:00","Beginn: 01.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:31 A7: Ulm -> Würzburg, 0.1 km vor AS Giengen/Herbrechtingen, aus Richtung Lonetal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.6122285784319,10.206290047256
"A7","undefined--vi-avl.2025-06-01_16-31-12-000.f_025.de0","48.74397670045871,10.196492265802807,48.74397670045871,10.196492265802807","48.74397670045871,10.196492265802807","WARNING","A7 | Härtsfeld - Härtsfeld"," Würzburg -> Ulm",NA,"QUEUING_TRAFFIC","27","2025-06-01T16:31:12+02:00","Beginn: 01.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:31 A7: Würzburg -> Ulm, 0.4 km vor Härtsfeld, aus Richtung Aalen/Oberkochen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.7439767004587,10.1964922658028
"A7","undefined--vi-avl.2025-06-01_16-07-43-000.f_006.de0","48.74384227041765,10.1964747640735,48.71994988983467,10.206269407071355","48.74384227041765,10.1964747640735","WARNING","A7 | Aalen/Oberkochen - Heidenheim"," Würzburg -> Ulm",2,"QUEUING_TRAFFIC","43.900001525878906","2025-06-01T16:07:43+02:00","Beginn: 01.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:07 A7: Würzburg -> Ulm, zwischen 7.2 km hinter AS Aalen/Oberkochen und 3.5 km vor AS Heidenheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.7438422704177,10.1964747640735
"A7","undefined--vi-avl.2025-06-01_16-24-58-000.f_002.de0","50.08554382208252,9.98673598142106,50.10744675987086,9.961717224666412","50.08554382208252,9.98673598142106","WARNING","A7 | Dollwiese - Klöffelsberg"," Würzburg -> Fulda",4,"STATIONARY_TRAFFIC","30.200000762939453","2025-06-01T16:24:58+02:00","Beginn: 01.06.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:24 A7: Würzburg -> Fulda, zwischen 0.2 km hinter Dollwiese und 0.3 km vor Klöffelsberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.0855438220825,9.98673598142106
"A7","undefined--vi-avl.2025-06-01_16-26-03-000.f_014.de0","50.08568056703534,9.986629711524943,50.08568056703534,9.986629711524943","50.08568056703534,9.986629711524943","WARNING","A7 | Heinersberg - Heinersberg"," Würzburg -> Fulda",NA,"STATIONARY_TRAFFIC","14","2025-06-01T16:31:12+02:00","Beginn: 01.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:31 A7: Würzburg -> Fulda, 1.3 km vor Heinersberg, aus Richtung Dollwiese  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.0856805670353,9.98662971152494
"A7","undefined--vi-avl.2025-06-01_16-20-17-000.f_015.de0","50.120101474350676,9.958631496448064,50.120101474350676,9.958631496448064","50.120101474350676,9.958631496448064","WARNING","A7 | Klöffelsberg - Klöffelsberg"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","16","2025-06-01T16:31:12+02:00","Beginn: 01.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:31 A7: Fulda -> Würzburg, 1.2 km vor Klöffelsberg, aus Richtung Hammelburg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.1201014743507,9.95863149644806
"A7","undefined--vi-zus.2025-06-01_16-01-27-000.f_002.de0","50.120101474350676,9.958631496448064,50.1028316878992,9.97134358622699","50.120101474350676,9.958631496448064","WARNING","A7 | Hammelburg - Heinersberg"," Fulda -> Würzburg",7,"STATIONARY_TRAFFIC","15.899999618530273","2025-06-01T16:01:27+02:00","Beginn: 01.06.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:01 A7: Fulda -> Würzburg, zwischen 0.5 km hinter AS Hammelburg und 0.9 km vor Heinersberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 15 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.1201014743507,9.95863149644806
"A7","undefined--vi-avl.2025-06-01_11-58-18-000.f_024.de0","50.39075859008253,9.73283116451418,50.39075859008253,9.73283116451418","50.39075859008253,9.73283116451418","WARNING","A7 | Am Forsthaus - Am Forsthaus"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","6","2025-06-01T16:31:12+02:00","Beginn: 01.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:31 A7: Fulda -> Würzburg, 0.8 km vor Am Forsthaus, aus Richtung Rhöneiche  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.3907585900825,9.73283116451418
"A7","undefined--vi-zus.2025-06-01_11-52-52-000.f_003.de0","50.39081159788624,9.7328153873325,50.327340500251964,9.782323226392885","50.39081159788624,9.7328153873325","WARNING","A7 | Rhöneiche - Rehhecke"," Fulda -> Würzburg",58,"STATIONARY_TRAFFIC","8.100000381469727","2025-06-01T11:52:52+02:00","Beginn: 01.06.25 um 11:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:52 A7: Fulda -> Würzburg, zwischen 1.0 km hinter Rhöneiche und 0.1 km vor Rehhecke  Im Stillstand Reisezeitverlust: 58 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.3908115978862,9.7328153873325
"A7","undefined--vi-avl.2025-06-01_15-00-19-000.f_002.de0","51.29582913918952,9.5619791301547,51.32965449477469,9.578600225472307","51.29582913918952,9.5619791301547","WARNING","A7 | Kassel-Ost - Staufenberg"," Kassel -> Hannover",3,"SLOW_TRAFFIC","47.400001525878906","2025-06-01T15:00:19+02:00","Beginn: 01.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:00 A7: Kassel -> Hannover, zwischen 0.1 km hinter AS Kassel-Ost und 2.9 km vor Staufenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.2958291391895,9.5619791301547
"A7","undefined--vi-avl.2025-06-01_14-17-03-000.f_005.de0","51.81408621278248,10.103405370993576,51.898618224142936,10.132974631013337","51.81408621278248,10.103405370993576","WARNING","A7 | Wetterschacht - Harz"," Kassel -> Hannover",23,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-01T14:17:03+02:00","Beginn: 01.06.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:17 A7: Kassel -> Hannover, zwischen 1.4 km hinter Wetterschacht und 3.4 km vor Harz  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.8140862127825,10.1034053709936
"A7","undefined--vi-avl.2025-06-01_15-01-03-000.f.de0","51.814100408581346,10.103423177249692,51.814100408581346,10.103423177249692","51.814100408581346,10.103423177249692","WARNING","A7 | Schwalenberg - Schwalenberg"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","21","2025-06-01T16:31:12+02:00","Beginn: 01.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:31 A7: Kassel -> Hannover, 4.9 km vor Schwalenberg, aus Richtung Wetterschacht  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.8141004085813,10.1034231772497
"A7","undefined--vi-avl.2025-06-01_10-48-30-000.f_007.de0","51.92442826720452,10.140684587632018,51.89871353940131,10.132712555151803","51.92442826720452,10.140684587632018","WARNING","A7 | Harz - Seesen (Harz)"," Hannover -> Kassel",3,"QUEUING_TRAFFIC","35","2025-06-01T10:48:30+02:00","Beginn: 01.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:48 A7: Hannover -> Kassel, zwischen 0.5 km hinter Harz und 1.7 km vor AS Seesen (Harz)  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.9244282672045,10.140684587632
"A7","undefined--vi-avl.2025-06-01_15-38-55-000.f_029.de0","52.06757423403126,10.194028840831539,52.082679994277505,10.186230391975545","52.06757423403126,10.194028840831539","WARNING","A7 | Jägerturm West - Salzgitter"," Kassel -> Hannover",1,"SLOW_TRAFFIC","56.400001525878906","2025-06-01T15:38:55+02:00","Beginn: 01.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:38 A7: Kassel -> Hannover, zwischen 0.8 km hinter Jägerturm West und 0.5 km vor AD Salzgitter  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.0675742340313,10.1940288408315
"A7","undefined--vi-avl.2025-06-01_14-46-36-000.f_011.de0","52.121073182372285,10.076230905837074,52.18860570576416,9.961084101587392","52.121073182372285,10.076230905837074","WARNING","A7 | Derneburg/Salzgitter - An der Alpe"," Kassel -> Hannover",30,"STATIONARY_TRAFFIC","19.200000762939453","2025-06-01T14:46:36+02:00","Beginn: 01.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:46 A7: Kassel -> Hannover, zwischen 5.5 km hinter AS Derneburg/Salzgitter und 6.3 km vor An der Alpe  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.1210731823723,10.0762309058371
"A7","undefined--vi-avl.2025-06-01_16-08-15-000.f_015.de0","52.12107446854557,10.076216451083036,52.12107446854557,10.076216451083036","52.12107446854557,10.076216451083036","WARNING","A7 | Hildesheimer Börde - Hildesheimer Börde"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","19","2025-06-01T16:31:12+02:00","Beginn: 01.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:31 A7: Kassel -> Hannover, 1.5 km vor Hildesheimer Börde, aus Richtung Derneburg/Salzgitter  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.1210744685456,10.076216451083
"A7","undefined--vi-avl.2025-06-01_15-54-03-000.f.de0","52.19230256037815,9.953452579910318,52.142346000929386,10.000342200000413","52.19230256037815,9.953452579910318","WARNING","A7 | An der Alpe - Hildesheimer Börde"," Hannover -> Kassel",4,"SLOW_TRAFFIC","45.79999923706055","2025-06-01T15:54:03+02:00","Beginn: 01.06.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:54 A7: Hannover -> Kassel, zwischen 5.6 km hinter An der Alpe und 4.3 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.1923025603782,9.95345257991032
"A7","undefined--vi-avl.2025-06-01_14-46-36-000.f_010.de0","52.30120100092834,9.880300700000358,52.27976835438828,9.908700918477516","52.30120100092834,9.880300700000358","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",4,"STATIONARY_TRAFFIC","32.79999923706055","2025-06-01T14:46:36+02:00","Beginn: 01.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:46 A7: Hannover -> Kassel, zwischen 0.4 km hinter AD Hannover-Süd und 4.8 km vor An der Alpe  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.3012010009283,9.88030070000036
"A7","undefined--vi-avl.2025-06-01_15-54-03-000.f_002.de0","52.25703148158809,9.918724394959224,52.198124037266155,9.943657378811858","52.25703148158809,9.918724394959224","WARNING","A7 | Hannover-Süd - Hildesheim-Drispenstedt"," Hannover -> Kassel",7,"QUEUING_TRAFFIC","37.70000076293945","2025-06-01T15:54:03+02:00","Beginn: 01.06.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:54 A7: Hannover -> Kassel, zwischen 6.2 km hinter AD Hannover-Süd und 2.2 km vor AS Hildesheim-Drispenstedt  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.2570314815881,9.91872439495922
"A7","undefined--vi-avl.2025-06-01_16-25-30-000.f_001.de0","52.63390739762668,9.718855974997126,52.61639013147079,9.732962974859497","52.63390739762668,9.718855974997126","WARNING","A7 | Südhorn - Berkhof"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","60.70000076293945","2025-06-01T16:25:30+02:00","Beginn: 01.06.25 um 16:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:25 A7: Hamburg -> Hannover, zwischen 0.8 km hinter Südhorn und 0.8 km vor AS Berkhof  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.6339073976267,9.71885597499713
"A7","undefined--vi-avl.2025-06-01_16-31-12-000.f_006.de0","52.81388850092471,9.680990200000267,52.81388850092471,9.680990200000267","52.81388850092471,9.680990200000267","WARNING","A7 | Wolfsgrund - Wolfsgrund"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","19","2025-06-01T16:31:12+02:00","Beginn: 01.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:31 A7: Hamburg -> Hannover, 0.4 km vor Wolfsgrund, aus Richtung Bad Fallingbostel  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.8138885009247,9.68099020000027
"A7","undefined--vi-avl.2025-06-01_11-40-51-000.f_005.de0","52.81388850092471,9.680990200000267,52.656146659231695,9.702331260309112","52.81388850092471,9.680990200000267","WARNING","A7 | Bad Fallingbostel - Südhorn"," Hamburg -> Hannover",29,"STATIONARY_TRAFFIC","28.200000762939453","2025-06-01T11:40:51+02:00","Beginn: 01.06.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:40 A7: Hamburg -> Hannover, zwischen 4.2 km hinter AS Bad Fallingbostel und 2.0 km vor Südhorn  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.8138885009247,9.68099020000027
"A7","undefined--vi-avl.2025-06-01_12-19-51-000.f_021.de0","52.8942109113395,9.774089392120798,52.91873525507416,9.807523780317434","52.8942109113395,9.774089392120798","WARNING","A7 | Dorfmark - Soltau-Süd"," Hannover -> Hamburg",4,"QUEUING_TRAFFIC","33.79999923706055","2025-06-01T12:19:51+02:00","Beginn: 01.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:19 A7: Hannover -> Hamburg, zwischen 0.5 km hinter AS Dorfmark und 5.7 km vor AS Soltau-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.8942109113395,9.7740893921208
