"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-01_11-38-52-000.f_002.de0","49.159725100944456,9.28762880000007,49.166615665157906,9.263376405283156","49.159725100944456,9.28762880000007","WARNING","A6 | Weinsberg - Sulmtal"," Nürnberg -> Heilbronn",1,"SLOW_TRAFFIC","53","2025-06-01T11:38:52+02:00","Beginn: 01.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:38 A6: Nürnberg -> Heilbronn, zwischen 0.9 km hinter AK Weinsberg und 0.6 km vor Sulmtal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.1597251009445,9.28762880000007
"A6","undefined--vi-avl.2025-06-01_11-40-51-000.f_002.de0","49.25550911069461,10.596682445703424,49.260046615977444,10.545583224831756","49.25550911069461,10.596682445703424","WARNING","A6 | Hohe Fichte - Herrieden"," Nürnberg -> Heilbronn",2,"SLOW_TRAFFIC","49.400001525878906","2025-06-01T11:40:51+02:00","Beginn: 01.06.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:40 A6: Nürnberg -> Heilbronn, zwischen 1.2 km hinter Hohe Fichte und 3.2 km vor AS Herrieden  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.2555091106946,10.5966824457034
"A6","undefined--vi-avl.2025-06-01_11-46-08-000.f_001.de0","49.29617788204827,10.742793809488333,49.27377592740463,10.711157603451285","49.29617788204827,10.742793809488333","WARNING","A6 | Lerchenbuck - Geisberg"," Nürnberg -> Heilbronn",3,"SLOW_TRAFFIC","38.70000076293945","2025-06-01T11:46:08+02:00","Beginn: 01.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:46 A6: Nürnberg -> Heilbronn, zwischen 1.7 km hinter Lerchenbuck und 1.7 km vor Geisberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.2961778820483,10.7427938094883
"A6","undefined--vi-avl.2025-06-01_11-45-08-000.f_011.de0","49.408064603059486,11.768050328771128,49.408064603059486,11.768050328771128","49.408064603059486,11.768050328771128","WARNING","A6 | Amberg-West - Amberg-West"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","12","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A6: Pilsen -> Nürnberg, 0.1 km vor AS Amberg-West, aus Richtung Laubenschlag  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.4080646030595,11.7680503287711
"A6","undefined--vi-avl.2025-06-01_11-38-23-000.f.de0","49.40808088154968,11.767822252649045,49.4192881725176,11.716498713756167","49.40808088154968,11.767822252649045","WARNING","A6 | Laubenschlag - Oberpfälzer Alb"," Pilsen -> Nürnberg",8,"STATIONARY_TRAFFIC","23.700000762939453","2025-06-01T11:38:23+02:00","Beginn: 01.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:38 A6: Pilsen -> Nürnberg, zwischen 7.3 km hinter Laubenschlag und 2.1 km vor Oberpfälzer Alb  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.4080808815497,11.767822252649
"A6","undefined--vi-avl.2025-06-01_11-24-00-000.f.de0","49.633006435891325,12.468693756600997,49.633006435891325,12.468693756600997","49.633006435891325,12.468693756600997","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","9","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A6: Pilsen -> Nürnberg, 1.2 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.6330064358913,12.468693756601
"A6","undefined--vi-zus.2025-06-01_11-23-30-000.f.de0","49.63301315831949,12.468733958517502,49.63087810094304,12.45022460004655","49.63301315831949,12.468733958517502","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",4,"STATIONARY_TRAFFIC","14.399999618530273","2025-06-01T11:23:30+02:00","Beginn: 01.06.25 um 11:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:23 A6: Pilsen -> Nürnberg, zwischen 1.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.6330131583195,12.4687339585175
"A7","undefined--vi-zus.2025-06-01_09-19-00-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",5,"STATIONARY_TRAFFIC","9","2025-06-01T09:19:00+02:00","Beginn: 01.06.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:19 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-01_11-39-23-000.f_008.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","4","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-01_10-21-00-000.f_003.de0","47.73232915372816,10.348596945468753,47.76099046793447,10.32739272800747","47.73232915372816,10.348596945468753","WARNING","A7 | Betzigau - Leubastal"," Füssen/Reutte -> Ulm",2,"SLOW_TRAFFIC","59.70000076293945","2025-06-01T10:21:00+02:00","Beginn: 01.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:21 A7: Füssen/Reutte -> Ulm, zwischen 2.0 km hinter AS Betzigau und 0.4 km vor Leubastal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.7323291537282,10.3485969454688
"A7","undefined--vi-avl.2025-06-01_11-23-00-000.f_001.de0","47.785309629570904,10.326427005643914,47.80522631240148,10.308420840234202","47.785309629570904,10.326427005643914","WARNING","A7 | Leubastal - Dietmannsried"," Füssen/Reutte -> Ulm",2,"SLOW_TRAFFIC","49.79999923706055","2025-06-01T11:23:00+02:00","Beginn: 01.06.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:23 A7: Füssen/Reutte -> Ulm, zwischen 2.3 km hinter Leubastal und 0.8 km vor AS Dietmannsried  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",47.7853096295709,10.3264270056439
"A7","undefined--vi-avl.2025-06-01_11-37-52-000.f.de0","47.961189793817574,10.18586101911919,48.085468300947596,10.136636400000393","47.961189793817574,10.18586101911919","WARNING","A7 | Königsrain - Dettingen an der Iller"," Füssen/Reutte -> Ulm",45,"STATIONARY_TRAFFIC","17.799999237060547","2025-06-01T11:37:52+02:00","Beginn: 01.06.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:37 A7: Füssen/Reutte -> Ulm, zwischen 2.2 km hinter Königsrain und 2.6 km vor AS Dettingen an der Iller  Im Stillstand Reisezeitverlust: 45 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.9611897938176,10.1858610191192
"A7","undefined--vi-avl.2025-06-01_11-58-18-000.f_023.de0","47.96124709601784,10.185796184822733,47.96124709601784,10.185796184822733","47.96124709601784,10.185796184822733","WARNING","A7 | Memmingen-Süd - Memmingen-Süd"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","18","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Memmingen-Süd, aus Richtung Königsrain  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.9612470960178,10.1857961848227
"A7","undefined--vi-avl.2025-06-01_11-06-00-000.f.de0","48.14808219673246,10.119763014931687,48.23312815222653,10.123784923441823","48.14808219673246,10.119763014931687","WARNING","A7 | Illertal - Tannengarten"," Füssen/Reutte -> Ulm",15,"STATIONARY_TRAFFIC","29.700000762939453","2025-06-01T11:06:00+02:00","Beginn: 01.06.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:06 A7: Füssen/Reutte -> Ulm, zwischen 2.8 km hinter Illertal und 0.8 km vor Tannengarten  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.1480821967325,10.1197630149317
"A7","undefined--vi-avl.2025-06-01_11-53-31-000.f_011.de0","48.14815407029025,10.119843863823522,48.14815407029025,10.119843863823522","48.14815407029025,10.119843863823522","WARNING","A7 | Altenstadt an der Iller - Altenstadt an der Iller"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","17","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A7: Füssen/Reutte -> Ulm, in Höhe AS Altenstadt an der Iller, aus Richtung Illertal  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.1481540702903,10.1198438638235
"A7","undefined--vi-avl.2025-06-01_11-32-38-000.f_002.de0","48.26032214682,10.114277645878536,48.22496181602011,10.125404420326928","48.26032214682,10.114277645878536","WARNING","A7 | Reutelsberger Forst - Illertissen"," Ulm -> Füssen/Reutte",2,"SLOW_TRAFFIC","55","2025-06-01T11:32:38+02:00","Beginn: 01.06.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:32 A7: Ulm -> Füssen/Reutte, zwischen 0.8 km hinter Reutelsberger Forst und 0.6 km vor AS Illertissen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.26032214682,10.1142776458785
"A7","undefined--vi-avl.2025-06-01_11-06-00-000.f_002.de0","48.43250668307131,10.103995203134323,48.48486752611736,10.097532518698715","48.43250668307131,10.103995203134323","WARNING","A7 | Nersingen - Langenau"," Füssen/Reutte -> Würzburg",5,"QUEUING_TRAFFIC","45.79999923706055","2025-06-01T11:06:00+02:00","Beginn: 01.06.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:06 A7: Füssen/Reutte -> Würzburg, zwischen 2.2 km hinter AS Nersingen und 1.2 km vor AS Langenau  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.4325066830713,10.1039952031343
"A7","undefined--vi-avl.2025-06-01_11-20-00-000.f_026.de0","48.61314659882415,10.207462123782783,48.62973122633444,10.220463609463602","48.61314659882415,10.207462123782783","WARNING","A7 | Lonetal - Heidenheim"," Ulm -> Würzburg",1,"SLOW_TRAFFIC","41.70000076293945","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A7: Ulm -> Würzburg, zwischen 3.9 km hinter Lonetal und 7.5 km vor AS Heidenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.6131465988242,10.2074621237828
"A7","undefined--vi-avl.2025-06-01_11-05-32-000.f_002.de0","49.13543693947406,10.260759100585714,49.15304394486287,10.265862422978373","49.13543693947406,10.260759100585714","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",2,"QUEUING_TRAFFIC","36.900001525878906","2025-06-01T11:05:32+02:00","Beginn: 01.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:05 A7: Ulm -> Würzburg, zwischen 6.4 km hinter AS Dinkelsbühl/Fichtenau und 2.7 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1354369394741,10.2607591005857
"A7","undefined--vi-avl.2025-06-01_11-05-32-000.f_001.de0","49.176530900935916,10.243608269303289,49.19891237455662,10.235467396937432","49.176530900935916,10.243608269303289","WARNING","A7 | Feuchtwangen-West - Feuchtwangen/Crailsheim"," Ulm -> Würzburg",1,"SLOW_TRAFFIC","48.599998474121094","2025-06-01T11:05:32+02:00","Beginn: 01.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:05 A7: Ulm -> Würzburg, zwischen 0.4 km hinter AS Feuchtwangen-West und 0.5 km vor AK Feuchtwangen/Crailsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.1765309009359,10.2436082693033
"A7","undefined--vi-avl.2025-06-01_12-00-25-000.f_001.de0","49.13543693947406,10.260759100585714,49.13543693947406,10.260759100585714","49.13543693947406,10.260759100585714","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"QUEUING_TRAFFIC","21","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A7: Ulm -> Würzburg, 4.8 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.1354369394741,10.2607591005857
"A7","undefined--vi-avl.2025-06-01_11-21-07-000.f.de0","49.94836834151997,10.02434982839574,49.996515667334165,10.077244902855238","49.94836834151997,10.02434982839574","WARNING","A7 | Riedener Wald - Schweinfurt/Werneck"," Würzburg -> Fulda",6,"QUEUING_TRAFFIC","38.79999923706055","2025-06-01T11:21:07+02:00","Beginn: 01.06.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:21 A7: Würzburg -> Fulda, zwischen 0.5 km hinter Riedener Wald und 0.6 km vor AD Schweinfurt/Werneck  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.94836834152,10.0243498283957
"A7","undefined--vi-avl.2025-06-01_12-02-25-000.f_017.de0","49.94842638811866,10.024415708401293,49.94842638811866,10.024415708401293","49.94842638811866,10.024415708401293","WARNING","A7 | Hühnerwäldchen - Hühnerwäldchen"," Würzburg -> Fulda",NA,"QUEUING_TRAFFIC","28","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A7: Würzburg -> Fulda, 2.1 km vor Hühnerwäldchen, aus Richtung Riedener Wald  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.9484263881187,10.0244157084013
"A7","undefined--vi-zus.2025-06-01_11-58-46-000.f_001.de0","50.322769171995944,9.80686080578533,50.32259882619907,9.82442450989292","50.322769171995944,9.80686080578533","WARNING","A7 | Rehhecke - Riedenberg"," Fulda -> Würzburg",NA,NA,NA,"2025-06-01T11:58:46+02:00","Beginn: 01.06.25 um 11:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:58 A7: Fulda -> Würzburg, zwischen 1.8 km hinter Rehhecke und 2.4 km vor Riedenberg  A7 Fulda Richtung Würzburg zwischen Dreieck Fulda und Bad Brückenau-Volkers Unfall, langsam fahren, Standstreifen blockiert, Kräfte zur Störungsbeseitigung sind unterwegs",50.3227691719959,9.80686080578533
"A7","undefined--vi-avl.2025-06-01_11-58-18-000.f_024.de0","50.379397600488495,9.733740871911447,50.379397600488495,9.733740871911447","50.379397600488495,9.733740871911447","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","18","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A7: Fulda -> Würzburg, 4.3 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.3793976004885,9.73374087191145
"A7","undefined--vi-zus.2025-06-01_11-52-52-000.f_001.de0","50.37961137105617,9.733787454610017,50.32372360093966,9.816291900000252","50.37961137105617,9.733787454610017","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",27,"STATIONARY_TRAFFIC","18","2025-06-01T11:52:52+02:00","Beginn: 01.06.25 um 11:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:52 A7: Fulda -> Würzburg, zwischen 0.5 km hinter Am Forsthaus und 3.0 km vor Riedenberg  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.3796113710562,9.73378745461002
"A7","undefined--vi-zus.2025-06-01_11-50-52-000.f_001.de0","50.39342650186106,9.732309906022401,50.4147637925974,9.73396082731575","50.39342650186106,9.732309906022401","WARNING","A7 | Am Forsthaus - Uttrichshausen"," Würzburg -> Fulda",1,"SLOW_TRAFFIC","58.20000076293945","2025-06-01T11:50:52+02:00","Beginn: 01.06.25 um 11:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:50 A7: Würzburg -> Fulda, zwischen 1.1 km hinter Am Forsthaus und 0.5 km vor Uttrichshausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.3934265018611,9.7323099060224
"A7","undefined--vi-avl.2025-06-01_11-12-30-000.f.de0","50.814956380723146,9.545121437497313,50.814956380723146,9.545121437497313","50.814956380723146,9.545121437497313","WARNING","A7 | Hattenbacher Dreieck - Hattenbacher Dreieck"," Kassel -> Fulda",NA,"STATIONARY_TRAFFIC","8","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A7: Kassel -> Fulda, 1.3 km vor AD Hattenbacher Dreieck, aus Richtung Kirchheim  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.8149563807231,9.54512143749731
"A7","undefined--vi-hind.2025-06-01_10-39-30-000.f_004.de0","50.834222122364956,9.578297788774895,50.83313099117381,9.577477121533404","50.834222122364956,9.578297788774895","WARNING","A7 | Kirchheimer Dreieck - Kirchheim"," Kassel -> Fulda",NA,NA,NA,"2025-06-01T10:39:30+02:00","Beginn: 01.06.25 um 10:39 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:39 A7: Kassel -> Fulda, zwischen 0.6 km hinter AD Kirchheimer Dreieck und 0.1 km vor AS Kirchheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.834222122365,9.5782977887749
"A7","undefined--vi-avl.2025-06-01_11-27-38-000.f_005.de0","51.32118420093445,9.565989800000171,51.27918302131206,9.534591129699","51.32118420093445,9.565989800000171","WARNING","A7 | Staufenberg - Kassel Mitte"," Hannover -> Kassel",6,"QUEUING_TRAFFIC","36.400001525878906","2025-06-01T11:27:38+02:00","Beginn: 01.06.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:27 A7: Hannover -> Kassel, zwischen 4.2 km hinter Staufenberg und 0.6 km vor AK Kassel Mitte  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.3211842009344,9.56598980000017
"A7","undefined--vi-avl.2025-06-01_11-47-06-000.f_035.de0","51.361918563388286,9.617820662326748,51.335024999901506,9.586123212468493","51.361918563388286,9.617820662326748","WARNING","A7 | Hann. Münden/Lutterberg - Herkulesblick"," Hannover -> Kassel",1,"SLOW_TRAFFIC","60.900001525878906","2025-06-01T11:47:06+02:00","Beginn: 01.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:47 A7: Hannover -> Kassel, zwischen 1.5 km hinter AS Hann. Münden/Lutterberg und 2.2 km vor Herkulesblick  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.3619185633883,9.61782066232675
"A7","undefined--vi-avl.2025-06-01_11-59-14-000.f_010.de0","51.39625597006385,9.669585297926146,51.380919656256864,9.658157592936833","51.39625597006385,9.669585297926146","WARNING","A7 | Humboldtblick - Hann. Münden/Lutterberg"," Hannover -> Kassel",1,"SLOW_TRAFFIC","53.79999923706055","2025-06-01T11:59:14+02:00","Beginn: 01.06.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:59 A7: Hannover -> Kassel, zwischen Humboldtblick und 2.1 km vor AS Hann. Münden/Lutterberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.3962559700638,9.66958529792615
"A7","undefined--vi-avl.2025-06-01_11-26-32-000.f_024.de0","51.6108082111492,9.907990796379284,51.624940965853604,9.91560273276038","51.6108082111492,9.907990796379284","WARNING","A7 | Leineholz West - Nörten-Hardenberg"," Kassel -> Hannover",3,"STATIONARY_TRAFFIC","25.700000762939453","2025-06-01T11:26:32+02:00","Beginn: 01.06.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:26 A7: Kassel -> Hannover, zwischen 0.6 km hinter Leineholz West und 0.5 km vor AS Nörten-Hardenberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.6108082111492,9.90799079637928
"A7","undefined--vi-unf.2025-06-01_11-08-10-000.f_002.de0","51.62995586638154,9.919160032779399,51.73398693899674,9.97417454534392","51.62995586638154,9.919160032779399","WARNING","A7 | Nörten-Hardenberg - Am Bierberg"," Kassel -> Hannover",NA,NA,NA,"2025-06-01T11:08:10+02:00","Beginn: 01.06.25 um 11:08 Uhr  Unfall, seit 01.06.2025, 11:08 A7: Kassel -> Hannover, zwischen 0.1 km hinter AS Nörten-Hardenberg und 7.2 km vor Am Bierberg",51.6299558663815,9.9191600327794
"A7","undefined--vi-avl.2025-06-01_12-02-25-000.f_012.de0","51.6108082111492,9.907990796379284,51.6108082111492,9.907990796379284","51.6108082111492,9.907990796379284","WARNING","A7 | Nörten-Hardenberg - Nörten-Hardenberg"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","19","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A7: Kassel -> Hannover, 2.2 km vor AS Nörten-Hardenberg, aus Richtung Leineholz West  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.6108082111492,9.90799079637928
"A7","undefined--vi-zus.2025-06-01_10-55-03-000.f.de0","51.65750785323772,9.91552555136804,51.70061429710683,9.938165749444106","51.65750785323772,9.91552555136804","WARNING","A7 | Nörten-Hardenberg - Schlochau"," Kassel -> Hannover",74,"STATIONARY_TRAFFIC","4","2025-06-01T10:55:03+02:00","Beginn: 01.06.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:55 A7: Kassel -> Hannover, zwischen 3.2 km hinter AS Nörten-Hardenberg und 1.8 km vor Schlochau  Im Stillstand Reisezeitverlust: 74 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.6575078532377,9.91552555136804
