"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-05-22_06-19-30-000.f_008.de0","48.702242461852315,9.030335331058971,48.71693145464961,9.054652602528623","48.702242461852315,9.030335331058971","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","52.099998474121094",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A81: Singen -> Stuttgart, zwischen 2.3 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.7022424618523,9.03033533105897
"A81","undefined--vi-zus.2025-05-22_07-46-33-000.f_001.de0","48.70963949704525,9.05306908386886,48.70010189935632,9.025150146258769","48.70963949704525,9.05306908386886","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","55.20000076293945",2025-05-22,"Beginn: 22.05.25 um 07:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:46 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.7096394970453,9.05306908386886
"A81","undefined--vi-avl.2025-05-22_11-53-49-000.f_012.de0","49.19892052166944,9.34886853537743,49.18760745602298,9.345911825775957","49.19892052166944,9.34886853537743","WARNING","A81 | Neuenstadt (Kocher) - Weinsberg"," Würzburg -> Heilbronn",0,"SLOW_TRAFFIC","47.400001525878906",2025-05-22,"Beginn: 22.05.25 um 11:53 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:53 A81: Würzburg -> Heilbronn, zwischen 4.4 km hinter AS Neuenstadt (Kocher) und 5.2 km vor AK Weinsberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.1989205216694,9.34886853537743
"A93","undefined--vi-avl.2025-05-22_11-38-43-000.f_003.de0","48.96067128044327,12.092717273265835,48.97059215409014,12.070432524266407","48.96067128044327,12.092717273265835","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","46.599998474121094",2025-05-22,"Beginn: 22.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:38 A93: Holledau -> Regensburg, zwischen 0.2 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.9606712804433,12.0927172732658
"A93","undefined--vi-avl.2025-05-22_09-42-03-000.f_018.de0","49.49220674244406,12.18888083524114,49.49220674244406,12.18888083524114","49.49220674244406,12.18888083524114","WARNING","A93 | Pfreimd - Pfreimd"," Weiden -> Regensburg",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A93: Weiden -> Regensburg, 0.1 km vor AS Pfreimd, aus Richtung Oberpfälzer Wald  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.4922067424441,12.1888808352411
"A93","undefined--vi-avl.2025-05-22_08-48-07-000.f_029.de0","49.49246738993231,12.188874543092957,49.47767230094347,12.19104180003171","49.49246738993231,12.188874543092957","WARNING","A93 | Oberpfälzer Wald - Schloßberg"," Weiden -> Regensburg",3,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A93: Weiden -> Regensburg, zwischen 3.5 km hinter AK Oberpfälzer Wald und 0.3 km vor Schloßberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.4924673899323,12.188874543093
"A93","undefined--vi-avl.2025-05-22_08-30-34-000.f.de0","49.86912785817359,12.186464541209263,49.85609493489321,12.179429171167138","49.86912785817359,12.186464541209263","WARNING","A93 | Wiesau - Waldnaabtal"," Hof -> Weiden",0,"SLOW_TRAFFIC","70",2025-05-22,"Beginn: 22.05.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:30 A93: Hof -> Weiden, zwischen 5.7 km hinter AS Wiesau und 2.1 km vor Waldnaabtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.8691278581736,12.1864645412093
"A93","undefined--vi-avl.2025-05-22_11-58-47-000.f_002.de0","49.91867681335896,12.221882989001186,49.910252592649506,12.219897187342474","49.91867681335896,12.221882989001186","WARNING","A93 | Mitterteich-Süd - Falkenberg"," Hof -> Weiden",0,"SLOW_TRAFFIC","61.400001525878906",2025-05-22,"Beginn: 22.05.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:58 A93: Hof -> Weiden, zwischen 2.0 km hinter AS Mitterteich-Süd und 6.8 km vor AS Falkenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.918676813359,12.2218829890012
"A94","undefined--vi-avl.2025-05-22_10-24-12-000.f_010.de0","48.150526710891775,11.797341689258108,48.16183974781466,11.859182387946344","48.150526710891775,11.797341689258108","WARNING","A94 | Parsdorf - Forstinning"," München -> Passau",7,"STATIONARY_TRAFFIC","31.5",2025-05-22,"Beginn: 22.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:34 A94: München -> Passau, zwischen 0.8 km hinter AS Parsdorf und 2.5 km vor AS Forstinning  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.1505267108918,11.7973416892581
"A94","undefined--vi-avl.2025-05-22_11-58-11-000.f_008.de0","48.150528280262016,11.797502923896152,48.150528280262016,11.797502923896152","48.150528280262016,11.797502923896152","WARNING","A94 | Markt Schwaben - Markt Schwaben"," München -> Passau",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:58 A94: München -> Passau, 2.8 km vor AS Markt Schwaben, aus Richtung Parsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.150528280262,11.7975029238962
"A94","undefined--vi-avl.2025-05-22_11-58-47-000.f_004.de0","48.24766599775573,12.361170738818613,48.2482690780257,12.35047340620652","48.24766599775573,12.361170738818613","WARNING","A94 | Einhausung Wimpasing - Schwindegg"," Passau -> München",0,"SLOW_TRAFFIC","50.5",2025-05-22,"Beginn: 22.05.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:58 A94: Passau -> München, zwischen 3.1 km hinter Einhausung Wimpasing und 5.2 km vor AS Schwindegg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.2476659977557,12.3611707388186
"A96","undefined--vi-zus.2025-05-22_11-53-49-000.f.de0","48.0569733401082,10.903454616845757,48.065796600947635,11.001567000003572","48.0569733401082,10.903454616845757","WARNING","A96 | Landsberg am Lech-Nord - Schöffelding"," Lindau -> München",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:53 A96: Lindau -> München, zwischen 3.1 km hinter AS Landsberg am Lech-Nord und 0.3 km vor AS Schöffelding  Gefahr durch Gegenstände auf der Fahrbahn  A96 Lindau Richtung München
zwischen Landsberg am Lech-Ost und Schöffelding
defekter LKW, Standstreifen blockiert, Gefahr durch Gegenstände auf der Fahrbahn (Reifenteile)",48.0569733401082,10.9034546168458
"A96","undefined--vi-zus.2025-05-22_11-50-16-000.f.de0","48.055508206298,10.93652740062151,48.05728065193145,10.951476347942169","48.055508206298,10.93652740062151","WARNING","A96 | Landsberg am Lech-Ost - Schöffelding"," Lindau -> München",2,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-22,"Beginn: 22.05.25 um 11:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:50 A96: Lindau -> München, zwischen 2.2 km hinter AS Landsberg am Lech-Ost und 4.2 km vor AS Schöffelding  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.055508206298,10.9365274006215
"A96","undefined--vi-avl.2025-05-22_11-59-54-000.f_009.de0","48.055508206298,10.93652740062151,48.055508206298,10.93652740062151","48.055508206298,10.93652740062151","WARNING","A96 | Schöffelding - Schöffelding"," Lindau -> München",NA,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A96: Lindau -> München, 5.3 km vor AS Schöffelding, aus Richtung Landsberg am Lech-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.055508206298,10.9365274006215
"A98","undefined--vi-hind.2025-05-22_10-42-18-000.f_005.de0","47.610107764160745,7.693254308936627,47.63262567011763,7.6714924998530805","47.610107764160745,7.693254308936627","WARNING","A98 | Lörrach-Ost - Kandern"," Schaffhausen -> Weil am Rhein",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:42 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 10:42 A98: Schaffhausen -> Weil am Rhein, zwischen 0.3 km hinter AS Lörrach-Ost und 2.0 km vor AS Kandern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6101077641607,7.69325430893663
"A113","undefined--vi-avl.2025-05-22_09-34-18-000.f_011.de0","52.43679476732441,13.491777504614978,52.42186361456694,13.521843081282048","52.43679476732441,13.491777504614978","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","52.79999923706055",2025-05-22,"Beginn: 22.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:34 A113: Neukölln -> Schönefeld, zwischen 1.1 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.4367947673244,13.491777504615
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-22_11-47-19-000.f_009.de0","52.50045751050821,13.27507372044471,52.50045751050821,13.27507372044471","52.50045751050821,13.27507372044471","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.5004575105082,13.2750737204447
"A261","undefined--vi-avl.2025-05-22_11-50-16-000.f_004.de0","53.41778104218003,9.924679490045964,53.41778104218003,9.924679490045964","53.41778104218003,9.924679490045964","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.3 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",53.41778104218,9.92467949004596
"A261","undefined--vi-avl.2025-05-22_10-51-59-000.f_001.de0","53.41773882927029,9.924653674618044,53.39364806622552,9.886963585350069","53.41773882927029,9.924653674618044","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",6,"STATIONARY_TRAFFIC","27.700000762939453",2025-05-22,"Beginn: 22.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:51 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.9 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.4177388292703,9.92465367461804
"A261","undefined--vi-avl.2025-05-22_11-47-19-000.f_001.de0","53.430757279102814,9.928273284733148,53.430757279102814,9.928273284733148","53.430757279102814,9.928273284733148","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.6 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.4307572791028,9.92827328473315
"A261","undefined--vi-avl.2025-05-22_11-46-12-000.f.de0","53.430757279102814,9.928273284733148,53.439623700919974,9.921622800000415","53.430757279102814,9.928273284733148","WARNING","Baustelle"," km 1.31 --> km 0.19",11,"STATIONARY_TRAFFIC","5.699999809265137",2025-05-22,"Beginn: 22.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:46 A261: km 1.31 --> km 0.19  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.4307572791028,9.92827328473315
"A270","undefined--vi-avl.2025-05-22_11-59-54-000.f_003.de0","53.19199092748902,8.566374182188849,53.19199092748902,8.566374182188849","53.19199092748902,8.566374182188849","WARNING","A270 | Bremen-Farge - Bremen-Farge"," Ihlpohl -> Blumenthal",NA,"SLOW_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A270: Ihlpohl -> Blumenthal, 0.2 km vor AS Bremen-Farge, aus Richtung Bremen-Lüssum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.191990927489,8.56637418218885
"A559","undefined--vi-avl.2025-05-22_11-56-21-000.f_020.de0","50.90681624237961,7.065552292885887,50.90681624237961,7.065552292885887","50.90681624237961,7.065552292885887","WARNING","A559 | Köln-Porz - Köln-Porz"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:06 A559: Köln-Gremberg -> Köln-Porz, 0.4 km vor AD Köln-Porz, aus Richtung Köln-Gremberghoven  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.9068162423796,7.06555229288589
"A560","undefined--vi-avl.2025-05-22_12-05-52-000.f_002.de0","50.79427875126191,7.153146479543911,50.796449544389965,7.16647907738605","50.79427875126191,7.153146479543911","WARNING","A560 | Sankt Augustin-West - Siegburg"," Sankt Augustin -> Hennef",0,"SLOW_TRAFFIC","46.099998474121094",2025-05-22,"Beginn: 22.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:05 A560: Sankt Augustin -> Hennef, zwischen 1.0 km hinter AD Sankt Augustin-West und 0.5 km vor AS Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.7942787512619,7.15314647954391
"A560","undefined--vi-avl.2025-05-22_11-59-20-000.f_003.de0","50.7812936009374,7.212917899998086,50.776424900937414,7.233179299998178","50.7812936009374,7.212917899998086","WARNING","A560 | Sankt Augustin - Bonn/Siegburg"," Sankt Augustin -> Hennef",0,"SLOW_TRAFFIC","53.79999923706055",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A560: Sankt Augustin -> Hennef, zwischen 1.2 km hinter AS Sankt Augustin und 0.5 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.7812936009374,7.21291789999809
"A620","undefined--vi-zus.2025-05-22_12-04-34-000.f.de0","49.241857896923136,6.858200382460207,49.24180419264798,6.845866196955804","49.241857896923136,6.858200382460207","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","41.099998474121094",2025-05-22,"Beginn: 22.05.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:04 A620: Saarbrücken -> Saarlouis, zwischen 0.5 km hinter AS Völklingen und 1.8 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2418578969231,6.85820038246021
"A620","undefined--vi-zus.2025-05-22_11-59-20-000.f_002.de0","49.235196720691604,6.9707388707818785,49.2360756603603,6.980095191461731","49.235196720691604,6.9707388707818785","WARNING","A620 | Messegelände - Saarbrücken-Westspangenbrücke"," Saarlouis -> Saarbrücken",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:59 A620: Saarlouis -> Saarbrücken, zwischen 0.7 km hinter Messegelände und 0.2 km vor AS Saarbrücken-Westspangenbrücke  Gefahr durch Gegenstände auf der Fahrbahn  A620 Saarlouis Richtung Saarbrücken zwischen Saarbrücken-Malstatter-Brücke und Saarbrücken-Westspangenbrücke Unfall, Gefahr durch Gegenstände auf der Fahrbahn",49.2351967206916,6.97073887078188
"A861","undefined--vi-avl.2025-05-22_12-06-25-000.f_007.de0","47.55670710571513,7.757448244766712,47.55670710571513,7.757448244766712","47.55670710571513,7.757448244766712","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:06 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.7 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.5567071057151,7.75744824476671
"A861","undefined--vi-avl.2025-05-22_12-05-52-000.f_003.de0","47.55670710571513,7.757448244766712,47.555135964333225,7.757301436372196","47.55670710571513,7.757448244766712","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",0,"STATIONARY_TRAFFIC","10.300000190734863",2025-05-22,"Beginn: 22.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:05 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.4 km hinter AS Rheinfelden-Mitte und 0.5 km vor AS Rheinfelden-Süd  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.5567071057151,7.75744824476671
