"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A94","undefined--vi-avl.2025-05-20_07-02-29-000.f_010.de0","48.199226031632236,11.92745528560964,48.199226031632236,11.92745528560964","48.199226031632236,11.92745528560964","WARNING","A94 | Auwiesen - Auwiesen"," Passau -> München",NA,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A94: Passau -> München, 0.2 km vor Auwiesen, aus Richtung Pastetten  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.1992260316322,11.9274552856096
"A94","undefined--vi-avl.2025-05-20_06-30-00-000.f_015.de0","48.19918634535116,11.927423687719067,48.154796762982215,11.818469559740105","48.19918634535116,11.927423687719067","WARNING","A94 | Pastetten - Parsdorf"," Passau -> München",13,"STATIONARY_TRAFFIC","33",2025-05-20,"Beginn: 20.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:30 A94: Passau -> München, zwischen 2.4 km hinter AS Pastetten und 2.5 km vor AS Parsdorf  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.1991863453512,11.9274236877191
"A96","undefined--vi-avl.2025-05-20_06-48-30-000.f_001.de0","48.12574859589318,11.50261967494131,48.12467682789923,11.512172517321643","48.12574859589318,11.50261967494131","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",1,"QUEUING_TRAFFIC","17.799999237060547",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A96: Lindau -> München, zwischen 1.8 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.1257485958932,11.5026196749413
"A96","undefined--vi-avl.2025-05-20_06-48-30-000.f_006.de0","48.125749389859266,11.502579394602277,48.125749389859266,11.502579394602277","48.125749389859266,11.502579394602277","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"QUEUING_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A96: Lindau -> München, in Höhe AS München-Laim, aus Richtung München-Blumenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.1257493898593,11.5025793946023
"A99","undefined--vi-avl.2025-05-20_06-12-30-000.f.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-05-20_07-00-11-000.f_012.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"QUEUING_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-05-20_06-47-35-000.f_002.de0","48.1705159009474,11.419724900008847,48.212421291661975,11.498838275628962","48.1705159009474,11.419724900008847","WARNING","A99 | Aubing - München-Feldmoching"," München-Süd-West -> München-Nord",8,"SLOW_TRAFFIC","38.400001525878906",2025-05-20,"Beginn: 20.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:47 A99: München-Süd-West -> München-Nord, zwischen 1.2 km hinter Aubing und 3.6 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.1705159009474,11.4197249000088
"A99","undefined--vi-avl.2025-05-20_06-51-35-000.f_005.de0","48.18255006610345,11.433629505908174,48.16699654155105,11.414004612913528","48.18255006610345,11.433629505908174","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",2,"SLOW_TRAFFIC","39.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:51 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1825500661035,11.4336295059082
"A99","undefined--vi-avl.2025-05-20_07-02-29-000.f.de0","48.18247075462382,11.433566107540823,48.18247075462382,11.433566107540823","48.18247075462382,11.433566107540823","WARNING","Baustelle"," AK München-West (aus Richtung München-Allach)",NA,"SLOW_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 Abfahrt von der A99: AK München-West (aus Richtung München-Allach)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.1824707546238,11.4335661075408
"A100","undefined--vi-avl.2025-05-20_05-26-30-000.f_003.de0","52.48803413341443,13.300074549971587,52.521239900929125,13.282059300092635","52.48803413341443,13.300074549971587","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",3,"SLOW_TRAFFIC","38.29999923706055",2025-05-20,"Beginn: 20.05.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:26 A100: Wilmersdorf -> Wedding, zwischen AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4880341334144,13.3000745499716
"A111","undefined--vi-avl.2025-05-20_06-25-30-000.f_002.de0","52.54417007252656,13.297474569182953,52.54417007252656,13.297474569182953","52.54417007252656,13.297474569182953","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.5441700725266,13.297474569183
"A111","undefined--vi-avl.2025-05-20_07-00-11-000.f_022.de0","52.616411754643664,13.249491917291449,52.616411754643664,13.249491917291449","52.616411754643664,13.249491917291449","WARNING","A111 | Schulzendorfer Straße - Schulzendorfer Straße"," Dreieck Oranienburg -> Charlottenburg",NA,"SLOW_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:00 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Schulzendorfer Straße, aus Richtung Stolper Heide  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.6164117546437,13.2494919172914
"A111","undefined--vi-avl.2025-05-20_06-14-00-000.f_001.de0","52.6172507723141,13.250918677498586,52.56533377074551,13.309430108586172","52.6172507723141,13.250918677498586","WARNING","A111 | Stolper Heide - Eichborndamm"," Dreieck Oranienburg -> Charlottenburg",11,"SLOW_TRAFFIC","26.100000381469727",2025-05-20,"Beginn: 20.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:14 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 3.0 km hinter Stolper Heide und 0.2 km vor AS Eichborndamm  Langsamer Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.6172507723141,13.2509186774986
"A113","undefined--vi-avl.2025-05-20_06-06-00-000.f.de0","52.44225095555179,13.480690845738748,52.4622000261686,13.455284791132451","52.44225095555179,13.480690845738748","WARNING","A113 | Stubenrauchstraße - Neukölln"," Schönefeld -> Neukölln",2,"SLOW_TRAFFIC","41.5",2025-05-20,"Beginn: 20.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:06 A113: Schönefeld -> Neukölln, zwischen 1.5 km hinter AS Stubenrauchstraße und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.4422509555518,13.4806908457387
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-20_06-03-00-000.f_001.de0","52.395131649154685,13.177645874755093,52.43754686676159,13.19673423886919","52.395131649154685,13.177645874755093","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",6,"SLOW_TRAFFIC","31.200000762939453",2025-05-20,"Beginn: 20.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.1 km hinter Am Stern und 4.5 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.3951316491547,13.1776458747551
"A115","undefined--vi-avl.2025-05-20_06-07-30-000.f_001.de0","52.39524768886923,13.177925242608108,52.39524768886923,13.177925242608108","52.39524768886923,13.177925242608108","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.0 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.3952476888692,13.1779252426081
"A210","undefined--vi-avl.2025-05-20_06-41-30-000.f_012.de0","54.30645907819863,10.02881024249215,54.30645907819863,10.02881024249215","54.30645907819863,10.02881024249215","WARNING","A210 | Melsdorf - Melsdorf"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A210: Rendsburg -> Kiel, 0.4 km vor AS Melsdorf, aus Richtung Achterwehr  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",54.3064590781986,10.0288102424922
"A210","undefined--vi-zus.2025-05-20_06-41-30-000.f_001.de0","54.30655332108548,10.027840062259996,54.307501400912685,10.059644000000556","54.30655332108548,10.027840062259996","WARNING","Baustelle"," km 21.89 --> km 23.97",6,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A210: km 21.89 --> km 23.97  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 16 km/h",54.3065533210855,10.02784006226
"A255","undefined--vi-avl.2025-05-20_06-27-00-000.f_007.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.5156886257453,10.030459121551
"A261","undefined--vi-avl.2025-05-20_06-56-55-000.f.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","38.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:56 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.3757473550674,9.85987502013279
"A391","undefined--vi-hind.2025-05-20_03-36-30-000.f_007.de0","52.27911864544913,10.491453847675304,52.27489794016378,10.492353265517814","52.27911864544913,10.491453847675304","WARNING","A391 | Ölper - Braunschweig-Lehndorf"," Braunschweig-Nord -> Braunschweig-Südwest",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 03:36 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 03:36 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 0.5 km hinter AK Ölper und 0.3 km vor AS Braunschweig-Lehndorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2791186454491,10.4914538476753
"A553","undefined--vi-avl.2025-05-20_06-44-05-000.f_011.de0","50.8430699532557,6.92385411990263,50.8430699532557,6.92385411990263","50.8430699532557,6.92385411990263","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A553: Bliesheim -> Brühl, 0.5 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.8430699532557,6.92385411990263
"A553","undefined--vi-avl.2025-05-20_06-44-05-000.f_005.de0","50.84284190551475,6.9239351582381214,50.8468202766049,6.921496248793435","50.84284190551475,6.9239351582381214","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",1,"STATIONARY_TRAFFIC","12.399999618530273",2025-05-20,"Beginn: 20.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:44 A553: Bliesheim -> Brühl, zwischen 1.5 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.8428419055148,6.92393515823812
"A555","undefined--vi-avl.2025-05-20_07-02-29-000.f_007.de0","50.750050848522314,7.059176680570049,50.750050848522314,7.059176680570049","50.750050848522314,7.059176680570049","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"SLOW_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A555: Köln -> Bonn, 1.1 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.7500508485223,7.05917668057005
"A555","undefined--vi-avl.2025-05-20_07-02-29-000.f_005.de0","50.746352498534044,7.073538334648645,50.746352498534044,7.073538334648645","50.746352498534044,7.073538334648645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A555: Köln -> Bonn, in Höhe AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.746352498534,7.07353833464864
"A555","undefined--vi-avl.2025-05-20_07-02-29-000.f_014.de0","50.750035573721775,7.0592433240905725,50.74828496448018,7.067207185399121","50.750035573721775,7.0592433240905725","WARNING","A555 | Bornheim (Rhld.) - Bonn-Nord"," Köln -> Bonn",0,"SLOW_TRAFFIC","36.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A555: Köln -> Bonn, zwischen 2.6 km hinter AS Bornheim (Rhld.) und 0.5 km vor AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.7500355737218,7.05924332409057
"A555","undefined--vi-avl.2025-05-20_06-58-36-000.f_001.de0","50.83891031736232,6.966662902273574,50.8545237902605,6.968689636496567","50.83891031736232,6.966662902273574","WARNING","A555 | Wesseling - Köln-Rodenkirchen"," Bonn -> Köln",1,"SLOW_TRAFFIC","52.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:58 A555: Bonn -> Köln, zwischen 4.2 km hinter AS Wesseling und 1.0 km vor AS Köln-Rodenkirchen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.8389103173623,6.96666290227357
"A555","undefined--vi-avl.2025-05-20_06-51-35-000.f_006.de0","50.869984103775145,6.9700188237435485,50.87995890093691,6.968989899996775","50.869984103775145,6.9700188237435485","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","44.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:51 A555: Bonn -> Köln, zwischen 0.7 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.8699841037751,6.97001882374355
"A560","undefined--vi-avl.2025-05-20_06-57-25-000.f_008.de0","50.79591653843563,7.173419336923487,50.79591653843563,7.173419336923487","50.79591653843563,7.173419336923487","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:02 A560 W  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.7959165384356,7.17341933692349
"A560","undefined--vi-avl.2025-05-20_06-42-30-000.f_010.de0","50.7958973916452,7.173498912193766,50.79627067244589,7.162396803007345","50.7958973916452,7.173498912193766","WARNING","Baustelle"," km 1.95 --> km 1.18",0,"SLOW_TRAFFIC","30.399999618530273",2025-05-20,"Beginn: 20.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:42 A560: km 1.95 --> km 1.18  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.7958973916452,7.17349891219377
"A565","undefined--vi-avl.2025-05-20_06-12-00-000.f_001.de0","50.70377126761987,7.064077132213415,50.73034346939588,7.07594784194818","50.70377126761987,7.064077132213415","WARNING","A565 | Meckenheim-Nord - Bonn-Tannenbusch"," Meckenheim -> Bonn",14,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A565: Meckenheim -> Bonn, zwischen 6.6 km hinter AS Meckenheim-Nord und 1.4 km vor AS Bonn-Tannenbusch  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.7037712676199,7.06407713221341
"A565","undefined--vi-avl.2025-05-20_06-12-30-000.f_003.de0","50.70384505508385,7.06402483077848,50.70384505508385,7.06402483077848","50.70384505508385,7.06402483077848","WARNING","A565 | Bonn-Hardtberg - Bonn-Hardtberg"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:06 A565: Meckenheim -> Bonn, 0.1 km vor AS Bonn-Hardtberg, aus Richtung Meckenheim-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.7038450550839,7.06402483077848
"A565","undefined--vi-avl.2025-05-20_06-25-30-000.f_015.de0","50.76060786112343,7.110485860969085,50.76060786112343,7.110485860969085","50.76060786112343,7.110485860969085","WARNING","A565 | Friedrich-Ebert-Brücke - Friedrich-Ebert-Brücke"," Bonn -> Meckenheim",NA,"QUEUING_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:06 A565: Bonn -> Meckenheim, 0.9 km vor Friedrich-Ebert-Brücke, aus Richtung Bonn-Beuel  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.7606078611234,7.11048586096909
"A565","undefined--vi-avl.2025-05-20_06-18-30-000.f.de0","50.76058976292268,7.110376107452939,50.72863136863431,7.079007250629449","50.76058976292268,7.110376107452939","WARNING","A565 | Bonn-Beuel - Bonn-Poppelsdorf"," Bonn -> Meckenheim",8,"QUEUING_TRAFFIC","25.600000381469727",2025-05-20,"Beginn: 20.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:18 A565: Bonn -> Meckenheim, zwischen 0.3 km hinter AS Bonn-Beuel und 0.6 km vor AS Bonn-Poppelsdorf  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.7605897629227,7.11037610745294
"A620","undefined--vi-zus.2025-05-20_06-25-00-000.f.de0","49.259179291299475,6.831461804846968,49.24164215458395,6.843773437262535","49.259179291299475,6.831461804846968","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",4,"QUEUING_TRAFFIC","25.799999237060547",2025-05-20,"Beginn: 20.05.25 um 06:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:25 A620: Saarlouis -> Saarbrücken, zwischen 4.3 km hinter AS Wadgassen und 0.3 km vor AS Völklingen-Geislautern  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2591792912995,6.83146180484697
"A620","undefined--vi-avl.2025-05-20_06-27-00-000.f_016.de0","49.25894123758911,6.831587126649876,49.25894123758911,6.831587126649876","49.25894123758911,6.831587126649876","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:06 A620: Saarlouis -> Saarbrücken, 0.7 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.2589412375891,6.83158712664988
"A643","undefined--vi-avl.2025-05-20_06-53-43-000.f_001.de0","50.003726938279776,8.188011677531259,50.009871262279304,8.199087570488299","50.003726938279776,8.188011677531259","WARNING","A643 | Mainz - Mainz-Gonsenheim"," Mainz -> Wiesbaden",0,"SLOW_TRAFFIC","60.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:53 A643: Mainz -> Wiesbaden, zwischen 0.8 km hinter AD Mainz und 0.3 km vor AS Mainz-Gonsenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.0037269382798,8.18801167753126
"A643","undefined--vi-avl.2025-05-20_06-56-24-000.f_006.de0","50.034429820778854,8.212122846520181,50.0504145009409,8.213051099999767","50.034429820778854,8.212122846520181","WARNING","A643 | Mainz-Mombach - Schiersteiner Kreuz"," Mainz -> Wiesbaden",2,"QUEUING_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:56 A643: Mainz -> Wiesbaden, zwischen 0.5 km hinter AS Mainz-Mombach und 0.3 km vor AK Schiersteiner Kreuz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.0344298207789,8.21212284652018
"A643","undefined--vi-avl.2025-05-20_07-05-16-000.f_012.de0","50.03420556529271,8.212097666733522,50.03420556529271,8.212097666733522","50.03420556529271,8.212097666733522","WARNING","A643 | Wiesbaden-Äppelallee - Wiesbaden-Äppelallee"," Mainz -> Wiesbaden",NA,"QUEUING_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:06 A643: Mainz -> Wiesbaden, 1.1 km vor AS Wiesbaden-Äppelallee, aus Richtung Mainz-Mombach  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.0342055652927,8.21209766673352
"A64a","undefined--vi-avl.2025-05-20_06-35-30-000.f_021.de0","49.79968501203653,6.658122715353295,49.79968501203653,6.658122715353295","49.79968501203653,6.658122715353295","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:06 A64a W  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.7996850120365,6.6581227153533
"A64a","undefined--vi-avl.2025-05-20_06-34-30-000.f.de0","49.79969712661564,6.6582603578053545,49.798116936966814,6.654295462361595","49.79969712661564,6.6582603578053545","WARNING","Baustelle"," km 14.03 --> km 13.69",1,"STATIONARY_TRAFFIC","12.600000381469727",2025-05-20,"Beginn: 20.05.25 um 06:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:34 A64: km 14.03 --> km 13.69  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.7996971266156,6.65826035780535
"A861","undefined--vi-avl.2025-05-20_05-41-30-000.f_005.de0","47.56154658812018,7.758432327644411,47.56154658812018,7.758432327644411","47.56154658812018,7.758432327644411","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:06 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.3 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.5615465881202,7.75843232764441
