"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-06-05_12-24-58-000.f_001.de0","51.49862225661383,6.764098322365268,51.51356882203099,6.758576379663636","51.49862225661383,6.764098322365268","WARNING","A59 | Duisburg-Marxloh - Duisburg-Walsum"," Duisburg -> Dinslaken",4,"STATIONARY_TRAFFIC","19.5","2025-06-05T12:24:58+02:00","Beginn: 05.06.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:24 A59: Duisburg -> Dinslaken, zwischen AS Duisburg-Marxloh und 1.6 km vor AS Duisburg-Walsum  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.4986222566138,6.76409832236527
"A59","undefined--vi-avl.2025-06-05_12-26-12-000.f_008.de0","51.498586320891796,6.764096374486317,51.498586320891796,6.764096374486317","51.498586320891796,6.764096374486317","WARNING","A59 | Duisburg-Fahrn - Duisburg-Fahrn"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","11","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A59: Duisburg -> Dinslaken, 1.4 km vor AS Duisburg-Fahrn, aus Richtung Duisburg-Marxloh  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.4985863208918,6.76409637448632
"A59","undefined--vi-avl.2025-06-05_12-53-55-000.f_005.de0","50.924836253385664,7.060553550821007,50.924836253385664,7.060553550821007","50.924836253385664,7.060553550821007","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","22","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A59 N 1  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.9248362533857,7.06055355082101
"A59","undefined--vi-avl.2025-06-05_12-53-55-000.f_007.de0","50.924836253385664,7.060553550821007,50.92721152817421,7.057242662520159","50.924836253385664,7.060553550821007","WARNING","Baustelle"," km 6.11 --> km 5.76",0,"SLOW_TRAFFIC","31.799999237060547","2025-06-05T12:53:55+02:00","Beginn: 05.06.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:53 A59: km 6.11 --> km 5.76  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9248362533857,7.06055355082101
"A60","undefined--vi-avl.2025-06-05_12-57-08-000.f_010.de0","50.230581261009775,6.186438162785497,50.230581261009775,6.186438162785497","50.230581261009775,6.186438162785497","WARNING","A60 | Steinebrück - Steinebrück"," Wittlich -> Lüttich",NA,"QUEUING_TRAFFIC","19","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A60: Wittlich -> Lüttich, 0.1 km vor Steinebrück, aus Richtung Winterspelt  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.2305812610098,6.1864381627855
"A60","undefined--vi-avl.2025-06-05_13-00-19-000.f_003.de0","49.98788889060325,8.194432922883287,49.98788889060325,8.194432922883287","49.98788889060325,8.194432922883287","WARNING","A60 | Mainz - Mainz"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","21","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A60: Mainz -> Bingen, 1.9 km vor AD Mainz, aus Richtung Mainz-Finthen / Saarstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.9878888906033,8.19443292288329
"A60","undefined--vi-zus.2025-06-05_12-44-23-000.f.de0","49.987905448493095,8.194399881732764,49.99604571797197,8.186942664034197","49.987905448493095,8.194399881732764","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",1,"QUEUING_TRAFFIC","30","2025-06-05T12:44:23+02:00","Beginn: 05.06.25 um 12:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:44 A60: Mainz -> Bingen, zwischen 0.1 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.9879054484931,8.19439988173276
"A60","undefined--vi-hind.2025-06-05_13-00-54-000.f_001.de0","49.97140487760169,8.315228527300029,49.978813168661915,8.33006344919226","49.97140487760169,8.315228527300029","WARNING","A60 | Mainz-Laubenheim - Ginsheim-Gustavsburg"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-06-05T13:00:54+02:00","Beginn: 05.06.25 um 13:00 Uhr  Hindernis, seit 05.06.2025, 13:00 A60: Mainz -> Rüsselsheim, zwischen 0.2 km hinter AS Mainz-Laubenheim und 0.2 km vor AS Ginsheim-Gustavsburg  Gefahr durch Gegenstände auf der Fahrbahn",49.9714048776017,8.31522852730003
"A60","undefined--vi-hind.2025-06-05_13-00-54-000.f.de0","49.97903071227376,8.330206843436192,49.97177412613655,8.315894764898488","49.97903071227376,8.330206843436192","WARNING","A60 | Ginsheim-Gustavsburg - Mainz-Laubenheim"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-06-05T13:00:54+02:00","Beginn: 05.06.25 um 13:00 Uhr  Hindernis, seit 05.06.2025, 13:00 A60: Rüsselsheim -> Mainz, zwischen 0.1 km hinter AS Ginsheim-Gustavsburg und 0.3 km vor AS Mainz-Laubenheim  Gefahr durch Gegenstände auf der Fahrbahn",49.9790307122738,8.33020684343619
"A60","undefined--vi-avl.2025-06-05_13-02-58-000.f_002.de0","49.98086363803196,8.334277565861875,49.98086363803196,8.334277565861875","49.98086363803196,8.334277565861875","WARNING","A60 | Mainspitz-Dreieck - Mainspitz-Dreieck"," Mainz -> Rüsselsheim",NA,"SLOW_TRAFFIC","21","2025-06-05T13:02:58+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A60: Mainz -> Rüsselsheim, 0.4 km vor AD Mainspitz-Dreieck, aus Richtung Ginsheim-Gustavsburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.980863638032,8.33427756586187
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-05_13-02-20-000.f_012.de0","49.52855858848165,8.313282128727396,49.54483422025296,8.316078878194073","49.52855858848165,8.313282128727396","WARNING","A61 | Auf dem Hirschen - Frankenthal"," Ludwigshafen -> Koblenz",0,"SLOW_TRAFFIC","59.400001525878906","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A61: Ludwigshafen -> Koblenz, zwischen 0.7 km hinter Auf dem Hirschen und 1.0 km vor AK Frankenthal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.5285585884817,8.3132821287274
"A61","undefined--vi-avl.2025-06-05_13-02-20-000.f_006.de0","50.590287970470875,7.037327564882903,50.585293890050295,7.05080268521656","50.590287970470875,7.037327564882903","WARNING","A61 | Meckenheim - Goldene Meile"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","62.099998474121094","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter AK Meckenheim und 0.6 km vor Goldene Meile  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.5902879704709,7.0373275648829
"A61","undefined--vi-avl.2025-06-05_06-29-00-000.f_003.de0","51.16150584610517,6.401001134114049,51.130081973774274,6.423316899991663","51.16150584610517,6.401001134114049","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",6,"QUEUING_TRAFFIC","29.700000762939453","2025-06-05T06:29:00+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A61: Mönchengladbach -> Koblenz, zwischen 1.9 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1615058461052,6.40100113411405
"A62","undefined--vi-avl.2025-06-05_08-13-59-000.f_024.de0","49.41576339887455,7.52930621411648,49.43282732445947,7.515133158013351","49.41576339887455,7.52930621411648","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","50.599998474121094","2025-06-05T08:13:59+02:00","Beginn: 05.06.25 um 08:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.4157633988746,7.52930621411648
"A63","undefined--vi-hind.2025-06-05_11-13-54-000.f_004.de0","49.950779471189904,8.223775592926453,49.946396464782964,8.214395071389744","49.950779471189904,8.223775592926453","WARNING","A63 | Mainz-Süd - Nieder-Olm-Nord"," Mainz -> Kaiserslautern",NA,NA,NA,"2025-06-05T11:13:54+02:00","Beginn: 05.06.25 um 11:13 Uhr  Hindernis, seit 05.06.2025, 11:13 A63: Mainz -> Kaiserslautern, zwischen 1.9 km hinter AK Mainz-Süd und 4.1 km vor AS Nieder-Olm-Nord  Gefahr durch Gegenstände auf der Fahrbahn",49.9507794711899,8.22377559292645
"A65","undefined--vi-zus.2025-06-05_10-18-41-000.f.de0","49.131015899380785,8.170327558368617,49.17473250728659,8.151055633174233","49.131015899380785,8.170327558368617","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",3,"SLOW_TRAFFIC","50.20000076293945","2025-06-05T10:18:41+02:00","Beginn: 05.06.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:18 A65: Karlsruhe -> Landau, zwischen 3.1 km hinter AS Kandel-Nord und 0.2 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.1310158993808,8.17032755836862
"A65","undefined--vi-avl.2025-06-05_13-02-20-000.f_004.de0","49.18931913918823,8.14940853057572,49.18931913918823,8.14940853057572","49.18931913918823,8.14940853057572","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","23","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A65: Landau -> Karlsruhe, 1.4 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.1893191391882,8.14940853057572
"A65","undefined--vi-zus.2025-06-05_11-01-11-000.f_003.de0","49.189390959775,8.149401720404782,49.14135556922078,8.164352805342373","49.189390959775,8.149401720404782","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",4,"SLOW_TRAFFIC","48.70000076293945","2025-06-05T11:01:11+02:00","Beginn: 05.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:01 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.189390959775,8.14940172040478
"A66","undefined--vi-avl.2025-06-05_13-00-19-000.f_011.de0","50.19271700094028,9.184143400000051,50.1945625175988,9.197889454811117","50.19271700094028,9.184143400000051","WARNING","A66 | Gelnhausen-West - Kinzigtal"," Frankfurt -> Fulda",0,"SLOW_TRAFFIC","63.900001525878906","2025-06-05T13:00:19+02:00","Beginn: 05.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:00 A66: Frankfurt -> Fulda, zwischen 0.3 km hinter AS Gelnhausen-West und 1.0 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.1927170009403,9.18414340000005
"A67","undefined--vi-hind.2025-06-05_09-49-57-000.f_001.de0","49.56603540094293,8.559129099999891,49.65610600094258,8.55275409999989","49.56603540094293,8.559129099999891","WARNING","A67 | Viernheimer Dreieck - Lorsch"," Mannheim -> Darmstadt",NA,NA,NA,"2025-06-05T09:49:57+02:00","Beginn: 05.06.25 um 09:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 09:49 A67: Mannheim -> Darmstadt, zwischen 1.3 km hinter AD Viernheimer Dreieck und 0.5 km vor AS Lorsch",49.5660354009429,8.55912909999989
"A70","undefined--vi-zus.2025-06-05_12-31-45-000.f.de0","49.9780099758255,10.678799204185351,49.97767557799235,10.659007795821944","49.9780099758255,10.678799204185351","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","63.599998474121094","2025-06-05T12:31:45+02:00","Beginn: 05.06.25 um 12:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:31 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.1 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.9780099758255,10.6787992041854
"A71","undefined--vi-zus.2025-06-05_13-00-54-000.f.de0","51.183397277556104,11.156929784187493,51.195302542422745,11.173120380774465","51.183397277556104,11.156929784187493","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","73.9000015258789","2025-06-05T13:00:54+02:00","Beginn: 05.06.25 um 13:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:00 A71: Erfurt -> Sangerhausen, zwischen 3.3 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.1833972775561,11.1569297841875
"A72","undefined--vi-hind.2025-06-05_12-42-30-000.f_001.de0","50.68124336621601,12.582258016376136,50.63855800093853,12.439787000040742","50.68124336621601,12.582258016376136","WARNING","A72 | Zwickau-Ost - Waldkirchen"," Zwickau -> Plauen",NA,NA,NA,"2025-06-05T12:42:30+02:00","Beginn: 05.06.25 um 12:42 Uhr  Hindernis, seit 05.06.2025, 12:42 A72: Zwickau -> Plauen, zwischen AS Zwickau-Ost und 5.4 km vor Waldkirchen  Gefahr durch Gegenstände auf der Fahrbahn",50.681243366216,12.5822580163761
"A73","undefined--vi-hind.2025-06-05_12-01-19-000.f_002.de0","50.38673989477064,10.91615912302837,50.29102850093981,10.976589100002984","50.38673989477064,10.91615912302837","WARNING","A73 | Eisfeld-Süd - Coburg"," Suhl -> Bamberg",NA,NA,NA,"2025-06-05T12:01:19+02:00","Beginn: 05.06.25 um 12:01 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:01 A73: Suhl -> Bamberg, zwischen 0.3 km hinter AS Eisfeld-Süd und 0.3 km vor AS Coburg",50.3867398947706,10.9161591230284
"A81","undefined--vi-avl.2025-06-05_09-54-50-000.f_004.de0","48.392392561105325,8.729238117228908,48.447949314762866,8.765028015063047","48.392392561105325,8.729238117228908","WARNING","A81 | Empfingen - Neckartalbrücke Weitingen"," Singen -> Stuttgart",23,"STATIONARY_TRAFFIC","15.699999809265137","2025-06-05T09:54:50+02:00","Beginn: 05.06.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:54 A81: Singen -> Stuttgart, zwischen 0.9 km hinter AS Empfingen und 0.3 km vor Neckartalbrücke Weitingen  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.3923925611053,8.72923811722891
"A81","undefined--vi-avl.2025-06-05_13-00-19-000.f_005.de0","48.39231231642768,8.729221894928234,48.39231231642768,8.729221894928234","48.39231231642768,8.729221894928234","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","16","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A81: Singen -> Stuttgart, 4.8 km vor AS Horb am Neckar, aus Richtung Empfingen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.3923123164277,8.72922189492823
"A81","undefined--vi-avl.2025-06-05_09-54-50-000.f_003.de0","48.44988886153547,8.76752806904086,48.47268658985098,8.789983824602478","48.44988886153547,8.76752806904086","WARNING","A81 | Neckartalbrücke Weitingen - Rottenburg"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","71.19999694824219","2025-06-05T09:54:50+02:00","Beginn: 05.06.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:54 A81: Singen -> Stuttgart, zwischen Neckartalbrücke Weitingen und 5.2 km vor AS Rottenburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.4498888615355,8.76752806904086
"A81","undefined--vi-zus.2025-06-05_06-28-30-000.f_013.de0","48.702972914714465,9.034272439222054,48.71864313680132,9.055712239133202","48.702972914714465,9.034272439222054","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","50.900001525878906","2025-06-05T06:28:30+02:00","Beginn: 05.06.25 um 06:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:28 A81: Singen -> Stuttgart, zwischen 2.6 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.7029729147145,9.03427243922205
"A81","undefined--vi-hind.2025-06-05_13-01-42-000.f.de0","49.31448411523106,9.407371610052268,49.31352027266839,9.405913121609933","49.31448411523106,9.407371610052268","WARNING","A81 | Jagsttal - Möckmühl"," Würzburg -> Heilbronn",NA,NA,NA,"2025-06-05T13:01:42+02:00","Beginn: 05.06.25 um 13:01 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:01 A81: Würzburg -> Heilbronn, zwischen 1.3 km hinter Jagsttal und 5.1 km vor AS Möckmühl Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3144841152311,9.40737161005227
"A93","undefined--vi-avl.2025-06-05_12-35-37-000.f_004.de0","48.88170975459664,12.056739981264409,48.935104203307866,12.090186519523767","48.88170975459664,12.056739981264409","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",4,"SLOW_TRAFFIC","48.400001525878906","2025-06-05T12:35:37+02:00","Beginn: 05.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:35 A93: Holledau -> Regensburg, zwischen 4.6 km hinter AS Hausen und 2.7 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.8817097545966,12.0567399812644
"A93","undefined--vi-avl.2025-06-05_12-56-32-000.f_005.de0","48.964721358184114,12.08984394230744,48.97562510094519,12.06579390002717","48.964721358184114,12.08984394230744","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","49.29999923706055","2025-06-05T12:56:32+02:00","Beginn: 05.06.25 um 12:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:56 A93: Holledau -> Regensburg, zwischen 0.7 km hinter Pentling und 0.2 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.9647213581841,12.0898439423074
"A93","undefined--vi-hind.2025-06-05_12-52-31-000.f_004.de0","49.80554470094218,12.182439000030211,49.73892230094244,12.154563200029095","49.80554470094218,12.182439000030211","WARNING","A93 | Waldnaabtal - Hopfengarten"," Hof -> Weiden",NA,NA,NA,"2025-06-05T12:52:31+02:00","Beginn: 05.06.25 um 12:52 Uhr  Hindernis, seit 05.06.2025, 12:52 A93: Hof -> Weiden, zwischen 4.2 km hinter Waldnaabtal und 1.0 km vor Hopfengarten  Gefahr durch Gegenstände auf der Fahrbahn",49.8055447009422,12.1824390000302
"A96","undefined--vi-zus.2025-06-05_12-53-16-000.f_001.de0","47.61412921414957,9.735122361126429,47.62455145014053,9.739575038668539","47.61412921414957,9.735122361126429","WARNING","A96 | Weißensberg - Neuravensburg"," Lindau -> München",1,"QUEUING_TRAFFIC","46.099998474121094","2025-06-05T12:53:16+02:00","Beginn: 05.06.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:53 A96: Lindau -> München, zwischen 2.3 km hinter AS Weißensberg und 0.6 km vor Neuravensburg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",47.6141292141496,9.73512236112643
"A96","undefined--vi-zus.2025-06-05_12-53-16-000.f_002.de0","47.70542930369556,9.801562088555801,47.7115552465694,9.82212171434294","47.70542930369556,9.801562088555801","WARNING","A96 | Ettensweiler - Wangen-Nord"," Lindau -> München",0,"SLOW_TRAFFIC","59.599998474121094","2025-06-05T12:53:16+02:00","Beginn: 05.06.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:53 A96: Lindau -> München, zwischen 2.9 km hinter Ettensweiler und 4.1 km vor AS Wangen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.7054293036956,9.8015620885558
"A96","undefined--vi-hind.2025-06-05_11-41-22-000.f_006.de0","47.71062550908441,9.815002296678761,47.71139224913762,9.820746304887832","47.71062550908441,9.815002296678761","WARNING","A96 | Wangen-West - Wangen-Nord"," Lindau -> München",NA,NA,NA,"2025-06-05T11:41:22+02:00","Beginn: 05.06.25 um 11:41 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:41 A96: Lindau -> München, zwischen 1.0 km hinter AS Wangen-West und 4.2 km vor AS Wangen-Nord",47.7106255090844,9.81500229667876
"A96","undefined--vi-zus.2025-06-05_12-29-52-000.f_001.de0","47.99833431653277,10.218894767695115,48.011623151852014,10.250522565811925","47.99833431653277,10.218894767695115","WARNING","A96 | Memmingen-Ost - Holzgünz"," Lindau -> München",5,"STATIONARY_TRAFFIC","25.600000381469727","2025-06-05T12:29:52+02:00","Beginn: 05.06.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:29 A96: Lindau -> München, zwischen 1.3 km hinter AS Memmingen-Ost und 2.1 km vor AS Holzgünz  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h  Gefahr durch eine ungesicherte Unfallstelle",47.9983343165328,10.2188947676951
"A96","undefined--vi-avl.2025-06-05_12-58-54-000.f_020.de0","47.998353018852356,10.219025877687098,47.998353018852356,10.219025877687098","47.998353018852356,10.219025877687098","WARNING","A96 | Burgacker - Burgacker"," Lindau -> München",NA,"STATIONARY_TRAFFIC","17","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A96: Lindau -> München, 1.6 km vor Burgacker, aus Richtung Memmingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.9983530188524,10.2190258776871
"A96","undefined--vi-hind.2025-06-05_12-52-31-000.f_002.de0","48.00818645411715,10.244624205173952,48.01689737961823,10.257603028927482","48.00818645411715,10.244624205173952","WARNING","A96 | Burgacker - Holzgünz"," Lindau -> München",NA,NA,NA,"2025-06-05T12:52:31+02:00","Beginn: 05.06.25 um 12:52 Uhr  Hindernis, seit 05.06.2025, 12:52 A96: Lindau -> München, zwischen 0.6 km hinter Burgacker und 1.3 km vor AS Holzgünz  Gefahr durch eine ungesicherte Unfallstelle",48.0081864541172,10.244624205174
