"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-22_10-36-00-000.f_010.de0","50.611361193430646,6.990117402116083,50.611361193430646,6.990117402116083","50.611361193430646,6.990117402116083","WARNING","A61 | Meckenheim - Meckenheim"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:06 A61: Mönchengladbach -> Koblenz, 3.5 km vor AK Meckenheim, aus Richtung Rheinbach  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.6113611934306,6.99011740211608
"A61","undefined--vi-zus.2025-05-22_10-00-29-000.f.de0","50.596343795955185,7.0213348149108175,50.621412970900856,6.977952791143829","50.596343795955185,7.0213348149108175","WARNING","A61 | Meckenheim - Peppenhoven"," Koblenz -> Mönchengladbach",4,"QUEUING_TRAFFIC","39.79999923706055",2025-05-22,"Beginn: 22.05.25 um 10:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:00 A61: Koblenz -> Mönchengladbach, zwischen 0.7 km hinter AK Meckenheim und 3.7 km vor Peppenhoven  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.5963437959552,7.02133481491082
"A61","undefined--vi-avl.2025-05-22_09-21-54-000.f_021.de0","50.61130643468234,6.990211029267535,50.57513971106354,7.084546336159535","50.61130643468234,6.990211029267535","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",16,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-22,"Beginn: 22.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 1.3 km hinter AS Rheinbach und 1.7 km vor Grafschaft-Ringen  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.6113064346823,6.99021102926753
"A61","undefined--vi-avl.2025-05-22_06-25-00-000.f.de0","51.158243669864206,6.4023120474610655,51.130081973774274,6.423316899991663","51.158243669864206,6.4023120474610655","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","38.70000076293945",2025-05-22,"Beginn: 22.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:25 A61: Mönchengladbach -> Koblenz, zwischen 2.2 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1582436698642,6.40231204746107
"A64","undefined--vi-avl.2025-05-22_10-48-32-000.f_001.de0","49.73582842162977,6.529619845984772,49.76388947986142,6.583282956553434","49.73582842162977,6.529619845984772","WARNING","A64 | Sauertalbrücke - Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","68.4000015258789",2025-05-22,"Beginn: 22.05.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:48 A64: Luxemburg -> Trier, zwischen 2.0 km hinter Sauertalbrücke und 1.6 km vor AS Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.7358284216298,6.52961984598477
"A64","undefined--vi-avl.2025-05-22_09-21-21-000.f_007.de0","49.77563329182652,6.6123625300181885,49.79020932058812,6.646868211249463","49.77563329182652,6.6123625300181885","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",3,"SLOW_TRAFFIC","34.599998474121094",2025-05-22,"Beginn: 22.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:20 A64: Luxemburg -> Trier, zwischen 0.8 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.7756332918265,6.61236253001819
"A65","undefined--vi-zus.2025-05-22_10-36-33-000.f.de0","49.138602068733,8.16635306397812,49.17354850999178,8.151280226209613","49.138602068733,8.16635306397812","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","63.5",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:36 A65: Karlsruhe -> Landau, zwischen 4.0 km hinter AS Kandel-Nord und 0.3 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.138602068733,8.16635306397812
"A65","undefined--vi-avl.2025-05-22_11-08-03-000.f.de0","49.197375050898295,8.148610213358126,49.197375050898295,8.148610213358126","49.197375050898295,8.148610213358126","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:08 A65: Landau -> Karlsruhe, 0.3 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.1973750508983,8.14861021335813
"A65","undefined--vi-zus.2025-05-22_06-29-00-000.f_004.de0","49.20183141847211,8.148178954809712,49.16563875184818,8.15366697408279","49.20183141847211,8.148178954809712","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",3,"SLOW_TRAFFIC","44.5",2025-05-22,"Beginn: 22.05.25 um 06:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:29 A65: Ludwigshafen -> Karlsruhe, zwischen 1.8 km hinter AS Landau-Nord und 1.0 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.2018314184721,8.14817895480971
"A65","undefined--vi-avl.2025-05-22_10-30-19-000.f_005.de0","49.23103061021195,8.148787324954391,49.261276546771015,8.15154091376169","49.23103061021195,8.148787324954391","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","61.79999923706055",2025-05-22,"Beginn: 22.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:30 A65: Landau -> Ludwigshafen, zwischen 0.6 km hinter AS Landau-Dammheim und 0.8 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.231030610212,8.14878732495439
"A66","undefined--vi-hind.2025-05-22_10-48-32-000.f_001.de0","50.329011188929385,9.475569513253262,50.328552900939656,9.474359000000128","50.329011188929385,9.475569513253262","WARNING","A66 | Schlüchtern-Süd - Weinberg"," Fulda -> Frankfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:48 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 10:48 A66: Fulda -> Frankfurt, zwischen 0.1 km hinter AS Schlüchtern-Süd und 1.5 km vor Weinberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3290111889294,9.47556951325326
"A71","undefined--vi-zus.2025-05-22_10-52-31-000.f.de0","50.60862810711388,10.64548594439683,50.620210119644454,10.659325685987346","50.60862810711388,10.64548594439683","WARNING","A71 | Dreieck Suhl - Berg Bock"," Schweinfurt -> Erfurt",7,"STATIONARY_TRAFFIC","11.800000190734863",2025-05-22,"Beginn: 22.05.25 um 10:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:52 A71: Schweinfurt -> Erfurt, zwischen AD Dreieck Suhl und 1.9 km vor Berg Bock  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.6086281071139,10.6454859443968
"A71","undefined--vi-avl.2025-05-22_10-54-54-000.f_006.de0","50.60862086596268,10.645416215476851,50.60862086596268,10.645416215476851","50.60862086596268,10.645416215476851","WARNING","A71 | Dreieck Suhl - Dreieck Suhl"," Schweinfurt -> Suhl",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:06 A71: Schweinfurt -> Suhl, in Höhe AD Dreieck Suhl, aus Richtung Dolmar  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.6086208659627,10.6454162154769
"A71","undefined--vi-hind.2025-05-22_10-57-11-000.f_001.de0","50.61167690093828,10.653992300001429,50.625342690144855,10.663977544652097","50.61167690093828,10.653992300001429","WARNING","A71 | Dreieck Suhl - Berg Bock"," Schweinfurt -> Erfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:57 Uhr  Hindernis, seit 22.05.2025, 10:57 A71: Schweinfurt -> Erfurt, zwischen 0.7 km hinter AD Dreieck Suhl und 1.2 km vor Berg Bock",50.6116769009383,10.6539923000014
"A71","undefined--vi-hind.2025-05-22_08-08-36-000.f_007.de0","51.06209065478252,11.111106450083353,51.068542271138284,11.119085922307752","51.06209065478252,11.111106450083353","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:08 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:08 A71: Erfurt -> Sangerhausen, zwischen 4.4 km hinter AS Erfurt-Nord und 5.5 km vor AS Sömmerda-Süd",51.0620906547825,11.1111064500834
"A72","undefined--vi-avl.2025-05-22_07-52-24-000.f_002.de0","50.34272193217063,11.84022728824375,50.36979310300702,11.89354879164862","50.34272193217063,11.84022728824375","WARNING","A72 | Hof-Nord - Hochfranken"," Hof -> Plauen",7,"STATIONARY_TRAFFIC","30.5",2025-05-22,"Beginn: 22.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:52 A72: Hof -> Plauen, zwischen 0.6 km hinter AS Hof-Nord und 5.4 km vor AD Hochfranken  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.3427219321706,11.8402272882437
"A72","undefined--vi-avl.2025-05-22_11-06-28-000.f_012.de0","50.34272193217063,11.84022728824375,50.34272193217063,11.84022728824375","50.34272193217063,11.84022728824375","WARNING","A72 | Hof/Töpen - Hof/Töpen"," Hof -> Plauen",NA,"STATIONARY_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:06 A72: Hof -> Plauen, 4.8 km vor AS Hof/Töpen, aus Richtung Hof-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.3427219321706,11.8402272882437
"A72","undefined--vi-hind.2025-05-22_11-05-22-000.f.de0","50.82836339828777,12.849263028244463,50.82681875604547,12.85051406685481","50.82836339828777,12.849263028244463","WARNING","A72 | Chemnitz - Chemnitz-Süd"," Chemnitz -> Zwickau",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 11:05 A72: Chemnitz -> Zwickau, zwischen 2.7 km hinter AK Chemnitz und 2.2 km vor AS Chemnitz-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8283633982878,12.8492630282445
"A73","undefined--vi-avl.2025-05-22_06-16-00-000.f_002.de0","50.16462154779171,11.008700935982358,50.18299214055141,11.026248904097862","50.16462154779171,11.008700935982358","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","64.80000305175781",2025-05-22,"Beginn: 22.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:16 A73: Bamberg -> Suhl, zwischen 0.3 km hinter AS Untersiemau und 4.8 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.1646215477917,11.0087009359824
"A81","undefined--vi-avl.2025-05-22_10-49-37-000.f.de0","47.97631444550407,8.618020747205666,47.96634463912273,8.6210384394079","47.97631444550407,8.618020747205666","WARNING","A81 | Bad Dürrheim - Räthisgraben"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","64.5999984741211",2025-05-22,"Beginn: 22.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:49 A81: Stuttgart -> Singen, zwischen 2.6 km hinter AD Bad Dürrheim und 0.2 km vor Räthisgraben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.9763144455041,8.61802074720567
"A81","undefined--vi-avl.2025-05-22_09-16-36-000.f.de0","48.34285079659029,8.654082649126481,48.37377301656014,8.698275673544233","48.34285079659029,8.654082649126481","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","65.5",2025-05-22,"Beginn: 22.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:16 A81: Singen -> Stuttgart, zwischen 2.2 km hinter Hasenrain und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3428507965903,8.65408264912648
"A81","undefined--vi-avl.2025-05-22_11-06-59-000.f_001.de0","48.42995262519433,8.746496407459475,48.441031842216844,8.756184020065994","48.42995262519433,8.746496407459475","WARNING","A81 | Empfingen - Neckartalbrücke Weitingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","56",2025-05-22,"Beginn: 22.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:06 A81: Singen -> Stuttgart, zwischen 5.6 km hinter AS Empfingen und 1.3 km vor Neckartalbrücke Weitingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.4299526251943,8.74649640745947
"A81","undefined--vi-avl.2025-05-22_06-19-30-000.f_008.de0","48.7018923640221,9.02899544546317,48.71864313680132,9.055712239133202","48.7018923640221,9.02899544546317","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","53.20000076293945",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A81: Singen -> Stuttgart, zwischen 2.2 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.7018923640221,9.02899544546317
"A81","undefined--vi-zus.2025-05-22_07-46-33-000.f_001.de0","48.71263125199522,9.053868647877577,48.70010189935632,9.025150146258769","48.71263125199522,9.053868647877577","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","49",2025-05-22,"Beginn: 22.05.25 um 07:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:46 A81: Stuttgart -> Singen, zwischen 1.7 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.7126312519952,9.05386864787758
"A81","undefined--vi-avl.2025-05-22_11-07-33-000.f.de0","48.934418811788795,9.18798391009943,48.943721540238435,9.196707656829282","48.934418811788795,9.18798391009943","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","64.19999694824219",2025-05-22,"Beginn: 22.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:07 A81: Stuttgart -> Heilbronn, zwischen 2.8 km hinter AS Ludwigsburg-Nord und 2.3 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.9344188117888,9.18798391009943
"A81","undefined--vi-hind.2025-05-22_10-54-18-000.f_001.de0","49.469952400943306,9.559219200000138,49.40811104859665,9.472939228933637","49.469952400943306,9.559219200000138","WARNING","A81 | Ahorn - Jagsttal"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:54 Uhr  Hindernis, seit 22.05.2025, 10:54 A81: Würzburg -> Heilbronn, zwischen 8.2 km hinter AS Ahorn und 11.2 km vor Jagsttal  Gefahr durch Gegenstände auf der Fahrbahn",49.4699524009433,9.55921920000014
"A92","undefined--vi-avl.2025-05-22_11-02-03-000.f.de0","48.26359903759621,11.536661333173019,48.25198089065037,11.532523848436245","48.26359903759621,11.536661333173019","WARNING","A92 | Unterschleißheim - München-Feldmoching"," Deggendorf -> München",0,"SLOW_TRAFFIC","57.5",2025-05-22,"Beginn: 22.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:02 A92: Deggendorf -> München, zwischen 4.8 km hinter AS Unterschleißheim und 3.9 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.2635990375962,11.536661333173
"A93","undefined--vi-avl.2025-05-22_11-04-38-000.f_001.de0","48.88391369591696,12.065091859020413,48.89567686188021,12.078450081914285","48.88391369591696,12.065091859020413","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","58.099998474121094",2025-05-22,"Beginn: 22.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:04 A93: Holledau -> Regensburg, zwischen 5.3 km hinter AS Hausen und 4.4 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.883913695917,12.0650918590204
"A93","undefined--vi-avl.2025-05-22_10-54-54-000.f.de0","48.94549238983457,12.091916008907457,48.97331262628423,12.06735004481831","48.94549238983457,12.091916008907457","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","47.70000076293945",2025-05-22,"Beginn: 22.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:54 A93: Holledau -> Regensburg, zwischen 1.2 km hinter AS Bad Abbach und 0.5 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.9454923898346,12.0919160089075
"A93","undefined--vi-avl.2025-05-22_09-42-03-000.f_018.de0","49.49781994489975,12.187210003107332,49.49781994489975,12.187210003107332","49.49781994489975,12.187210003107332","WARNING","A93 | Pfreimd - Pfreimd"," Weiden -> Regensburg",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:06 A93: Weiden -> Regensburg, 0.8 km vor AS Pfreimd, aus Richtung Oberpfälzer Wald  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.4978199448998,12.1872100031073
"A93","undefined--vi-avl.2025-05-22_08-48-07-000.f_029.de0","49.49799692138829,12.18710917568814,49.47767230094347,12.19104180003171","49.49799692138829,12.18710917568814","WARNING","A93 | Oberpfälzer Wald - Schloßberg"," Weiden -> Regensburg",7,"STATIONARY_TRAFFIC","15.699999809265137",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A93: Weiden -> Regensburg, zwischen 2.9 km hinter AK Oberpfälzer Wald und 0.3 km vor Schloßberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.4979969213883,12.1871091756881
"A93","undefined--vi-avl.2025-05-22_08-30-34-000.f.de0","49.870414013141065,12.187816759672474,49.85359833101255,12.179207880453577","49.870414013141065,12.187816759672474","WARNING","A93 | Wiesau - Waldnaabtal"," Hof -> Weiden",0,"SLOW_TRAFFIC","66.4000015258789",2025-05-22,"Beginn: 22.05.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:30 A93: Hof -> Weiden, zwischen 5.5 km hinter AS Wiesau und 1.8 km vor Waldnaabtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.8704140131411,12.1878167596725
"A93","undefined--vi-avl.2025-05-22_10-17-26-000.f_001.de0","49.92026192233079,12.222661138879621,49.910252592649506,12.219897187342474","49.92026192233079,12.222661138879621","WARNING","A93 | Mitterteich-Süd - Falkenberg"," Hof -> Weiden",0,"SLOW_TRAFFIC","68.80000305175781",2025-05-22,"Beginn: 22.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:17 A93: Hof -> Weiden, zwischen 1.8 km hinter AS Mitterteich-Süd und 6.8 km vor AS Falkenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.9202619223308,12.2226611388796
"A94","undefined--vi-avl.2025-05-22_10-24-12-000.f_010.de0","48.151439130086416,11.80890194824946,48.16384017910241,11.873386019180513","48.151439130086416,11.80890194824946","WARNING","A94 | Parsdorf - Forstinning"," München -> Passau",3,"SLOW_TRAFFIC","50.599998474121094",2025-05-22,"Beginn: 22.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:34 A94: München -> Passau, zwischen 1.7 km hinter AS Parsdorf und 1.5 km vor AS Forstinning  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.1514391300864,11.8089019482495
"A94","undefined--vi-avl.2025-05-22_11-02-03-000.f_001.de0","48.24764333124381,12.362179406117626,48.2482690780257,12.35047340620652","48.24764333124381,12.362179406117626","WARNING","A94 | Einhausung Wimpasing - Schwindegg"," Passau -> München",0,"SLOW_TRAFFIC","61.70000076293945",2025-05-22,"Beginn: 22.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:02 A94: Passau -> München, zwischen 3.1 km hinter Einhausung Wimpasing und 5.2 km vor AS Schwindegg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.2476433312438,12.3621794061176
"A96","undefined--vi-zus.2025-05-22_10-57-52-000.f.de0","47.58175982469478,9.73561897584547,47.57000115318011,9.735904717531435","47.58175982469478,9.73561897584547","WARNING","A96 | Weißensberg - Lindau"," München -> Bregenz",1,"QUEUING_TRAFFIC","45.5",2025-05-22,"Beginn: 22.05.25 um 10:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:57 A96: München -> Bregenz, zwischen 1.4 km hinter AS Weißensberg und 2.8 km vor AS Lindau  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",47.5817598246948,9.73561897584547
"A98","undefined--vi-hind.2025-05-22_10-42-18-000.f_001.de0","47.610107764160745,7.693254308936627,47.63262567011763,7.6714924998530805","47.610107764160745,7.693254308936627","WARNING","A98 | Lörrach-Ost - Kandern"," Schaffhausen -> Weil am Rhein",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:42 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 10:42 A98: Schaffhausen -> Weil am Rhein, zwischen 0.3 km hinter AS Lörrach-Ost und 2.0 km vor AS Kandern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6101077641607,7.69325430893663
"A100","undefined--vi-avl.2025-05-22_11-08-03-000.f_004.de0","52.51513662058356,13.286106766064114,52.521239900929125,13.282059300092635","52.51513662058356,13.286106766064114","WARNING","A100 | Kaiserdamm - Siemensdamm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","36.70000076293945",2025-05-22,"Beginn: 22.05.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:08 A100: Wilmersdorf -> Wedding, zwischen 0.3 km hinter AS Kaiserdamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.5151366205836,13.2861067660641
"A100","undefined--vi-avl.2025-05-22_11-06-28-000.f_007.de0","52.493898445624254,13.29070747387701,52.493898445624254,13.29070747387701","52.493898445624254,13.29070747387701","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:06 A100: Wilmersdorf -> Wedding, in Höhe AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.4938984456243,13.290707473877
"A100","undefined--vi-avl.2025-05-22_08-42-38-000.f_005.de0","52.493898445624254,13.29070747387701,52.50336219531883,13.282025493254945","52.493898445624254,13.29070747387701","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",2,"QUEUING_TRAFFIC","23.899999618530273",2025-05-22,"Beginn: 22.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:42 A100: Wilmersdorf -> Wedding, zwischen 0.9 km hinter AS Hohenzollerndamm und 0.8 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4938984456243,13.290707473877
"A113","undefined--vi-avl.2025-05-22_09-34-18-000.f_006.de0","52.43440973910354,13.496691396822904,52.42186361456694,13.521843081282048","52.43440973910354,13.496691396822904","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",0,"SLOW_TRAFFIC","55.599998474121094",2025-05-22,"Beginn: 22.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:34 A113: Neukölln -> Schönefeld, zwischen 1.5 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.4344097391035,13.4966913968229
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
