"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-03_16-49-29-000.f_016.de0","47.827210026095166,11.949598519542016,47.82429685344624,11.938490782218746","47.827210026095166,11.949598519542016","WARNING","A8 | Eulenauer Filz - Wöllkam"," Salzburg -> München",0,"SLOW_TRAFFIC","43.20000076293945","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A8: Salzburg -> München, zwischen 2.2 km hinter Eulenauer Filz und 1.4 km vor Wöllkam  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.8272100260952,11.949598519542
"A8","undefined--vi-avl.2025-06-03_06-32-05-000.f.de0","47.811016137450494,12.088756187995035,47.80269908802237,12.169515913264783","47.811016137450494,12.088756187995035","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",29,"STATIONARY_TRAFFIC","11.5","2025-06-03T06:32:05+02:00","Beginn: 03.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:32 A8: München -> Salzburg, zwischen 1.8 km hinter AS Rosenheim - West und 0.6 km vor Samerberg  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8110161374505,12.088756187995
"A8","undefined--vi-avl.2025-06-03_08-09-34-000.f_014.de0","47.81103336928868,12.088638809796295,47.81103336928868,12.088638809796295","47.81103336928868,12.088638809796295","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A8: München -> Salzburg, 0.6 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8110333692887,12.0886388097963
"A8","undefined--vi-avl.2025-06-03_10-48-05-000.f_007.de0","47.79779785026127,12.195667419744122,47.79779785026127,12.195667419744122","47.79779785026127,12.195667419744122","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","12","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.7977978502613,12.1956674197441
"A8","undefined--vi-avl.2025-06-03_06-20-00-000.f_002.de0","47.79773616246214,12.195792779816784,47.80406200094832,12.160495200035548","47.79773616246214,12.195792779816784","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","16.399999618530273","2025-06-03T06:20:00+02:00","Beginn: 03.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:20 A8: Salzburg -> München, zwischen 0.2 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7977361624621,12.1957927798168
"A9","undefined--vi-avl.2025-06-03_16-21-13-000.f.de0","48.178035600947396,11.595106000012528,48.206873858922286,11.622272999881366","48.178035600947396,11.595106000012528","WARNING","A9 | München-Schwabing - München-Nord"," München -> Nürnberg",3,"SLOW_TRAFFIC","37.5","2025-06-03T16:21:13+02:00","Beginn: 03.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:21 A9: München -> Nürnberg, zwischen 0.3 km hinter AS München-Schwabing und 1.7 km vor AK München-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1780356009474,11.5951060000125
"A9","undefined--vi-avl.2025-06-03_16-47-40-000.f_020.de0","48.1780743439004,11.595140119655035,48.1780743439004,11.595140119655035","48.1780743439004,11.595140119655035","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," München -> Nürnberg",NA,"SLOW_TRAFFIC","15","2025-06-03T16:47:40+02:00","Beginn: 03.06.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:47 A9: München -> Nürnberg, 1.6 km vor AS München-Frankfurter Ring, aus Richtung München-Schwabing  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.1780743439004,11.595140119655
"A9","undefined--vi-hind.2025-06-03_15-34-43-000.f_004.de0","49.38948399683839,11.202196332604032,49.3913317749821,11.201884672693087","49.38948399683839,11.202196332604032","WARNING","A9 | Nürnberg/Feucht - Nürnberg-Ost"," München -> Halle/Leipzig",NA,NA,NA,"2025-06-03T15:34:43+02:00","Beginn: 03.06.25 um 15:34 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 15:34 A9: München -> Halle/Leipzig, zwischen 3.6 km hinter Nürnberg/Feucht und 0.5 km vor AK Nürnberg-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3894839968384,11.202196332604
"A9","undefined--vi-zus.2025-06-03_16-14-52-000.f_003.de0","50.207670100940284,11.778175300014688,50.289190800939885,11.812220900015467","50.207670100940284,11.778175300014688","WARNING","A9 | Münchberg-Nord - Hof-West"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-03T16:14:52+02:00","Beginn: 03.06.25 um 16:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:14 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Münchberg-Nord und 0.3 km vor AS Hof-West  A9 Nürnberg Richtung Halle/Leipzig zwischen Münchberg-Nord und Hof-West Gefahr durch defekten LKW, Bergungsarbeiten, Standstreifen blockiert",50.2076701009403,11.7781753000147
"A10","undefined--vi-zus.2025-06-03_16-46-42-000.f_001.de0","52.54906115074952,13.680236138637484,52.502793786452095,13.743727693232703","52.54906115074952,13.680236138637484","WARNING","A10 | Berlin-Marzahn - Berlin-Hellersdorf"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-06-03T16:46:42+02:00","Beginn: 03.06.25 um 16:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:46 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.3 km hinter AS Berlin-Marzahn und 0.7 km vor AS Berlin-Hellersdorf  Gefahr durch Gegenstände auf der Fahrbahn  A10 Östlicher Berliner Ring, Dreieck Barnim Richtung Dreieck Spreeau
zwischen Berlin-Marzahn und Berlin-Hellersdorf
Gefahr durch 1 Fahrzeugteil auf dem linken Fahrstreifen, 1 Unfall auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.5490611507495,13.6802361386375
"A10","undefined--vi-zus.2025-06-03_15-57-47-000.f_003.de0","52.401554931430745,13.786262317624242,52.386504000933144,13.78522910016303","52.401554931430745,13.786262317624242","WARNING","A10 | Erkner - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",10,"STATIONARY_TRAFFIC","9","2025-06-03T15:57:47+02:00","Beginn: 03.06.25 um 15:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:57 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 2.5 km hinter AS Erkner und 7.5 km vor AD Spreeau  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.4015549314307,13.7862623176242
"A10","undefined--vi-zus.2025-06-03_16-46-42-000.f.de0","52.35093479201131,13.757455676540102,52.33675099588835,13.752911556303049","52.35093479201131,13.757455676540102","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",10,"STATIONARY_TRAFFIC","8.600000381469727","2025-06-03T16:46:42+02:00","Beginn: 03.06.25 um 16:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:46 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 4.7 km hinter AS Freienbrink und 1.4 km vor AD Spreeau  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3509347920113,13.7574556765401
"A10","undefined--vi-hind.2025-06-03_16-36-55-000.f_001.de0","52.38618193289412,13.784953796003967,52.330926303237504,13.751000857431874","52.38618193289412,13.784953796003967","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-06-03T16:36:55+02:00","Beginn: 03.06.25 um 16:36 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:36 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.3 km hinter AS Freienbrink und 0.8 km vor AD Spreeau",52.3861819328941,13.784953796004
"A10","undefined--vi-zus.2025-06-03_16-36-55-000.f_004.de0","52.386504000933144,13.78522910016303,52.330809400933234,13.750961200159118","52.386504000933144,13.78522910016303","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-06-03T16:36:55+02:00","Beginn: 03.06.25 um 16:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:36 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.3 km hinter AS Freienbrink und 0.8 km vor AD Spreeau  A10 Östlicher Berliner Ring, Dreieck Barnim Richtung Dreieck Spreeau zwischen Freienbrink und Dreieck Spreeau Richtungsfahrbahn gesperrt, fahren Sie bitte besonders vorsichtig, Unfall, Polizei ist benachrichtigt Ortskundige Fahrer bitte bereits AS ERKNER abfahren.",52.3865040009331,13.785229100163
"A10","undefined--vi-avl.2025-06-03_16-01-53-000.f_011.de0","52.4014292416426,13.786265086183414,52.4014292416426,13.786265086183414","52.4014292416426,13.786265086183414","WARNING","A10 | Freienbrink - Freienbrink"," Dreieck Barnim -> Dreieck Spreeau",NA,"STATIONARY_TRAFFIC","9","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A10: Dreieck Barnim -> Dreieck Spreeau, 1.4 km vor AS Freienbrink, aus Richtung Erkner  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4014292416426,13.7862650861834
"A10","undefined--vi-avl.2025-06-03_16-47-40-000.f_023.de0","52.35093479201131,13.757455676540102,52.35093479201131,13.757455676540102","52.35093479201131,13.757455676540102","WARNING","A10 | Spreeau - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,"STATIONARY_TRAFFIC","6","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A10: Dreieck Barnim -> Dreieck Spreeau, 3.1 km vor AD Spreeau, aus Richtung Freienbrink  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.3509347920113,13.7574556765401
"A10","undefined--vi-avl.2025-06-03_16-14-01-000.f_025.de0","52.324072527729655,13.731867140792293,52.324072527729655,13.731867140792293","52.324072527729655,13.731867140792293","WARNING","A10 | Spreeau - Spreeau"," Dreieck Spreeau -> Dreieck Barnim",NA,"STATIONARY_TRAFFIC","13","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A10: Dreieck Spreeau -> Dreieck Barnim, 0.9 km vor AD Spreeau, aus Richtung Ukleysee  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.3240725277297,13.7318671407923
"A10","undefined--vi-avl.2025-06-03_16-06-10-000.f.de0","52.32407299554831,13.73185250668741,52.340503548543126,13.754347763796384","52.32407299554831,13.73185250668741","WARNING","A10 | Ukleysee - Freienbrink"," Schönefelder Kreuz -> Dreieck Barnim",7,"STATIONARY_TRAFFIC","20.200000762939453","2025-06-03T16:06:10+02:00","Beginn: 03.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:06 A10: Schönefelder Kreuz -> Dreieck Barnim, zwischen 1.8 km hinter Ukleysee und 5.9 km vor AS Freienbrink  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3240729955483,13.7318525066874
"A10","undefined--vi-zus.2025-06-03_14-57-41-000.f_001.de0","52.40210729138074,12.869109028841581,52.41907971157735,12.91911764602337","52.40210729138074,12.869109028841581","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",20,"STATIONARY_TRAFFIC","10.300000190734863","2025-06-03T14:57:41+02:00","Beginn: 03.06.25 um 14:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:57 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.5 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.4021072913807,12.8691090288416
"A10","undefined--vi-avl.2025-06-03_15-01-22-000.f_018.de0","52.40212938230563,12.869155358703773,52.40212938230563,12.869155358703773","52.40212938230563,12.869155358703773","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","6","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A10: Dreieck Werder -> Dreieck Havelland, 2.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.4021293823056,12.8691553587038
"A10","undefined--vi-zus.2025-06-03_14-19-56-000.f_003.de0","52.424492469826916,12.92886052475527,52.416018946801834,12.910233707965816","52.424492469826916,12.92886052475527","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",1,"SLOW_TRAFFIC","41.29999923706055","2025-06-03T14:19:56+02:00","Beginn: 03.06.25 um 14:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:19 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.1 km hinter AS Leest und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.4244924698269,12.9288605247553
"A12","undefined--vi-avl.2025-06-03_14-47-23-000.f_008.de0","52.33482727294916,14.087555097869618,52.335890473561854,14.131960515345199","52.33482727294916,14.087555097869618","WARNING","A12 | Fürstenwalde-West - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",3,"QUEUING_TRAFFIC","37.79999923706055","2025-06-03T14:47:23+02:00","Beginn: 03.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:47 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.9 km hinter AS Fürstenwalde-West und 6.3 km vor Kersdorfer See  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.3348272729492,14.0875550978696
"A12","undefined--vi-avl.2025-06-03_16-47-40-000.f_012.de0","52.334833484050854,14.087818686799366,52.334833484050854,14.087818686799366","52.334833484050854,14.087818686799366","WARNING","A12 | Fürstenwalde-Ost - Fürstenwalde-Ost"," Berliner Ring -> Frankfurt(Oder)",NA,"QUEUING_TRAFFIC","27","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A12: Berliner Ring -> Frankfurt(Oder), 1.6 km vor AS Fürstenwalde-Ost, aus Richtung Fürstenwalde-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.3348334840509,14.0878186867994
"A12","undefined--vi-avl.2025-06-03_16-30-36-000.f.de0","52.3155760805876,14.577600847563337,52.31471116709798,14.55913808194117","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",5,"SLOW_TRAFFIC","8.300000190734863","2025-06-03T16:30:36+02:00","Beginn: 03.06.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:30 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-06-03_16-17-39-000.f_004.de0","52.20717192983271,13.609247549812093,52.21163950093294,13.60559290013972","52.20717192983271,13.609247549812093","WARNING","A13 | Groß Köris - Bestensee"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-03T16:17:39+02:00","Beginn: 03.06.25 um 16:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:17 A13: Dresden -> Schönefelder Kreuz, zwischen 6.2 km hinter AS Groß Köris und 4.1 km vor AS Bestensee  A13 Dresden Richtung Schönefelder Kreuz in Höhe Raststätte Am Kahlberg Ost Gefahr durch liegengebliebenes Fahrzeug, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.2071719298327,13.6092475498121
"A14","undefined--vi-avl.2025-06-03_16-45-52-000.f_010.de0","53.226671750787965,11.591157342378667,53.226671750787965,11.591157342378667","53.226671750787965,11.591157342378667","WARNING","A14 | Meynbach - Meynbach"," Wittenberge -> Schwerin",NA,"STATIONARY_TRAFFIC","25","2025-06-03T16:45:52+02:00","Beginn: 03.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:45 A14: Wittenberge -> Schwerin, 0.2 km vor Meynbach, aus Richtung Groß Warnow  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.226671750788,11.5911573423787
"A14","undefined--vi-avl.2025-06-03_16-44-55-000.f_001.de0","53.226671750787965,11.591157342378667,53.22766980597824,11.587804305486783","53.226671750787965,11.591157342378667","WARNING","A14 | Groß Warnow - Eldetalbrücke"," Wittenberge -> Schwerin",0,"STATIONARY_TRAFFIC","25.399999618530273","2025-06-03T16:44:55+02:00","Beginn: 03.06.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:44 A14: Wittenberge -> Schwerin, zwischen 1.7 km hinter AS Groß Warnow und 4.8 km vor Eldetalbrücke  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.226671750788,11.5911573423787
"A14","undefined--vi-hind.2025-06-03_16-26-51-000.f_002.de0","51.89820054499914,11.691431400170709,51.89820054499914,11.691431400170709","51.89820054499914,11.691431400170709","WARNING","A14 | Calbe - Dreihöhenberg"," Halle -> Magdeburg",NA,NA,NA,"2025-06-03T16:26:51+02:00","Beginn: 03.06.25 um 16:26 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:26 A14: Halle -> Magdeburg, zwischen 0.2 km hinter AS Calbe und 4.9 km vor Dreihöhenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8982005449991,11.6914314001707
"A15","undefined--vi-avl.2025-06-03_06-17-30-000.f_002.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71.30000305175781","2025-06-03T06:17:30+02:00","Beginn: 03.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:17 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-zus.2025-06-03_15-29-12-000.f_003.de0","51.666715073525886,14.733314095284753,51.71223765651781,14.60866419934043","51.666715073525886,14.733314095284753","WARNING","A15 | Bademeusel - Roggosen"," Breslau -> Cottbus",NA,NA,NA,"2025-06-03T15:29:12+02:00","Beginn: 03.06.25 um 15:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:29 A15: Breslau -> Cottbus, zwischen 0.2 km hinter AS Bademeusel und 10.0 km vor AS Roggosen  A15 Breslau Richtung Cottbus zwischen Bademeusel und Forst liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",51.6667150735259,14.7333140952848
"A17","undefined--vi-avl.2025-06-03_16-31-26-000.f_017.de0","50.80623695550731,13.881120832193886,50.80623695550731,13.881120832193886","50.80623695550731,13.881120832193886","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","12","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A17: Prag -> Dresden, 1.8 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.8062369555073,13.8811208321939
"A17","undefined--vi-zus.2025-06-03_09-48-40-000.f_001.de0","50.806263808435496,13.881124233261556,50.8244130009433,13.887895800240193","50.806263808435496,13.881124233261556","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",8,"STATIONARY_TRAFFIC","12.399999618530273","2025-06-03T09:48:40+02:00","Beginn: 03.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:48 A17: Prag -> Dresden, zwischen 2.9 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.8062638084355,13.8811242332616
