"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A92","undefined--vi-avl.2025-05-21_11-22-26-000.f.de0","48.71212389469402,12.703075693404747,48.737850812010215,12.733558572075097","48.71212389469402,12.703075693404747","WARNING","A92 | Landau a.d.Isar - Wallersdorf-Nord"," München -> Deggendorf",1,"SLOW_TRAFFIC","75.9000015258789",2025-05-21,"Beginn: 21.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:22 A92: München -> Deggendorf, zwischen 2.7 km hinter AS Landau a.d.Isar und 1.2 km vor AS Wallersdorf-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 75 km/h",48.712123894694,12.7030756934047
"A93","undefined--vi-avl.2025-05-21_12-15-42-000.f_001.de0","47.69037357672578,12.163206497369043,47.66931160885478,12.17936455406078","47.69037357672578,12.163206497369043","WARNING","A93 | Kirnstein - Oberaudorf"," Rosenheim -> Kiefersfelden",3,"STATIONARY_TRAFFIC","31.299999237060547",2025-05-21,"Beginn: 21.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:15 A93: Rosenheim -> Kiefersfelden, zwischen 1.4 km hinter Kirnstein und 2.6 km vor AS Oberaudorf  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.6903735767258,12.163206497369
"A93","undefined--vi-avl.2025-05-21_12-36-21-000.f.de0","48.96571750445469,12.088390252835593,48.97186662785705,12.068672856334373","48.96571750445469,12.088390252835593","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","55",2025-05-21,"Beginn: 21.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:36 A93: Holledau -> Regensburg, zwischen 0.8 km hinter Pentling und 0.6 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.9657175044547,12.0883902528356
"A94","undefined--vi-avl.2025-05-21_09-14-52-000.f_001.de0","48.14262817394245,11.758925375642178,48.14916201054131,11.787038799823533","48.14262817394245,11.758925375642178","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",1,"SLOW_TRAFFIC","48.400001525878906",2025-05-21,"Beginn: 21.05.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:14 A94: München -> Passau, zwischen 0.1 km hinter AK München-Ost und 3.6 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.1426281739424,11.7589253756422
"A94","undefined--vi-zus.2025-05-21_11-51-36-000.f.de0","48.24806109280963,12.353805540337909,48.247947748108736,12.355312832981221","48.24806109280963,12.353805540337909","WARNING","A94 | Schwindegg - Heldenstein"," München -> Passau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:51 A94: München -> Passau, zwischen 5.5 km hinter AS Schwindegg und 0.1 km vor AS Heldenstein  A94 München Richtung Passau zwischen Schwindegg und Waldkraiburg/Ampfing rechter Fahrstreifen gesperrt, Bauarbeiten, am 21.05.2025 von 11:00 Uhr bis 18:00 Uhr",48.2480610928096,12.3538055403379
"A94","undefined--vi-hind.2025-05-21_12-26-53-000.f_003.de0","48.250459464946694,12.392950618326896,48.248890785407355,12.402020245207476","48.250459464946694,12.392950618326896","WARNING","A94 | Heldenstein - Einhausung Wimpasing"," München -> Passau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:26 Uhr  Hindernis, seit 21.05.2025, 12:26 A94: München -> Passau, zwischen 2.8 km hinter AS Heldenstein und Einhausung Wimpasing  Gefahr durch Gegenstände auf der Fahrbahn",48.2504594649467,12.3929506183269
"A96","undefined--vi-hind.2025-05-21_12-23-52-000.f_001.de0","47.70660051762921,9.803472244691047,47.72556050094838,9.87161060000021","47.70660051762921,9.803472244691047","WARNING","A96 | Wangen-West - Kißlegg"," Lindau -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:23 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:23 A96: Lindau -> München, zwischen AS Wangen-West und 3.9 km vor AS Kißlegg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7066005176292,9.80347224469105
"A96","undefined--vi-avl.2025-05-21_08-14-13-000.f_002.de0","47.83207618311616,9.991412150254131,47.8154442009482,9.990842000000278","47.83207618311616,9.991412150254131","WARNING","A96 | Leutkirch-West - Winterberg"," München -> Lindau",2,"QUEUING_TRAFFIC","35.20000076293945",2025-05-21,"Beginn: 21.05.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:14 A96: München -> Lindau, zwischen 0.4 km hinter AS Leutkirch-West und 1.8 km vor Winterberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.8320761831162,9.99141215025413
"A98","undefined--vi-avl.2025-05-21_11-00-54-000.f_001.de0","47.623681520538156,8.268918856425467,47.63392688433165,8.29563744877102","47.623681520538156,8.268918856425467","WARNING","A98 | Tiengen-West - Heidenäckertunnel"," Weil am Rhein -> Schaffhausen",16,"STATIONARY_TRAFFIC","7.900000095367432",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A98: Weil am Rhein -> Schaffhausen, zwischen 0.5 km hinter AS Tiengen-West und 0.3 km vor Heidenäckertunnel  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.6236815205382,8.26891885642547
"A98","undefined--vi-avl.2025-05-21_11-01-56-000.f_010.de0","47.623681520538156,8.268918856425467,47.623681520538156,8.268918856425467","47.623681520538156,8.268918856425467","WARNING","A98 | Tiengen-West - Tiengen-West"," Schaffhausen -> Weil am Rhein",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:37 A98: Schaffhausen -> Weil am Rhein, 0.5 km vor AS Tiengen-West, aus Richtung Bürgerwaldtunnel  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.6236815205382,8.26891885642547
"A98","undefined--vi-avl.2025-05-21_07-01-34-000.f_002.de0","47.81797958504015,8.881421102456537,47.81065612585189,8.86556551006312","47.81797958504015,8.881421102456537","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","58.400001525878906",2025-05-21,"Beginn: 21.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:01 A98: Stockach -> Schaffhausen, zwischen 5.8 km hinter Nellenburg-Süd und 0.8 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.8179795850401,8.88142110245654
"A100","undefined--vi-avl.2025-05-21_12-27-26-000.f_004.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:37 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-05-21_11-10-17-000.f_003.de0","52.48623865634563,13.302545360418298,52.48623865634563,13.302545360418298","52.48623865634563,13.302545360418298","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:37 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4862386563456,13.3025453604183
"A100","undefined--vi-avl.2025-05-21_09-29-56-000.f_027.de0","52.48623865634563,13.302545360418298,52.50768477510984,13.28396721183816","52.48623865634563,13.302545360418298","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",7,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 0.3 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4862386563456,13.3025453604183
"A113","undefined--vi-avl.2025-05-21_11-56-47-000.f_005.de0","52.43679476732441,13.491777504614978,52.420514923982736,13.521858832895003","52.43679476732441,13.491777504614978","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","52.79999923706055",2025-05-21,"Beginn: 21.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:56 A113: Neukölln -> Schönefeld, zwischen 1.1 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.4367947673244,13.491777504615
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-21_12-33-18-000.f_011.de0","52.40219885182922,13.187336103695166,52.40890739459214,13.194934989781451","52.40219885182922,13.187336103695166","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","43.5",2025-05-21,"Beginn: 21.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:33 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4021988518292,13.1873361036952
"A115","undefined--vi-avl.2025-05-21_12-37-28-000.f_014.de0","52.40219885182922,13.187336103695166,52.40219885182922,13.187336103695166","52.40219885182922,13.187336103695166","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:37 A115: Dreieck Nuthetal -> Dreieck Funkturm, in Höhe AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4021988518292,13.1873361036952
"A261","undefined--vi-avl.2025-05-21_10-38-34-000.f.de0","53.407318393962385,9.914373467228067,53.39234658289522,9.884849524488292","53.407318393962385,9.914373467228067","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",2,"SLOW_TRAFFIC","48.20000076293945",2025-05-21,"Beginn: 21.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:38 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.3 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.4073183939624,9.91437346722807
"A524","undefined--vi-hind.2025-05-21_11-52-16-000.f_003.de0","51.35336280042321,6.759745837312672,51.35340732069527,6.758629019520624","51.35336280042321,6.759745837312672","WARNING","A524 | Duisburg-Rahm - Duisburg-Süd"," Breitscheid -> Duisburg-Süd",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:52 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 11:52 A524: Breitscheid -> Duisburg-Süd, zwischen 1.8 km hinter AS Duisburg-Rahm und AK Duisburg-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3533628004232,6.75974583731267
"A555","undefined--vi-avl.2025-05-21_10-58-05-000.f_013.de0","50.75136485593856,7.0542801135030535,50.75136485593856,7.0542801135030535","50.75136485593856,7.0542801135030535","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:37 A555: Köln -> Bonn, 1.5 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7513648559386,7.05428011350305
"A620","undefined--vi-avl.2025-05-21_12-18-28-000.f_001.de0","49.24158145543448,6.922455920035782,49.23339284802641,6.952606071938696","49.24158145543448,6.922455920035782","WARNING","A620 | Saarbrücken-Klarenthal - Saarbrücken-Messegelände"," Saarlouis -> Saarbrücken",10,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:18 A620: Saarlouis -> Saarbrücken, zwischen 0.8 km hinter AS Saarbrücken-Klarenthal und 0.7 km vor AS Saarbrücken-Messegelände  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.2415814554345,6.92245592003578
"A620","undefined--vi-avl.2025-05-21_12-19-01-000.f_009.de0","49.24158145543448,6.922455920035782,49.24158145543448,6.922455920035782","49.24158145543448,6.922455920035782","WARNING","A620 | Saarbrücken-Gersweiler - Saarbrücken-Gersweiler"," Saarlouis -> Saarbrücken",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:37 A620: Saarlouis -> Saarbrücken, 1.6 km vor AS Saarbrücken-Gersweiler, aus Richtung Saarbrücken-Klarenthal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.2415814554345,6.92245592003578
"A620","undefined--vi-hind.2025-05-21_12-37-59-000.f.de0","49.23638320094417,6.946459999996251,49.23833432277817,6.940145721897795","49.23638320094417,6.946459999996251","WARNING","A620 | Saarbrücken-Messegelände - Saarbrücken-Klarenthal"," Saarbrücken -> Saarlouis",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:37 Uhr  Hindernis, seit 21.05.2025, 12:37 A620: Saarbrücken -> Saarlouis, zwischen 1.2 km hinter AS Saarbrücken-Messegelände und 2.2 km vor AS Saarbrücken-Klarenthal  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",49.2363832009442,6.94645999999625
"A620","undefined--vi-avl.2025-05-21_12-17-23-000.f_006.de0","49.236442500944165,6.987064799996586,49.236442500944165,6.987064799996586","49.236442500944165,6.987064799996586","WARNING","A620 | Saarbrücken-Westspangenbrücke - Saarbrücken-Westspangenbrücke"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:37 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Saarbrücken-Westspangenbrücke, aus Richtung Saarbrücken-Luisenbrücke  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.2364425009442,6.98706479999659
"A620","undefined--vi-avl.2025-05-21_12-14-22-000.f_001.de0","49.236442500944165,6.987064799996586,49.234288036636876,6.951062994274077","49.236442500944165,6.987064799996586","WARNING","A620 | Saarbrücken-Luisenbrücke - Saarbrücken-Gersweiler"," Saarbrücken -> Saarlouis",9,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-21,"Beginn: 21.05.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:14 A620: Saarbrücken -> Saarlouis, zwischen 0.2 km hinter AS Saarbrücken-Luisenbrücke und 0.6 km vor AS Saarbrücken-Gersweiler  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.2364425009442,6.98706479999659
