"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A94","undefined--vi-avl.2025-05-21_12-20-54-000.f_002.de0","48.24795707310933,12.345022992467308,48.247672800947406,12.359108800046865","48.24795707310933,12.345022992467308","WARNING","A94 | Schwindegg - Einhausung Wimpasing"," München -> Passau",0,"SLOW_TRAFFIC","54.70000076293945",2025-05-21,"Beginn: 21.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:20 A94: München -> Passau, zwischen 4.8 km hinter AS Schwindegg und 3.3 km vor Einhausung Wimpasing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.2479570731093,12.3450229924673
"A96","undefined--vi-avl.2025-05-21_12-14-58-000.f_007.de0","47.83368080094815,9.991304200000277,47.83368080094815,9.991304200000277","47.83368080094815,9.991304200000277","WARNING","A96 | Leutkirch-Süd - Leutkirch-Süd"," München -> Lindau",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:21 A96: München -> Lindau, 1.8 km vor AS Leutkirch-Süd, aus Richtung Leutkirch-West  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.8336808009482,9.99130420000028
"A96","undefined--vi-avl.2025-05-21_08-14-13-000.f_002.de0","47.83368080094815,9.991304200000277,47.81690527006821,9.991013452003399","47.83368080094815,9.991304200000277","WARNING","A96 | Leutkirch-West - Winterberg"," München -> Lindau",3,"STATIONARY_TRAFFIC","27.600000381469727",2025-05-21,"Beginn: 21.05.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:14 A96: München -> Lindau, zwischen 0.2 km hinter AS Leutkirch-West und 1.9 km vor Winterberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.8336808009482,9.99130420000028
"A98","undefined--vi-avl.2025-05-21_12-20-20-000.f.de0","47.59308439486143,7.721924019377672,47.59850779490509,7.708998115521598","47.59308439486143,7.721924019377672","WARNING","A98 | Hochrhein - Lörrach-Ost"," Schaffhausen -> Weil am Rhein",0,"SLOW_TRAFFIC","56.099998474121094",2025-05-21,"Beginn: 21.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:20 A98: Schaffhausen -> Weil am Rhein, zwischen 2.4 km hinter AD Hochrhein und 1.5 km vor AS Lörrach-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.5930843948614,7.72192401937767
"A98","undefined--vi-avl.2025-05-21_11-00-54-000.f_001.de0","47.623681520538156,8.268918856425467,47.63392688433165,8.29563744877102","47.623681520538156,8.268918856425467","WARNING","A98 | Tiengen-West - Heidenäckertunnel"," Weil am Rhein -> Schaffhausen",17,"STATIONARY_TRAFFIC","7.5",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A98: Weil am Rhein -> Schaffhausen, zwischen 0.5 km hinter AS Tiengen-West und 0.3 km vor Heidenäckertunnel  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.6236815205382,8.26891885642547
"A98","undefined--vi-avl.2025-05-21_11-01-56-000.f_010.de0","47.623681520538156,8.268918856425467,47.623681520538156,8.268918856425467","47.623681520538156,8.268918856425467","WARNING","A98 | Tiengen-West - Tiengen-West"," Schaffhausen -> Weil am Rhein",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:21 A98: Schaffhausen -> Weil am Rhein, 0.5 km vor AS Tiengen-West, aus Richtung Bürgerwaldtunnel  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.6236815205382,8.26891885642547
"A98","undefined--vi-avl.2025-05-21_07-01-34-000.f_002.de0","47.81765649412231,8.880713404237085,47.80960002556917,8.863273750688585","47.81765649412231,8.880713404237085","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","59.70000076293945",2025-05-21,"Beginn: 21.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:01 A98: Stockach -> Schaffhausen, zwischen 5.9 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.8176564941223,8.88071340423708
"A99","undefined--vi-hind.2025-05-21_12-13-49-000.f_001.de0","48.172744284622695,11.73544814882317,48.19167450094737,11.700639600015299","48.172744284622695,11.73544814882317","WARNING","A99 | Kirchheim bei München - Aschheim/Ismaning"," München-Süd -> München-Nord",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:13 Uhr  Hindernis, seit 21.05.2025, 12:13 A99: München-Süd -> München-Nord, zwischen 0.5 km hinter AS Kirchheim bei München und 0.5 km vor AS Aschheim/Ismaning  Gefahr durch Gegenstände auf der Fahrbahn",48.1727442846227,11.7354481488232
"A99","undefined--vi-zus.2025-05-21_12-22-33-000.f.de0","48.17417111486038,11.734015479870394,48.1821822534465,11.724043904124152","48.17417111486038,11.734015479870394","WARNING","A99 | Kirchheim bei München - Aschheim/Ismaning"," München-Süd -> München-Nord",0,"SLOW_TRAFFIC","60.599998474121094",2025-05-21,"Beginn: 21.05.25 um 12:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:22 A99: München-Süd -> München-Nord, zwischen 0.7 km hinter AS Kirchheim bei München und 2.6 km vor AS Aschheim/Ismaning  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.1741711148604,11.7340154798704
"A99","undefined--vi-zus.2025-05-21_12-13-49-000.f.de0","48.172744284622695,11.73544814882317,48.19167450094737,11.700639600015299","48.172744284622695,11.73544814882317","WARNING","A99 | Kirchheim bei München - Aschheim/Ismaning"," München-Süd -> München-Nord",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:13 A99: München-Süd -> München-Nord, zwischen 0.5 km hinter AS Kirchheim bei München und 0.5 km vor AS Aschheim/Ismaning  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A99 Autobahnring München, München-Süd Richtung München-Nord zwischen Kirchheim b. München und Aschheim/Ismaning Gefahr durch Gegenstände (Fahrzeugteile) auf der Fahrbahn",48.1727442846227,11.7354481488232
"A100","undefined--vi-avl.2025-05-21_12-23-18-000.f_002.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:23 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-05-21_11-10-17-000.f_003.de0","52.48623865634563,13.302545360418298,52.48623865634563,13.302545360418298","52.48623865634563,13.302545360418298","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:21 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.4862386563456,13.3025453604183
"A100","undefined--vi-avl.2025-05-21_09-29-56-000.f_027.de0","52.48623865634563,13.302545360418298,52.503578153402486,13.282236509440661","52.48623865634563,13.302545360418298","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",6,"STATIONARY_TRAFFIC","18.200000762939453",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 0.7 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4862386563456,13.3025453604183
"A113","undefined--vi-avl.2025-05-21_11-56-47-000.f_004.de0","52.43808898396425,13.489050125759789,52.42322538489523,13.521821520784856","52.43808898396425,13.489050125759789","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","54.599998474121094",2025-05-21,"Beginn: 21.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:56 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter AS Johannisthaler Chaussee und 0.3 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.4380889839642,13.4890501257598
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A261","undefined--vi-avl.2025-05-21_10-38-34-000.f.de0","53.407318393962385,9.914373467228067,53.39234658289522,9.884849524488292","53.407318393962385,9.914373467228067","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",2,"QUEUING_TRAFFIC","39.900001525878906",2025-05-21,"Beginn: 21.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:38 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.3 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.4073183939624,9.91437346722807
"A261","undefined--vi-avl.2025-05-21_11-26-55-000.f_006.de0","53.432496189991866,9.928061741985168,53.432496189991866,9.928061741985168","53.432496189991866,9.928061741985168","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:21 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.4 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.4324961899919,9.92806174198517
"A261","undefined--vi-avl.2025-05-21_11-25-51-000.f_001.de0","53.432496189991866,9.928061741985168,53.439623700919974,9.921622800000415","53.432496189991866,9.928061741985168","WARNING","Baustelle"," km 1.12 --> km 0.19",5,"STATIONARY_TRAFFIC","9.899999618530273",2025-05-21,"Beginn: 21.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:25 A261: km 1.12 --> km 0.19  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.4324961899919,9.92806174198517
"A555","undefined--vi-avl.2025-05-21_10-58-05-000.f_013.de0","50.74943757303043,7.0619002808686515,50.74943757303043,7.0619002808686515","50.74943757303043,7.0619002808686515","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:21 A555: Köln -> Bonn, 0.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.7494375730304,7.06190028086865
"A620","undefined--vi-avl.2025-05-21_12-18-28-000.f_001.de0","49.23775408777255,6.942012466303158,49.23339284802641,6.952606071938696","49.23775408777255,6.942012466303158","WARNING","A620 | Saarbrücken-Klarenthal - Saarbrücken-Messegelände"," Saarlouis -> Saarbrücken",1,"QUEUING_TRAFFIC","24.399999618530273",2025-05-21,"Beginn: 21.05.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:18 A620: Saarlouis -> Saarbrücken, zwischen 2.3 km hinter AS Saarbrücken-Klarenthal und 0.7 km vor AS Saarbrücken-Messegelände  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2377540877726,6.94201246630316
"A620","undefined--vi-avl.2025-05-21_12-19-01-000.f_009.de0","49.23776127648779,6.941987288433417,49.23776127648779,6.941987288433417","49.23776127648779,6.941987288433417","WARNING","A620 | Saarbrücken-Gersweiler - Saarbrücken-Gersweiler"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:21 A620: Saarlouis -> Saarbrücken, 0.1 km vor AS Saarbrücken-Gersweiler, aus Richtung Saarbrücken-Klarenthal  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.2377612764878,6.94198728843342
"A620","undefined--vi-avl.2025-05-21_12-17-23-000.f_006.de0","49.23575183042413,6.9723021515317365,49.23575183042413,6.9723021515317365","49.23575183042413,6.9723021515317365","WARNING","A620 | Saarbrücken-Malstatter Brücke - Saarbrücken-Malstatter Brücke"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:21 A620: Saarbrücken -> Saarlouis, in Höhe AS Saarbrücken-Malstatter Brücke, aus Richtung Saarbrücken-Westspangenbrücke  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.2357518304241,6.97230215153174
"A620","undefined--vi-avl.2025-05-21_12-14-22-000.f_001.de0","49.23573318346097,6.972224829235384,49.23430598896136,6.951032241607369","49.23573318346097,6.972224829235384","WARNING","A620 | Saarbrücken-Westspangenbrücke - Saarbrücken-Gersweiler"," Saarbrücken -> Saarlouis",3,"QUEUING_TRAFFIC","20.399999618530273",2025-05-21,"Beginn: 21.05.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:14 A620: Saarbrücken -> Saarlouis, zwischen 0.8 km hinter AS Saarbrücken-Westspangenbrücke und 0.6 km vor AS Saarbrücken-Gersweiler  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.235733183461,6.97222482923538
