"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A52","undefined--vi-hind.2025-05-30_12-22-41-000.f_007.de0","51.67666122088793,7.119430297496019,51.67719839510152,7.121447336067196","51.67666122088793,7.119430297496019","WARNING","A52 | Marl-Zentrum - Marl-Hamm"," Gelsenkirchen -> Marl",NA,NA,NA,"2025-05-30T12:22:41+02:00","Beginn: 30.05.25 um 12:22 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:22 A52: Gelsenkirchen -> Marl, zwischen 1.3 km hinter AS Marl-Zentrum und 0.2 km vor AS Marl-Hamm Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6766612208879,7.11943029749602
"A57","undefined--vi-avl.2025-05-30_13-27-25-000.f.de0","51.020758012812315,6.857651989772935,51.00119154873839,6.885483419850594","51.020758012812315,6.857651989772935","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",2,"SLOW_TRAFFIC","50.20000076293945","2025-05-30T13:27:25+02:00","Beginn: 30.05.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:27 A57: Krefeld -> Köln, zwischen 0.6 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.0207580128123,6.85765198977294
"A57","undefined--vi-hind.2025-05-30_13-29-59-000.f.de0","51.08514818800169,6.813300551348045,51.08400423715431,6.8146616926313754","51.08514818800169,6.813300551348045","WARNING","A57 | Dormagen - Köln-Worringen"," Krefeld -> Köln",NA,NA,NA,"2025-05-30T13:29:59+02:00","Beginn: 30.05.25 um 13:29 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:29 A57: Krefeld -> Köln, zwischen 0.1 km hinter AS Dormagen und 5.3 km vor AS Köln-Worringen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0851481880017,6.81330055134805
"A59","undefined--vi-avl.2025-05-30_13-17-38-000.f_001.de0","50.77892108699414,7.1485718940108995,50.789078434081766,7.150074494794211","50.77892108699414,7.1485718940108995","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","49.79999923706055","2025-05-30T13:27:25+02:00","Beginn: 30.05.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:27 A59: Bonn -> Köln, zwischen 1.7 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.7789210869941,7.1485718940109
"A59","undefined--vi-avl.2025-05-30_13-25-58-000.f_015.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","12","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-30_13-04-16-000.f_001.de0","50.9107014009367,7.066027099997374,50.842011113534554,7.095827667239464","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Spich"," Köln -> Bonn",8,"SLOW_TRAFFIC","39","2025-05-30T13:04:16+02:00","Beginn: 30.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:04 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 3.1 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-30_12-45-56-000.f_002.de0","51.437639506244395,6.7754398867427525,51.477545474654576,6.768782341862105","51.437639506244395,6.7754398867427525","WARNING","A59 | Duisburg-Duissern - Duisburg-Nord"," Duisburg -> Dinslaken",6,"QUEUING_TRAFFIC","30.299999237060547","2025-05-30T12:45:56+02:00","Beginn: 30.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:45 A59: Duisburg -> Dinslaken, zwischen AS Duisburg-Duissern und 0.7 km vor AK Duisburg-Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4376395062444,6.77543988674275
"A59","undefined--vi-avl.2025-05-30_13-12-12-000.f_005.de0","51.43765725417039,6.77543529585427,51.43765725417039,6.77543529585427","51.43765725417039,6.77543529585427","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","12","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A59: Duisburg -> Dinslaken, 1.0 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.4376572541704,6.77543529585427
"A59","undefined--vi-avl.2025-05-30_12-33-20-000.f_005.de0","51.47450987643991,6.766204560785611,51.45754477470372,6.774751648338742","51.47450987643991,6.766204560785611","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","51","2025-05-30T12:33:20+02:00","Beginn: 30.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:33 A59: Dinslaken -> Duisburg, zwischen 1.0 km hinter AK Duisburg-Nord und 0.4 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4745098764399,6.76620456078561
"A60","undefined--vi-zus.2025-05-30_13-32-07-000.f.de0","49.99108063619051,8.18986116700635,49.99600286842675,8.186963824895797","49.99108063619051,8.18986116700635","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","38.900001525878906","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:32 A60: Mainz -> Bingen, zwischen 0.6 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.9910806361905,8.18986116700635
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-30_13-24-31-000.f.de0","49.973576585118415,8.373979954830155,49.98132653857396,8.345823350991465","49.973576585118415,8.373979954830155","WARNING","A60 | Bischofsheim - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","70.80000305175781","2025-05-30T13:24:31+02:00","Beginn: 30.05.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:24 A60: Rüsselsheim -> Mainz, zwischen 0.4 km hinter AS Bischofsheim und 0.5 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.9735765851184,8.37397995483015
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-zus.2025-05-30_13-26-36-000.f.de0","50.5743205670695,7.1293656188770935,50.559934385644695,7.147798780657656","50.5743205670695,7.1293656188770935","WARNING","A61 | Bad Neuenahr - Sinzig"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","53.599998474121094","2025-05-30T13:26:36+02:00","Beginn: 30.05.25 um 13:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:26 A61: Mönchengladbach -> Koblenz, zwischen 1.4 km hinter AD Bad Neuenahr und 4.5 km vor AD Sinzig  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.5743205670695,7.12936561887709
"A61","undefined--vi-hind.2025-05-30_13-04-16-000.f_005.de0","50.57542300093843,7.12209749999764,50.538682705252285,7.168957882354909","50.57542300093843,7.12209749999764","WARNING","A61 | Bad Neuenahr - Sinzig"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-05-30T13:04:16+02:00","Beginn: 30.05.25 um 13:04 Uhr  Hindernis, seit 30.05.2025, 13:04 A61: Mönchengladbach -> Koblenz, zwischen 0.9 km hinter AD Bad Neuenahr und 1.7 km vor AD Sinzig  Gefahr durch Gegenstände auf der Fahrbahn",50.5754230009384,7.12209749999764
"A61","undefined--vi-avl.2025-05-30_13-31-30-000.f.de0","50.77030150093745,6.824602199995589,50.77619840653793,6.81584198627158","50.77030150093745,6.824602199995589","WARNING","A61 | Weilerswist - Erftstadt"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","54.29999923706055","2025-05-30T13:31:30+02:00","Beginn: 30.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:31 A61: Koblenz -> Mönchengladbach, zwischen 3.7 km hinter AS Weilerswist und 3.4 km vor AS Erftstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.7703015009374,6.82460219999559
"A61","undefined--vi-avl.2025-05-30_13-12-12-000.f_011.de0","50.938218641944964,6.645116679373283,50.938218641944964,6.645116679373283","50.938218641944964,6.645116679373283","WARNING","A61 | Bergheim-Süd - Bergheim-Süd"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","18","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A61: Mönchengladbach -> Koblenz, 0.3 km vor AS Bergheim-Süd, aus Richtung Bergheim  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.938218641945,6.64511667937328
"A61","undefined--vi-zus.2025-05-30_13-02-12-000.f.de0","50.919436825393255,6.677954658953149,50.908822307288055,6.6870570545839465","50.919436825393255,6.677954658953149","WARNING","A61 | Bergheim-Süd - Kerpen"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-05-30T13:02:12+02:00","Beginn: 30.05.25 um 13:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:02 A61: Mönchengladbach -> Koblenz, zwischen 2.9 km hinter AS Bergheim-Süd und 1.7 km vor AK Kerpen  A61 Mönchengladbach Richtung Koblenz
zwischen Bergheim-Süd und Kreuz Kerpen
brennendes Fahrzeug auf dem Standstreifen, Feuerwehreinsatz",50.9194368253933,6.67795465895315
"A61","undefined--vi-zus.2025-05-30_12-58-16-000.f_001.de0","50.938149078431884,6.645394432651414,50.9150207621402,6.68236112840086","50.938149078431884,6.645394432651414","WARNING","A61 | Bergheim - Kerpen"," Mönchengladbach -> Koblenz",9,"STATIONARY_TRAFFIC","20.299999237060547","2025-05-30T12:58:16+02:00","Beginn: 30.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:58 A61: Mönchengladbach -> Koblenz, zwischen 3.1 km hinter AS Bergheim und 2.5 km vor AK Kerpen  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.9381490784319,6.64539443265141
"A61","undefined--vi-avl.2025-05-30_09-29-30-000.f_007.de0","51.111021472643344,6.429304888974583,51.13255210093555,6.424051499990663","51.111021472643344,6.429304888974583","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",6,"STATIONARY_TRAFFIC","19","2025-05-30T09:29:30+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1110214726433,6.42930488897458
"A61","undefined--vi-avl.2025-05-30_13-14-19-000.f_012.de0","51.110940679718006,6.429298316701838,51.110940679718006,6.429298316701838","51.110940679718006,6.429298316701838","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.110940679718,6.42929831670184
"A61","undefined--vi-avl.2025-05-30_10-56-14-000.f_009.de0","51.16213321119435,6.400924824435005,51.16213321119435,6.400924824435005","51.16213321119435,6.400924824435005","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","17","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A61: Mönchengladbach -> Koblenz, 1.0 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.1621332111944,6.40092482443501
"A61","undefined--vi-avl.2025-05-30_09-21-00-000.f_002.de0","51.16222288959157,6.400915113549536,51.130081973774274,6.423316899991663","51.16222288959157,6.400915113549536","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",12,"STATIONARY_TRAFFIC","16.600000381469727","2025-05-30T09:21:00+02:00","Beginn: 30.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 1.8 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.1622228895916,6.40091511354954
"A63","undefined--vi-hind.2025-05-30_13-32-07-000.f.de0","49.66840020094253,8.02469679999969,49.68637580094244,8.036579199999698","49.66840020094253,8.02469679999969","WARNING","A63 | Göllheim - Heubergerhof"," Kaiserslautern -> Mainz",NA,NA,NA,"2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Hindernis, seit 30.05.2025, 13:32 A63: Kaiserslautern -> Mainz, zwischen 7.6 km hinter AS Göllheim und 0.1 km vor Heubergerhof",49.6684002009425,8.02469679999969
"A63","undefined--vi-avl.2025-05-30_13-09-40-000.f_018.de0","49.64889607724487,8.030764587584683,49.66840020094253,8.02469679999969","49.64889607724487,8.030764587584683","WARNING","A63 | Göllheim - Kirchheimbolanden"," Kaiserslautern -> Mainz",16,"STATIONARY_TRAFFIC","7.900000095367432","2025-05-30T13:09:40+02:00","Beginn: 30.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:09 A63: Kaiserslautern -> Mainz, zwischen 5.4 km hinter AS Göllheim und AS Kirchheimbolanden  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 7 km/h",49.6488960772449,8.03076458758468
"A63","undefined--vi-zus.2025-05-30_13-09-40-000.f_001.de0","49.65526573909978,8.027430972269196,49.66840020094253,8.02469679999969","49.65526573909978,8.027430972269196","WARNING","A63 | Göllheim - Kirchheimbolanden"," Kaiserslautern -> Mainz",15,"STATIONARY_TRAFFIC","5.599999904632568","2025-05-30T13:09:40+02:00","Beginn: 30.05.25 um 13:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:09 A63: Kaiserslautern -> Mainz, zwischen 6.1 km hinter AS Göllheim und AS Kirchheimbolanden  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 5 km/h",49.6552657390998,8.0274309722692
"A63","undefined--vi-avl.2025-05-30_13-16-19-000.f_018.de0","49.65525716910782,8.027435176006211,49.65525716910782,8.027435176006211","49.65525716910782,8.027435176006211","WARNING","A63 | Kirchheimbolanden - Kirchheimbolanden"," Kaiserslautern -> Mainz",NA,"STATIONARY_TRAFFIC","6","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A63: Kaiserslautern -> Mainz, 1.5 km vor AS Kirchheimbolanden, aus Richtung Göllheim  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.6552571691078,8.02743517600621
"A65","undefined--vi-zus.2025-05-30_11-43-46-000.f_001.de0","49.130105630433924,8.170711230272682,49.17679175841324,8.1508368865022","49.130105630433924,8.170711230272682","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",5,"QUEUING_TRAFFIC","38.400001525878906","2025-05-30T11:43:46+02:00","Beginn: 30.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:43 A65: Karlsruhe -> Landau, zwischen 3.0 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.1301056304339,8.17071123027268
"A65","undefined--vi-avl.2025-05-30_13-25-58-000.f.de0","49.130079538266244,8.17072172056361,49.130079538266244,8.17072172056361","49.130079538266244,8.17072172056361","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","17","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A65: Karlsruhe -> Landau, 1.1 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.1300795382662,8.17072172056361
"A65","undefined--vi-avl.2025-05-30_13-28-07-000.f_002.de0","49.19502985858892,8.148867379268477,49.19502985858892,8.148867379268477","49.19502985858892,8.148867379268477","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","18","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A65: Landau -> Karlsruhe, 0.1 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.1950298585889,8.14886737926848
"A65","undefined--vi-zus.2025-05-30_12-38-02-000.f.de0","49.19504781519198,8.148865713139154,49.14143670063999,8.164293602987737","49.19504781519198,8.148865713139154","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",6,"QUEUING_TRAFFIC","37.20000076293945","2025-05-30T12:38:02+02:00","Beginn: 30.05.25 um 12:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:38 A65: Ludwigshafen -> Karlsruhe, zwischen 2.6 km hinter AS Landau-Nord und 0.2 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.195047815192,8.14886571313915
"A72","undefined--vi-zus.2025-05-30_13-23-45-000.f.de0","50.68223339769458,12.644729176920208,50.68959061269,12.658413118025758","50.68223339769458,12.644729176920208","WARNING","A72 | Zwickau-Ost - Hartenstein"," Plauen -> Chemnitz",5,"STATIONARY_TRAFFIC","11.800000190734863","2025-05-30T13:23:45+02:00","Beginn: 30.05.25 um 13:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:23 A72: Plauen -> Chemnitz, zwischen 4.7 km hinter AS Zwickau-Ost und 2.9 km vor AS Hartenstein  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.6822333976946,12.6447291769202
"A72","undefined--vi-zus.2025-05-30_13-00-58-000.f_005.de0","50.682808450828595,12.64702731317579,50.691545900938586,12.699134200058522","50.682808450828595,12.64702731317579","WARNING","A72 | Zwickau-Ost - Beuthenbach"," Plauen -> Chemnitz",NA,NA,NA,"2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:00 A72: Plauen -> Chemnitz, zwischen 4.9 km hinter AS Zwickau-Ost und 1.9 km vor Beuthenbach  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A72 Zwickau Richtung Chemnitz zwischen Zwickau-Ost und Hartenstein Gefahr durch brennendes Fahrzeug, Feuerwehreinsatz, Richtungsfahrbahn gesperrt, Staugefahr",50.6828084508286,12.6470273131758
"A72","undefined--vi-hind.2025-05-30_13-19-46-000.f_004.de0","50.68959061269,12.658413118025758,50.691545900938586,12.699134200058522","50.68959061269,12.658413118025758","WARNING","A72 | Zwickau-Ost - Beuthenbach"," Plauen -> Chemnitz",NA,NA,NA,"2025-05-30T13:19:46+02:00","Beginn: 30.05.25 um 13:19 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:19 A72: Plauen -> Chemnitz, zwischen 6.0 km hinter AS Zwickau-Ost und 1.9 km vor Beuthenbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.68959061269,12.6584131180258
"A72","undefined--vi-avl.2025-05-30_13-23-45-000.f_006.de0","50.68223339769458,12.644729176920208,50.68223339769458,12.644729176920208","50.68223339769458,12.644729176920208","WARNING","A72 | Hartenstein - Hartenstein"," Zwickau -> Chemnitz",NA,"STATIONARY_TRAFFIC","12","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A72: Zwickau -> Chemnitz, 4.2 km vor AS Hartenstein, aus Richtung Zwickau-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.6822333976946,12.6447291769202
"A73","undefined--vi-hind.2025-05-30_09-24-03-000.f_008.de0","50.01092092696009,10.940995727954354,49.97874574088378,10.885558517971118","50.01092092696009,10.940995727954354","WARNING","A73 | Zapfendorf - Breitengüßbach-Mitte"," Suhl -> Bamberg",NA,NA,NA,"2025-05-30T09:24:03+02:00","Beginn: 30.05.25 um 09:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:24 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Zapfendorf und 0.9 km vor AS Breitengüßbach-Mitte",50.0109209269601,10.9409957279544
"A81","undefined--vi-zus.2025-05-30_13-12-12-000.f_001.de0","48.19984884677046,8.60454589716638,48.20414474835847,8.618827167172691","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","72","2025-05-30T13:12:12+02:00","Beginn: 30.05.25 um 13:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:12 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-zus.2025-05-30_13-14-19-000.f.de0","48.20586771992689,8.623360367523556,48.20098407237666,8.60787055051519","48.20586771992689,8.623360367523556","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","64.80000305175781","2025-05-30T13:14:19+02:00","Beginn: 30.05.25 um 13:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:14 A81: Stuttgart -> Singen, zwischen 0.1 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.2058677199269,8.62336036752356
