"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A28","undefined--vi-hind.2025-05-29_10-54-30-000.f_003.de0","53.260952916712334,7.940305550791032,53.27896577419328,7.905872914958618","53.260952916712334,7.940305550791032","WARNING","A28 | Bad Zwischenahn-West - Westerstede-West"," Oldenburg -> Leer",NA,NA,NA,"2025-05-29T10:54:30+02:00","Beginn: 29.05.25 um 10:54 Uhr  Hindernis, seit 29.05.2025, 10:54 A28: Oldenburg -> Leer, zwischen 2.3 km hinter AS Bad Zwischenahn-West und 0.4 km vor AS Westerstede-West  Gefahr durch Personen auf der Fahrbahn",53.2609529167123,7.94030555079103
"A29","undefined--vi-avl.2025-05-29_11-04-07-000.f_009.de0","53.10707600092253,8.270970199999697,53.145044346569904,8.275932893587157","53.10707600092253,8.270970199999697","WARNING","A29 | Sandkrug - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",10,"STATIONARY_TRAFFIC","19.700000762939453","2025-05-29T11:04:07+02:00","Beginn: 29.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:04 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 5.8 km hinter AS Sandkrug und 0.9 km vor Huntebrücke  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.1070760009225,8.2709701999997
"A29","undefined--vi-avl.2025-05-29_11-06-00-000.f_004.de0","53.10707600092253,8.270970199999697,53.10707600092253,8.270970199999697","53.10707600092253,8.270970199999697","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",NA,"STATIONARY_TRAFFIC","20","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A29: Ahlhorner Heide -> Oldenburg, 0.7 km vor AK Oldenburg-Ost, aus Richtung Sandkrug  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.1070760009225,8.2709701999997
"A30","undefined--vi-avl.2025-05-29_10-36-00-000.f_004.de0","52.24443535361003,8.036130381170757,52.26840575769689,7.9674261456803315","52.24443535361003,8.036130381170757","WARNING","A30 | Osnabrück-Nahne - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",8,"QUEUING_TRAFFIC","30","2025-05-29T10:36:00+02:00","Beginn: 29.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:36 A30: Bad Oeynhausen -> Rheine, zwischen 1.7 km hinter AS Osnabrück-Nahne und 0.4 km vor AS Hasbergen-Gaste  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.24443535361,8.03613038117076
"A31","undefined--vi-avl.2025-05-29_10-50-17-000.f_014.de0","51.56805447807758,6.929987647568453,51.56805447807758,6.929987647568453","51.56805447807758,6.929987647568453","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","17","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A31: Gronau -> Oberhausen, 1.2 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.5680544780776,6.92998764756845
"A31","undefined--vi-avl.2025-05-29_09-42-30-000.f.de0","51.56805447807758,6.929987647568453,51.557788137407314,6.9263298871816055","51.56805447807758,6.929987647568453","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"QUEUING_TRAFFIC","23.200000762939453","2025-05-29T09:42:30+02:00","Beginn: 29.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:42 A31: Gronau -> Oberhausen, zwischen 2.0 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5680544780776,6.92998764756845
"A31","undefined--vi-hind.2025-05-29_10-57-30-000.f_001.de0","52.54404005744677,7.194493694139716,52.48411320092706,7.209583999998169","52.54404005744677,7.194493694139716","WARNING","A31 | Geeste - Lingen"," Meppen -> Lingen (Ems)",NA,NA,NA,"2025-05-29T10:57:30+02:00","Beginn: 29.05.25 um 10:57 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:57 A31: Meppen -> Lingen (Ems), zwischen 5.0 km hinter AS Geeste und 0.3 km vor AS Lingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5440400574468,7.19449369413972
"A33","undefined--vi-avl.2025-05-29_10-48-06-000.f_007.de0","51.609880483134745,8.729902109879031,51.609880483134745,8.729902109879031","51.609880483134745,8.729902109879031","WARNING","A33 | Wünnenberg-Haaren - Wünnenberg-Haaren"," Bielefeld -> Brilon",NA,"STATIONARY_TRAFFIC","15","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A33: Bielefeld -> Brilon, 3.3 km vor AK Wünnenberg-Haaren, aus Richtung Etteln  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.6098804831347,8.72990210987903
"A33","undefined--vi-avl.2025-05-29_10-24-30-000.f_001.de0","51.60988946564273,8.729901463476834,51.586136844767395,8.723258731132661","51.60988946564273,8.729901463476834","WARNING","A33 | Etteln - Wünnenberg-Haaren"," Bielefeld -> Brilon",7,"STATIONARY_TRAFFIC","18.399999618530273","2025-05-29T10:24:30+02:00","Beginn: 29.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:24 A33: Bielefeld -> Brilon, zwischen 0.1 km hinter AS Etteln und 0.5 km vor AK Wünnenberg-Haaren  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.6098894656427,8.72990146347683
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-hind.2025-05-29_10-42-30-000.f.de0","51.4706147097433,7.096518821406927,51.46965678178709,7.094878803602374","51.4706147097433,7.096518821406927","WARNING","A40 | Gelsenkirchen-Süd - Essen-Kray"," Dortmund -> Essen",NA,NA,NA,"2025-05-29T10:42:30+02:00","Beginn: 29.05.25 um 10:42 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:42 A40: Dortmund -> Essen, zwischen 0.5 km hinter AS Gelsenkirchen-Süd und 1.2 km vor AS Essen-Kray Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4706147097433,7.09651882140693
"A40","undefined--vi-avl.2025-05-30_10-40-00-000.f.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-05-30T10:40:00+02:00","Beginn: 30.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A42","undefined--vi-avl.2025-05-29_11-01-30-000.f_002.de0","51.53659030694381,7.102960827467441,51.53659030694381,7.102960827467441","51.53659030694381,7.102960827467441","WARNING","A42 | Gelsenkirchen-Schalke - Gelsenkirchen-Schalke"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","14","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A42: Dortmund -> Kamp-Lintfort, 0.6 km vor AS Gelsenkirchen-Schalke, aus Richtung Gelsenkirchen-Bismarck  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.5365903069438,7.10296082746744
"A42","undefined--vi-hind.2025-05-29_10-52-11-000.f_001.de0","51.53591630093318,7.09968619999762,51.53191834794773,7.081128392721198","51.53591630093318,7.09968619999762","WARNING","A42 | Gelsenkirchen-Bismarck - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",NA,NA,NA,"2025-05-29T10:52:11+02:00","Beginn: 29.05.25 um 10:52 Uhr  Hindernis, seit 29.05.2025, 10:52 A42: Dortmund -> Kamp-Lintfort, zwischen 1.9 km hinter AS Gelsenkirchen-Bismarck und 1.2 km vor AS Gelsenkirchen-Zentrum  Gefahr durch eine ungesicherte Unfallstelle",51.5359163009332,7.09968619999762
"A42","undefined--vi-zus.2025-05-29_10-28-30-000.f.de0","51.53659708531541,7.103017454022669,51.533535384362146,7.092283959806527","51.53659708531541,7.103017454022669","WARNING","A42 | Gelsenkirchen-Bismarck - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",1,"QUEUING_TRAFFIC","31","2025-05-29T10:28:30+02:00","Beginn: 29.05.25 um 10:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:28 A42: Dortmund -> Kamp-Lintfort, zwischen 1.7 km hinter AS Gelsenkirchen-Bismarck und 2.0 km vor AS Gelsenkirchen-Zentrum  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.5365970853154,7.10301745402267
"A44","undefined--vi-avl.2025-05-29_10-10-00-000.f_001.de0","51.521465985492945,7.666334403088639,51.52678518235979,7.759535588500999","51.521465985492945,7.666334403088639","WARNING","A44 | Dortmund/Unna - Grüntal"," Dortmund -> Kassel",10,"STATIONARY_TRAFFIC","28.5","2025-05-29T10:10:00+02:00","Beginn: 29.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:10 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 2.2 km vor Grüntal  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-29_10-31-30-000.f_003.de0","51.521465985492945,7.666334403088639,51.521465985492945,7.666334403088639","51.521465985492945,7.666334403088639","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","15","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A44: Dortmund -> Kassel, 3.0 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.5214659854929,7.66633440308864
"A45","undefined--vi-avl.2025-05-29_10-54-30-000.f.de0","51.23179326069134,7.659455960542696,51.23179326069134,7.659455960542696","51.23179326069134,7.659455960542696","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","4","2025-05-29T11:04:07+02:00","Beginn: 29.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:04 A45: Gießen -> Hagen, 0.1 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2317932606913,7.6594559605427
"A45","undefined--vi-avl.2025-05-29_11-02-30-000.f_003.de0","51.268098873766306,7.601522512371728,51.268098873766306,7.601522512371728","51.268098873766306,7.601522512371728","WARNING","A45 | Sterbecker Siepen - Sterbecker Siepen"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","11","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A45: Hagen -> Gießen, 0.1 km vor Sterbecker Siepen, aus Richtung Rehweg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.2680988737663,7.60152251237173
"A45","undefined--vi-avl.2025-05-29_11-02-30-000.f_007.de0","51.268285165910804,7.601473506748067,51.263860400934774,7.60281269999918","51.268285165910804,7.601473506748067","WARNING","A45 | Rehweg - Lüdenscheid-Nord"," Hagen -> Gießen",1,"STATIONARY_TRAFFIC","15.899999618530273","2025-05-29T11:02:30+02:00","Beginn: 29.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:02 A45: Hagen -> Gießen, zwischen Rehweg und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.2682851659108,7.60147350674807
"A46","undefined--vi-avl.2025-05-29_10-41-31-000.f_001.de0","51.19185075258858,6.7819159492569465,51.19185075258858,6.7819159492569465","51.19185075258858,6.7819159492569465","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","6","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A46: Wuppertal -> Düsseldorf, in Höhe AS Düsseldorf-Bilk, aus Richtung Universitätstunnel  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.1918507525886,6.78191594925695
"A46","undefined--vi-avl.2025-05-29_09-42-00-000.f.de0","51.1918219048195,6.7817357258273,51.165300499552785,6.771040934932888","51.1918219048195,6.7817357258273","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",12,"STATIONARY_TRAFFIC","13.399999618530273","2025-05-29T09:42:00+02:00","Beginn: 29.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:42 A46: Wuppertal -> Heinsberg, zwischen AS Düsseldorf-Bilk und 0.3 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1918219048195,6.7817357258273
"A46","undefined--vi-hind.2025-05-29_11-05-30-000.f_001.de0","51.20792429469041,7.0389690167290295,51.207795768705374,7.0369292712886935","51.20792429469041,7.0389690167290295","WARNING","A46 | Haan-Ost - Stropmütze"," Wuppertal -> Düsseldorf",NA,NA,NA,"2025-05-29T11:05:30+02:00","Beginn: 29.05.25 um 11:05 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 11:05 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter AS Haan-Ost und 1.2 km vor Stropmütze Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2079242946904,7.03896901672903
"A57","undefined--vi-hind.2025-05-29_10-55-30-000.f_006.de0","50.97622501694038,6.915177064196415,50.97129557870399,6.918439428253689","50.97622501694038,6.915177064196415","WARNING","A57 | Köln-Longerich - Köln-Bickendorf"," Krefeld -> Köln",NA,NA,NA,"2025-05-29T10:55:30+02:00","Beginn: 29.05.25 um 10:55 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:55 A57: Krefeld -> Köln, zwischen 2.4 km hinter AS Köln-Longerich und 0.1 km vor AS Köln-Bickendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9762250169404,6.91517706419642
"A59","undefined--vi-avl.2025-05-29_11-04-07-000.f.de0","50.858955559476065,7.0966887953433675,50.84804720835571,7.097507227741051","50.858955559476065,7.0966887953433675","WARNING","A59 | Flughafen Köln/Bonn - Köln-Lind"," Köln -> Bonn",0,"SLOW_TRAFFIC","59.099998474121094","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A59: Köln -> Bonn, zwischen 3.0 km hinter AS Flughafen Köln/Bonn und 0.4 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8589555594761,7.09668879534337
"A59","undefined--vi-avl.2025-05-29_09-55-30-000.f_002.de0","50.916093888599335,7.064674215752235,50.916093888599335,7.064674215752235","50.916093888599335,7.064674215752235","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","22","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A59: Köln -> Bonn, 0.9 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.9160938885993,7.06467421575223
"A59","undefined--vi-avl.2025-05-29_09-54-00-000.f.de0","50.91624791370997,7.06463439320032,50.90386198888358,7.072813613499606","50.91624791370997,7.06463439320032","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",3,"STATIONARY_TRAFFIC","21.700000762939453","2025-05-29T09:54:00+02:00","Beginn: 29.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:54 A59: Köln -> Bonn, zwischen 0.9 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.91624791371,7.06463439320032
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-29_10-13-00-000.f_001.de0","49.58265287888723,8.293406917873753,49.54126749623866,8.316113607034385","49.58265287888723,8.293406917873753","WARNING","A61 | Kurzgewann - Auf dem Hirschen"," Koblenz -> Ludwigshafen",5,"QUEUING_TRAFFIC","36.599998474121094","2025-05-29T10:13:00+02:00","Beginn: 29.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:13 A61: Koblenz -> Ludwigshafen, zwischen 1.1 km hinter Kurzgewann und 2.1 km vor Auf dem Hirschen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.5826528788872,8.29340691787375
"A61","undefined--vi-hind.2025-05-29_10-08-30-000.f_002.de0","50.4732365963627,7.22724503965366,50.47192457130659,7.22860946863396","50.4732365963627,7.22724503965366","WARNING","A61 | Harterscheid - Niederzissen"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-05-29T10:08:30+02:00","Beginn: 29.05.25 um 10:08 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:08 A61: Mönchengladbach -> Koblenz, zwischen 5.5 km hinter Harterscheid und 0.5 km vor AS Niederzissen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4732365963627,7.22724503965366
"A61","undefined--vi-avl.2025-05-29_10-24-00-000.f.de0","50.602279950449265,7.006154821964391,50.58046865478148,7.063804319308685","50.602279950449265,7.006154821964391","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",5,"QUEUING_TRAFFIC","36.29999923706055","2025-05-29T10:24:00+02:00","Beginn: 29.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:24 A61: Mönchengladbach -> Koblenz, zwischen 2.8 km hinter AS Rheinbach und 3.3 km vor Grafschaft-Ringen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.6022799504493,7.00615482196439
"A61","undefined--vi-avl.2025-05-29_11-02-00-000.f.de0","50.71710553012679,6.896468391448515,50.69708848232996,6.90416880883711","50.71710553012679,6.896468391448515","WARNING","A61 | Am blauen Stein - Miel"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","53.900001525878906","2025-05-29T11:02:00+02:00","Beginn: 29.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:02 A61: Mönchengladbach -> Koblenz, zwischen 2.8 km hinter Am blauen Stein und 2.9 km vor AS Miel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.7171055301268,6.89646839144851
"A61","undefined--vi-avl.2025-05-29_11-06-00-000.f_012.de0","50.76504865887534,6.840390861945196,50.76504865887534,6.840390861945196","50.76504865887534,6.840390861945196","WARNING","A61 | Weilerswist - Weilerswist"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","27","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A61: Mönchengladbach -> Koblenz, 2.5 km vor AS Weilerswist, aus Richtung Bliesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.7650486588753,6.8403908619452
"A61","undefined--vi-avl.2025-05-29_10-55-30-000.f.de0","50.765012935693186,6.840520947068604,50.74398212409192,6.866331828931011","50.765012935693186,6.840520947068604","WARNING","A61 | Bliesheim - Am blauen Stein"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","42.099998474121094","2025-05-29T10:55:30+02:00","Beginn: 29.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:55 A61: Mönchengladbach -> Koblenz, zwischen 1.5 km hinter AK Bliesheim und 0.9 km vor Am blauen Stein  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.7650129356932,6.8405209470686
"A61","undefined--vi-avl.2025-05-29_10-27-30-000.f_001.de0","50.8498479412413,6.732835469983048,50.8498479412413,6.732835469983048","50.8498479412413,6.732835469983048","WARNING","A61 | Gymnich - Gymnich"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","23","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A61: Mönchengladbach -> Koblenz, 2.5 km vor AS Gymnich, aus Richtung Türnich  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.8498479412413,6.73283546998305
"A61","undefined--vi-avl.2025-05-29_10-17-30-000.f_001.de0","50.84991339137861,6.7326656537305585,50.81439040093724,6.7872386999952585","50.84991339137861,6.7326656537305585","WARNING","A61 | Türnich - Erftstadt"," Mönchengladbach -> Koblenz",12,"STATIONARY_TRAFFIC","22.899999618530273","2025-05-29T10:17:30+02:00","Beginn: 29.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:17 A61: Mönchengladbach -> Koblenz, zwischen 1.5 km hinter AS Türnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.8499133913786,6.73266565373056
"A61","undefined--vi-avl.2025-05-29_09-42-30-000.f_004.de0","51.11115612751657,6.429315842802159,51.13255210093555,6.424051499990663","51.11115612751657,6.429315842802159","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",6,"STATIONARY_TRAFFIC","19.100000381469727","2025-05-29T09:42:30+02:00","Beginn: 29.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:42 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1111561275166,6.42931584280216
