"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-05-20_06-46-38-000.f_005.de0","48.87475718150394,11.467994985969787,48.775425727318186,11.460847155507322","48.87475718150394,11.467994985969787","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",4,"SLOW_TRAFFIC","56.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:46 A9: Nürnberg -> München, zwischen 6.4 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.8747571815039,11.4679949859698
"A9","undefined--vi-hind.2025-05-20_07-18-34-000.f.de0","49.46438440094334,11.249337600005633,49.49632659949855,11.282352750791496","49.46438440094334,11.249337600005633","WARNING","A9 | Nürnberg - Lauf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:18 Uhr  Hindernis, seit 20.05.2025, 07:18 A9: Nürnberg -> Halle/Leipzig, zwischen 0.8 km hinter AK Nürnberg und 0.4 km vor AS Lauf  Gefahr durch Gegenstände auf der Fahrbahn",49.4643844009433,11.2493376000056
"A9","undefined--vi-hind.2025-05-20_07-14-47-000.f.de0","51.03745546082488,11.94064992102585,50.96954709777969,11.86151033521653","51.03745546082488,11.94064992102585","WARNING","A9 | Droyßig - Kuhberg"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:14 Uhr  Hindernis, seit 20.05.2025, 07:14 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Droyßig und 0.8 km vor Kuhberg  Gefahr durch Gegenstände auf der Fahrbahn",51.0374554608249,11.9406499210258
"A9","undefined--vi-hind.2025-05-20_04-40-00-000.f_005.de0","51.40270400093421,12.183930000025287,51.42182551578314,12.194928135159659","51.40270400093421,12.183930000025287","WARNING","A9 | Großkugel - Schkeuditzer Kreuz"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 04:40 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 04:40 A9: Halle/Leipzig -> Berlin, zwischen 0.3 km hinter AS Großkugel und 0.7 km vor AK Schkeuditzer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4027040009342,12.1839300000253
"A10","undefined--vi-zus.2025-05-20_07-00-41-000.f.de0","52.30257659657623,12.891396979896049,52.29302710532359,12.910629627497922","52.30257659657623,12.891396979896049","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",2,"QUEUING_TRAFFIC","34.5",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:00 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 1.4 km hinter AS Glindow und 0.5 km vor AD Potsdam  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.3025765965762,12.891396979896
"A10","undefined--vi-zus.2025-05-20_06-20-00-000.f.de0","52.40755569650285,12.885662847018951,52.41907971157735,12.91911764602337","52.40755569650285,12.885662847018951","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",2,"SLOW_TRAFFIC","39.5",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:20 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.8 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4075556965028,12.885662847019
"A10","undefined--vi-avl.2025-05-20_07-20-39-000.f_008.de0","52.40761288520169,12.8860331041126,52.40761288520169,12.8860331041126","52.40761288520169,12.8860331041126","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A10: Dreieck Werder -> Dreieck Havelland, 1.2 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4076128852017,12.8860331041126
"A12","undefined--vi-avl.2025-05-20_05-45-00-000.f_005.de0","52.314827644834914,14.569716687143,52.314680708111105,14.561546427138259","52.314827644834914,14.569716687143","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","12.300000190734863",2025-05-20,"Beginn: 20.05.25 um 05:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:45 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.6 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3148276448349,14.569716687143
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-20_07-20-39-000.f.de0","52.29292870803232,13.558946057046644,52.264616367126024,13.577157087715463","52.29292870803232,13.558946057046644","WARNING","A13 | Schönefelder Kreuz - Bestensee"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:20 A13: Schönefelder Kreuz -> Dresden, zwischen 2.9 km hinter AK Schönefelder Kreuz und 2.2 km vor AS Bestensee  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A13 Schönefelder Kreuz Richtung Dresden
zwischen Ragow und Mittenwalde
Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Reifenteile auf der Fahrbahn, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.2929287080323,13.5589460570466
"A14","undefined--vi-hind.2025-05-19_17-17-30-000.f_028.de0","53.15961128935529,11.72789029312949,53.223319900921695,11.615065400008177","53.15961128935529,11.72789029312949","WARNING","A14 | Karstädt - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:17 Uhr  Hindernis, seit 19.05.2025, 17:17 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 1.8 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn",53.1596112893553,11.7278902931295
"A15","undefined--vi-avl.2025-05-20_04-56-00-000.f_001.de0","51.712569689245285,14.396076639151643,51.708048454237684,14.437492311535769","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","68.69999694824219",2025-05-20,"Beginn: 20.05.25 um 04:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 04:56 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-avl.2025-05-20_07-18-34-000.f_028.de0","51.713138449026346,14.468664234737158,51.713138449026346,14.468664234737158","51.713138449026346,14.468664234737158","WARNING","A15 | Roggosen - Roggosen"," Breslau -> Cottbus",NA,"QUEUING_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A15: Breslau -> Cottbus, 0.3 km vor AS Roggosen, aus Richtung Forst  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.7131384490263,14.4686642347372
"A15","undefined--vi-avl.2025-05-20_05-01-00-000.f.de0","51.71324923835515,14.4694238070556,51.712962517492684,14.395420479098343","51.71324923835515,14.4694238070556","WARNING","A15 | Forst - Cottbus-Süd"," Breslau -> Cottbus",5,"QUEUING_TRAFFIC","41",2025-05-20,"Beginn: 20.05.25 um 05:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:01 A15: Breslau -> Cottbus, zwischen 9.9 km hinter AS Forst und 3.2 km vor AS Cottbus-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.7132492383551,14.4694238070556
"A15","undefined--vi-avl.2025-05-20_05-56-00-000.f_004.de0","51.666844348646315,14.751876782260817,51.66670911284121,14.733385613471697","51.666844348646315,14.751876782260817","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",3,"SLOW_TRAFFIC","11.199999809265137",2025-05-20,"Beginn: 20.05.25 um 05:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:56 A15: Breslau -> Cottbus, zwischen 0.1 km hinter Forst und 10.0 km vor AS Forst  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.6668443486463,14.7518767822608
"A17","undefined--vi-avl.2025-05-20_07-00-11-000.f_011.de0","50.80940072970901,13.881813629311745,50.80940072970901,13.881813629311745","50.80940072970901,13.881813629311745","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A17: Prag -> Dresden, 1.5 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.809400729709,13.8818136293117
"A17","undefined--vi-zus.2025-05-20_06-52-03-000.f_001.de0","50.80940072970901,13.881813629311745,50.82846943877399,13.887202985083944","50.80940072970901,13.881813629311745","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",4,"QUEUING_TRAFFIC","21.399999618530273",2025-05-20,"Beginn: 20.05.25 um 06:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:52 A17: Prag -> Dresden, zwischen 3.3 km hinter Breitenau-Schönwald und 0.3 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.809400729709,13.8818136293117
"A20","undefined--vi-zus.2025-05-20_07-12-51-000.f_002.de0","53.54823518913844,13.567547559775264,53.54532370092379,13.702391500118521","53.54823518913844,13.567547559775264","WARNING","A20 | Neubrandenburg-Ost - Strasburg (Uckermark)"," Rostock -> Stettin",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:12 A20: Rostock -> Stettin, zwischen 10.6 km hinter AS Neubrandenburg-Ost und 0.2 km vor AS Strasburg (Uckermark)  Gefahr durch eine ungesicherte Unfallstelle  A20 Rostock Richtung Stettin zwischen Friedland i.M. und Strasburg Uckermark Unfall, Baustelle, Verkehrsbehinderung, Gefahr durch ungesicherte Unfallstelle",53.5482351891384,13.5675475597753
"A21","undefined--vi-avl.2025-05-20_07-14-12-000.f_003.de0","53.825729381772966,10.320020250259867,53.85499931396672,10.305701108883595","53.825729381772966,10.320020250259867","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","68.69999694824219",2025-05-20,"Beginn: 20.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:14 A21: Bargteheide -> Kiel, zwischen 1.5 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",53.825729381773,10.3200202502599
"A23","undefined--vi-avl.2025-05-20_05-18-30-000.f_005.de0","53.71540577123666,9.758278922592076,53.71540577123666,9.758278922592076","53.71540577123666,9.758278922592076","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A23: Heide -> Hamburg, 1.2 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.7154057712367,9.75827892259208
"A23","undefined--vi-avl.2025-05-20_05-10-30-000.f_001.de0","53.71545374253762,9.758188626116908,53.662088063155664,9.81824576591085","53.71545374253762,9.758188626116908","WARNING","A23 | Tornesch - Pinneberg-Mitte"," Heide -> Hamburg",35,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:10 A23: Heide -> Hamburg, zwischen 0.2 km hinter AS Tornesch und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.7154537425376,9.75818862611691
"A23","undefined--vi-hind.2025-05-20_06-25-30-000.f_002.de0","53.93545970432739,9.48345740803729,53.95832670091572,9.490903300000225","53.93545970432739,9.48345740803729","WARNING","A23 | Itzehoe-Mitte - Kaaksburg"," Hamburg -> Heide",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:25 Uhr  Hindernis, seit 20.05.2025, 06:25 A23: Hamburg -> Heide, zwischen 0.2 km hinter AS Itzehoe-Mitte und 5.6 km vor Kaaksburg  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",53.9354597043274,9.48345740803729
"A27","undefined--vi-avl.2025-05-20_07-09-50-000.f_001.de0","53.024356316059716,9.029302098895306,53.03734889737287,8.991138947699696","53.024356316059716,9.029302098895306","WARNING","A27 | Achim-Nord - Bremer Kreuz"," Walsrode -> Bremen",4,"QUEUING_TRAFFIC","31.200000762939453",2025-05-20,"Beginn: 20.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:09 A27: Walsrode -> Bremen, zwischen 0.2 km hinter AS Achim-Nord und 0.7 km vor AK Bremer Kreuz  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.0243563160597,9.02930209889531
"A27","undefined--vi-avl.2025-05-20_07-14-47-000.f_010.de0","53.024356316059716,9.029302098895306,53.024356316059716,9.029302098895306","53.024356316059716,9.029302098895306","WARNING","A27 | Bremer Kreuz - Bremer Kreuz"," Walsrode -> Bremen",NA,"QUEUING_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A27: Walsrode -> Bremen, 3.7 km vor AK Bremer Kreuz, aus Richtung Achim-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.0243563160597,9.02930209889531
"A29","undefined--vi-hind.2025-05-20_07-06-20-000.f.de0","53.37490785966241,8.123663136834498,53.37665198225732,8.123258333159884","53.37490785966241,8.123663136834498","WARNING","A29 | Jaderberg - Varel-Obenstrohe"," Oldenburg -> Wilhelmshaven",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:06 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:06 A29: Oldenburg -> Wilhelmshaven, zwischen 5.3 km hinter AS Jaderberg und 0.2 km vor AS Varel-Obenstrohe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3749078596624,8.1236631368345
"A29","undefined--vi-hind.2025-05-20_07-18-34-000.f_001.de0","53.387519780900654,8.11508656540447,53.38871920092034,8.113915399999591","53.387519780900654,8.11508656540447","WARNING","A29 | Varel-Obenstrohe - Varel/Bockhorn"," Oldenburg -> Wilhelmshaven",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:18 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:18 A29: Oldenburg -> Wilhelmshaven, zwischen 1.1 km hinter AS Varel-Obenstrohe und 1.1 km vor AS Varel/Bockhorn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3875197809007,8.11508656540447
"A30","undefined--vi-avl.2025-05-20_06-48-01-000.f_005.de0","52.26801354004215,7.935110259568159,52.268340804112015,7.968352940899358","52.26801354004215,7.935110259568159","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Hellern"," Rheine -> Osnabrück",1,"SLOW_TRAFFIC","53.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A30: Rheine -> Osnabrück, zwischen 0.6 km hinter AK Lotte/Osnabrück und 2.6 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.2680135400421,7.93511025956816
"A30","undefined--vi-avl.2025-05-20_07-16-07-000.f_006.de0","52.254856723716166,8.016172569050987,52.2442012331286,8.051486431421248","52.254856723716166,8.016172569050987","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",1,"SLOW_TRAFFIC","56.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:16 A30: Rheine -> Bad Oeynhausen, zwischen 1.3 km hinter AS Osnabrück-Hellern und 0.7 km vor AS Osnabrück-Nahne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.2548567237162,8.01617256905099
"A30","undefined--vi-avl.2025-05-20_07-01-57-000.f_003.de0","52.24662288069352,8.085318394991381,52.262757323057095,8.00567420844742","52.24662288069352,8.085318394991381","WARNING","A30 | Osnabrück-Süd - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",4,"SLOW_TRAFFIC","49.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:01 A30: Bad Oeynhausen -> Rheine, zwischen 0.2 km hinter AK Osnabrück-Süd und 0.1 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.2466228806935,8.08531839499138
"A31","undefined--vi-avl.2025-05-20_07-20-39-000.f_010.de0","53.34498808669473,7.421105097592436,53.35049368107743,7.415037724762599","53.34498808669473,7.421105097592436","WARNING","A31 | Neermoor - Riepe"," Leer -> Emden",0,"SLOW_TRAFFIC","49.099998474121094",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A31: Leer -> Emden, zwischen 4.4 km hinter AS Neermoor und 5.0 km vor AS Riepe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.3449880866947,7.42110509759244
"A39","undefined--vi-avl.2025-05-20_07-11-10-000.f_013.de0","52.44881813261734,10.738095508701804,52.44881813261734,10.738095508701804","52.44881813261734,10.738095508701804","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"QUEUING_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A39: Wolfsburg -> Braunschweig, 1.6 km vor AS Sandkamp, aus Richtung Weyhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4488181326173,10.7380955087018
"A39","undefined--vi-avl.2025-05-20_07-04-43-000.f.de0","52.4489430040827,10.738178746224733,52.42485408940029,10.738018687216659","52.4489430040827,10.738178746224733","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",4,"QUEUING_TRAFFIC","27.799999237060547",2025-05-20,"Beginn: 20.05.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:04 A39: Wolfsburg -> Braunschweig, zwischen 1.5 km hinter AS Weyhausen und 0.2 km vor AS Wolfsburg-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4489430040827,10.7381787462247
"A39","undefined--vi-zus.2025-05-20_06-38-00-000.f.de0","53.33693830988221,10.232377623104446,53.338415715634184,10.205479951317008","53.33693830988221,10.232377623104446","WARNING","A39 | Busschewald - Grevelau"," Lüneburg -> Hamburg",4,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 06:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:38 A39: Lüneburg -> Hamburg, zwischen 2.5 km hinter Busschewald und 2.3 km vor Grevelau  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.3369383098822,10.2323776231044
"A39","undefined--vi-avl.2025-05-20_07-20-01-000.f_025.de0","53.33692886637971,10.232511849845617,53.33692886637971,10.232511849845617","53.33692886637971,10.232511849845617","WARNING","A39 | Winsen-Ost - Winsen-Ost"," Lüneburg -> Hamburg",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A39: Lüneburg -> Hamburg, 1.2 km vor AS Winsen-Ost, aus Richtung Busschewald  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.3369288663797,10.2325118498456
"A40","undefined--vi-avl.2025-05-20_06-22-30-000.f_005.de0","51.436822761746136,6.658323735696684,51.43662761732989,6.6901986857324","51.436822761746136,6.658323735696684","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",4,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-20,"Beginn: 20.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:22 A40: Venlo -> Duisburg, zwischen 1.0 km hinter AS Moers-Zentrum und 1.2 km vor AS Duisburg-Homberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4368227617461,6.65832373569668
