"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-hind.2025-06-03_07-18-21-000.f_001.de0","50.947333043775416,7.038542708806155,50.92886539777001,7.055153514160681","50.947333043775416,7.038542708806155","WARNING","A3 | Köln-Ost - Köln-Heumar"," Köln -> Frankfurt",NA,NA,NA,"2025-06-03T07:18:21+02:00","Beginn: 03.06.25 um 07:18 Uhr  Hindernis, seit 03.06.2025, 07:18 A3: Köln -> Frankfurt, zwischen 0.6 km hinter AK Köln-Ost und 0.7 km vor AD Köln-Heumar  Gefahr durch Gegenstände auf der Fahrbahn",50.9473330437754,7.03854270880615
"A3","undefined--vi-avl.2025-06-03_07-25-59-000.f_018.de0","50.98234720093637,7.0176522999971,50.96669145500314,7.031107696287001","50.98234720093637,7.0176522999971","WARNING","A3 | Köln-Mülheim - Köln-Ost"," Oberhausen -> Frankfurt",1,"SLOW_TRAFFIC","58","2025-06-03T07:25:59+02:00","Beginn: 03.06.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:25 A3: Oberhausen -> Frankfurt, zwischen 0.2 km hinter AS Köln-Mülheim und 1.6 km vor AK Köln-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.9823472009364,7.0176522999971
"A3","undefined--vi-avl.2025-06-03_06-13-00-000.f_002.de0","51.07160943166624,6.98778342134375,51.02669940703913,7.0108605151998225","51.07160943166624,6.98778342134375","WARNING","A3 | Reusrather Heide - Leverkusen-Zentrum"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","57.900001525878906","2025-06-03T06:13:00+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A3: Oberhausen -> Köln, zwischen 1.5 km hinter Reusrather Heide und 0.3 km vor AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.0716094316662,6.98778342134375
"A3","undefined--vi-avl.2025-06-03_06-13-00-000.f_004.de0","51.10879949032016,6.9877247950893135,51.09226331119186,6.988331252668342","51.10879949032016,6.9877247950893135","WARNING","A3 | Langenfeld - Reusrather Heide"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","58.29999923706055","2025-06-03T06:13:00+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A3: Oberhausen -> Köln, zwischen 0.6 km hinter AD Langenfeld und 0.8 km vor Reusrather Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1087994903202,6.98772479508931
"A3","undefined--vi-avl.2025-06-03_07-36-19-000.f_006.de0","51.23907931532822,6.910278346833011,51.2517102789296,6.913128747460106","51.23907931532822,6.910278346833011","WARNING","A3 | Stindertal / Stinderhof - Mettmann"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","56.20000076293945","2025-06-03T07:36:19+02:00","Beginn: 03.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:36 A3: Köln -> Oberhausen, zwischen 0.2 km hinter Stindertal / Stinderhof und 0.9 km vor AS Mettmann  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2390793153282,6.91027834683301
"A3","undefined--vi-avl.2025-06-03_05-59-30-000.f_001.de0","51.50366844671935,6.822871727481045,51.531650142399414,6.822516232314266","51.50366844671935,6.822871727481045","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",2,"SLOW_TRAFFIC","46","2025-06-03T05:59:30+02:00","Beginn: 03.06.25 um 05:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:59 A3: Köln -> Arnheim, zwischen 1.9 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5036684467194,6.82287172748105
"A3","undefined--vi-avl.2025-06-03_07-29-31-000.f.de0","51.51044127665541,6.819916233320526,51.45889873167529,6.8054265302908","51.51044127665541,6.819916233320526","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",8,"QUEUING_TRAFFIC","31.399999618530273","2025-06-03T07:29:31+02:00","Beginn: 03.06.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:29 A3: Arnheim -> Köln, zwischen 0.3 km hinter AS Oberhausen-Holten und 1.6 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5104412766554,6.81991623332053
"A3","undefined--vi-avl.2025-06-03_07-37-06-000.f_037.de0","51.57669410093297,6.7969150999956005,51.57669410093297,6.7969150999956005","51.57669410093297,6.7969150999956005","WARNING","A3 | Dinslaken-Süd - Dinslaken-Süd"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","22","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A3: Arnheim -> Oberhausen, 2.1 km vor AS Dinslaken-Süd, aus Richtung Sippenwies  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.576694100933,6.7969150999956
"A3","undefined--vi-avl.2025-06-03_06-02-00-000.f_002.de0","51.57669410093297,6.7969150999956005,51.52938120771372,6.8195147716248865","51.57669410093297,6.7969150999956005","WARNING","A3 | Sippenwies - Oberhausen-Holten"," Arnheim -> Oberhausen",6,"QUEUING_TRAFFIC","38.900001525878906","2025-06-03T06:02:00+02:00","Beginn: 03.06.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:02 A3: Arnheim -> Oberhausen, zwischen 0.1 km hinter Sippenwies und 2.0 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.576694100933,6.7969150999956
"A4","undefined--vi-avl.2025-06-03_06-48-30-000.f_003.de0","50.804443198390686,6.101274134819507,50.804229835619665,6.074622422211092","50.804443198390686,6.101274134819507","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","40.5","2025-06-03T06:48:30+02:00","Beginn: 03.06.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:48 A4: Köln -> Heerlen/Aachen, zwischen 0.7 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.8044431983907,6.10127413481951
"A4","undefined--vi-avl.2025-06-03_06-29-00-000.f_001.de0","50.890317372660974,6.682511233322992,50.90646480293494,6.728699631343921","50.890317372660974,6.682511233322992","WARNING","A4 | Elsdorf - Frechen"," Heerlen/Aachen -> Köln",8,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-03T06:29:00+02:00","Beginn: 03.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:29 A4: Heerlen/Aachen -> Köln, zwischen 2.9 km hinter AS Elsdorf und 4.3 km vor Frechen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.890317372661,6.68251123332299
"A4","undefined--vi-avl.2025-06-03_07-25-18-000.f_026.de0","50.890328310022866,6.682580162627158,50.890328310022866,6.682580162627158","50.890328310022866,6.682580162627158","WARNING","A4 | Kerpen - Kerpen"," Heerlen/Aachen -> Köln",NA,"STATIONARY_TRAFFIC","19","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A4: Heerlen/Aachen -> Köln, 0.4 km vor AS Kerpen, aus Richtung Elsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.8903283100229,6.68258016262716
"A4","undefined--vi-avl.2025-06-03_07-23-46-000.f_028.de0","50.92684588300227,6.759305633940288,50.92684588300227,6.759305633940288","50.92684588300227,6.759305633940288","WARNING","A4 | Kerpen - Kerpen"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","12","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A4: Köln -> Heerlen/Aachen, 5.9 km vor AK Kerpen, aus Richtung Frechen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.9268458830023,6.75930563394029
"A4","undefined--vi-zus.2023-09-30_15-00-00-000.f_003.de0","50.926054849007905,6.756883046396787,50.92048977834183,6.747472765449222","50.926054849007905,6.756883046396787","WARNING","A4 | Frechen - Kerpen"," Köln -> Heerlen/Aachen",NA,NA,NA,"2023-09-30T15:00:00+02:00","Beginn: 30.09.23 um 15:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.09.2023, 15:00 A4: Köln -> Heerlen/Aachen, zwischen 1.3 km hinter Frechen und 4.8 km vor AK Kerpen  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Köln Richtung Heerlen/Aachen
zwischen Raststätte Frechen-Nord und Kreuz Kerpen
Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, ausgelaufene Flüssigkeiten auf dem Standstreifen, rechter Fahrstreifen gesperrt
Enr 2414",50.9260548490079,6.75688304639679
"A4","undefined--vi-zus.2025-06-03_06-43-33-000.f.de0","50.90795035554669,6.732470891858732,50.90186286235322,6.710598304832785","50.90795035554669,6.732470891858732","WARNING","A4 | Frechen - Kerpen"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-03T06:43:33+02:00","Beginn: 03.06.25 um 06:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:43 A4: Köln -> Heerlen/Aachen, zwischen 4.0 km hinter Frechen und 1.3 km vor AK Kerpen  Gefahr durch eine ungesicherte Unfallstelle  A4 Köln Richtung Heerlen/Aachen
zwischen Raststätte Frechen-Nord und Kreuz Kerpen
Unfallaufnahme, Gefahr, Feuerwehreinsatz, Gasse für Rettungs- und Einsatzfahrzeuge bilden, Verkehr wird an der Unfallstelle vorbeigeführt",50.9079503555467,6.73247089185873
"A4","undefined--vi-zus.2025-06-03_07-22-16-000.f.de0","50.92679770375371,6.759137160496347,50.904805570119876,6.721305561858136","50.92679770375371,6.759137160496347","WARNING","A4 | Frechen - Kerpen"," Köln -> Heerlen/Aachen",16,"STATIONARY_TRAFFIC","12.199999809265137","2025-06-03T07:22:16+02:00","Beginn: 03.06.25 um 07:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:22 A4: Köln -> Heerlen/Aachen, zwischen 1.1 km hinter Frechen und 2.2 km vor AK Kerpen  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.9267977037537,6.75913716049635
"A4","undefined--vi-avl.2025-06-03_06-07-30-000.f_004.de0","50.925967179426976,6.844401254606614,50.89204985366102,6.923332369373199","50.925967179426976,6.844401254606614","WARNING","A4 | Frechen-Nord - Köln-Eifeltor"," Heerlen/Aachen -> Köln",6,"SLOW_TRAFFIC","42.70000076293945","2025-06-03T06:07:30+02:00","Beginn: 03.06.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:07 A4: Heerlen/Aachen -> Köln, zwischen 1.8 km hinter AS Frechen-Nord und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.925967179427,6.84440125460661
"A4","undefined--vi-avl.2025-06-03_07-25-18-000.f_020.de0","50.925977300936644,6.844361699995821,50.925977300936644,6.844361699995821","50.925977300936644,6.844361699995821","WARNING","A4 | Köln-West - Köln-West"," Heerlen/Aachen -> Köln",NA,"SLOW_TRAFFIC","23","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A4: Heerlen/Aachen -> Köln, 0.1 km vor AK Köln-West, aus Richtung Frechen-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.9259773009366,6.84436169999582
"A4","undefined--vi-avl.2025-06-03_07-31-04-000.f_006.de0","50.885240108308444,6.967777542211602,50.89417343871654,6.98440746530068","50.885240108308444,6.967777542211602","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","52","2025-06-03T07:31:04+02:00","Beginn: 03.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:31 A4: Heerlen/Aachen -> Köln, zwischen 3.2 km hinter AS Köln-Eifeltor und 0.7 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.8852401083084,6.9677775422116
"A4","undefined--vi-zus.2025-06-03_07-25-18-000.f_001.de0","50.88495636459974,6.944043777188199,50.89357310395614,6.920414723104205","50.88495636459974,6.944043777188199","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","55.900001525878906","2025-06-03T07:25:18+02:00","Beginn: 03.06.25 um 07:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:25 A4: Köln -> Heerlen/Aachen, zwischen 1.7 km hinter AK Köln-Süd und 0.9 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8849563645997,6.9440437771882
"A4","undefined--vi-avl.2025-06-03_07-31-04-000.f_007.de0","50.91804050093669,7.034240499997201,50.891991437547965,6.981613170549381","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",3,"SLOW_TRAFFIC","45.29999923706055","2025-06-03T07:31:04+02:00","Beginn: 03.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:31 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AD Köln-Heumar und 1.2 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-zus.2025-06-03_07-34-40-000.f.de0","50.95017415743987,7.142710444538701,50.94694590093653,7.115798799997645","50.95017415743987,7.142710444538701","WARNING","A4 | Bergisch Gladbach-Bensberg - Lustheide"," Olpe -> Köln",1,"SLOW_TRAFFIC","45.79999923706055","2025-06-03T07:34:40+02:00","Beginn: 03.06.25 um 07:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:34 A4: Olpe -> Köln, zwischen 2.5 km hinter AS Bergisch Gladbach-Bensberg und 0.2 km vor Lustheide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9501741574399,7.1427104445387
"A4","undefined--vi-zus.2025-06-03_07-08-32-000.f.de0","50.955015669743844,7.166111524915023,50.95065173820504,7.147408787904079","50.955015669743844,7.166111524915023","WARNING","A4 | Bergisch Gladbach-Bensberg - Bergisch Gladbach-Frankenforst"," Olpe -> Köln",NA,NA,NA,"2025-06-03T07:08:32+02:00","Beginn: 03.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:08 A4: Olpe -> Köln, zwischen 0.8 km hinter AS Bergisch Gladbach-Bensberg und 1.4 km vor AS Bergisch Gladbach-Frankenforst  Gefahr durch eine ungesicherte Unfallstelle  A4 Olpe Richtung Köln
zwischen Berg. Gladbach Bensberg und Frankenforst
Gefahr durch ungesicherte Unfallstelle im Baustellenbereich, Gefahr durch liegengebliebenes Fahrzeug auf dem linken Fahrstreifen",50.9550156697438,7.16611152491502
"A4","undefined--vi-avl.2025-06-03_06-57-10-000.f_021.de0","50.946507326591146,7.249999399073375,50.946507326591146,7.249999399073375","50.946507326591146,7.249999399073375","WARNING","A4 | Untereschbach - Untereschbach"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","17","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A4: Olpe -> Köln, 2.7 km vor AS Untereschbach, aus Richtung Overath  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.9465073265911,7.24999939907338
"A4","undefined--vi-zus.2025-06-03_06-41-00-000.f_001.de0","50.946541985847105,7.250099166190131,50.95296846940725,7.155268321811221","50.946541985847105,7.250099166190131","WARNING","A4 | Overath - Bergisch Gladbach-Frankenforst"," Olpe -> Köln",20,"STATIONARY_TRAFFIC","17.399999618530273","2025-06-03T06:41:00+02:00","Beginn: 03.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:41 A4: Olpe -> Köln, zwischen 4.0 km hinter AS Overath und 2.0 km vor AS Bergisch Gladbach-Frankenforst  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 17 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.9465419858471,7.25009916619013
"A4","undefined--vi-avl.2025-06-03_07-24-26-000.f_004.de0","50.97412200093638,7.4645688999989055,50.97466854656005,7.48586518791126","50.97412200093638,7.4645688999989055","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",2,"STATIONARY_TRAFFIC","25.399999618530273","2025-06-03T07:24:26+02:00","Beginn: 03.06.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:24 A4: Köln -> Olpe, zwischen 0.1 km hinter AS Bielstein und 0.2 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9741220009364,7.46456889999891
"A4","undefined--vi-avl.2025-06-03_07-37-06-000.f_004.de0","50.97412200093638,7.4645688999989055,50.97412200093638,7.4645688999989055","50.97412200093638,7.4645688999989055","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","12","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A4: Köln -> Olpe, 1.7 km vor Wiehltalbrücke, aus Richtung Bielstein  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.9741220009364,7.46456889999891
"A4","undefined--vi-avl.2025-06-03_06-07-30-000.f.de0","50.97281861454209,7.564385301626484,50.97281861454209,7.564385301626484","50.97281861454209,7.564385301626484","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","12","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A4: Olpe -> Köln, 1.0 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.9728186145421,7.56438530162648
"A4","undefined--vi-avl.2025-06-03_06-01-30-000.f.de0","50.97293641631991,7.564878082768619,50.97562808958502,7.508834351318977","50.97293641631991,7.564878082768619","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",14,"STATIONARY_TRAFFIC","14.399999618530273","2025-06-03T06:01:30+02:00","Beginn: 03.06.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:01 A4: Olpe -> Köln, zwischen 5.8 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.9729364163199,7.56487808276862
"A4","undefined--vi-avl.2025-06-03_07-35-36-000.f_020.de0","50.846180869730524,9.665618885404463,50.84891365467454,9.644483813808593","50.846180869730524,9.665618885404463","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",0,"SLOW_TRAFFIC","71.4000015258789","2025-06-03T07:35:36+02:00","Beginn: 03.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:35 A4: Erfurt -> Bad Hersfeld, zwischen 4.2 km hinter AS Bad Hersfeld und 4.5 km vor AD Kirchheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",50.8461808697305,9.66561888540446
"A4","undefined--vi-hind.2025-06-03_07-18-58-000.f.de0","50.9497871623618,11.213146509529732,50.9497871623618,11.213146509529732","50.9497871623618,11.213146509529732","WARNING","A4 | Nohra - Eichelborn"," Chemnitz -> Erfurt",NA,NA,NA,"2025-06-03T07:18:58+02:00","Beginn: 03.06.25 um 07:18 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 07:18 A4: Chemnitz -> Erfurt, zwischen 2.0 km hinter AS Nohra und 1.2 km vor Eichelborn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9497871623618,11.2131465095297
"A4","undefined--vi-unf.2025-06-03_06-04-00-000.f_005.de0","50.94966432246553,11.24186286736787,50.94445371815817,11.172626407188321","50.94966432246553,11.24186286736787","WARNING","A4 | Weimar - Erfurt-Ost"," Chemnitz -> Erfurt",NA,NA,NA,"2025-06-03T06:04:00+02:00","Beginn: 03.06.25 um 06:04 Uhr  Unfall, seit 03.06.2025, 06:04 A4: Chemnitz -> Erfurt, zwischen 3.9 km hinter AS Weimar und 3.1 km vor AS Erfurt-Ost",50.9496643224655,11.2418628673679
"A4","undefined--vi-avl.2025-06-03_07-37-06-000.f_020.de0","51.06076754455227,13.529417005070712,51.061001973072294,13.513999218576688","51.06076754455227,13.529417005070712","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","62.900001525878906","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A4: Dresden -> Chemnitz, zwischen 3.0 km hinter Dresdner Tor und 10.6 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.0607675445523,13.5294170050707
"A4","undefined--vi-zus.2025-06-03_06-41-30-000.f.de0","51.18098870622666,15.008309537534126,51.18552080185916,14.993810125047439","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","15.300000190734863","2025-06-03T06:41:30+02:00","Beginn: 03.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:41 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.4 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-06-03_07-34-00-000.f_031.de0","48.009208931043446,7.764788408473073,48.01981885503799,7.777378478542901","48.009208931043446,7.764788408473073","WARNING","A5 | Schlatthof - Freiburg-Mitte"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","57.70000076293945","2025-06-03T07:34:00+02:00","Beginn: 03.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:34 A5: Basel -> Karlsruhe, zwischen 2.6 km hinter Schlatthof und 0.7 km vor AS Freiburg-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.0092089310434,7.76478840847307
