"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-avl.2025-06-03_15-57-47-000.f_023.de0","52.38496638560089,13.783743471396436,52.33605562209457,13.752682966941848","52.38496638560089,13.783743471396436","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",46,"STATIONARY_TRAFFIC","7.199999809265137","2025-06-03T15:57:47+02:00","Beginn: 03.06.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:57 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.5 km hinter AS Freienbrink und 1.4 km vor AD Spreeau  Im Stillstand Reisezeitverlust: 46 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3849663856009,13.7837434713964
"A10","undefined--vi-avl.2025-06-03_16-14-01-000.f_025.de0","52.32391758234154,13.737670786284788,52.32391758234154,13.737670786284788","52.32391758234154,13.737670786284788","WARNING","A10 | Spreeau - Spreeau"," Dreieck Spreeau -> Dreieck Barnim",NA,"STATIONARY_TRAFFIC","18","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A10: Dreieck Spreeau -> Dreieck Barnim, 0.6 km vor AD Spreeau, aus Richtung Ukleysee  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.3239175823415,13.7376707862848
"A10","undefined--vi-avl.2025-06-03_16-01-53-000.f_011.de0","52.38496638560089,13.783743471396436,52.38496638560089,13.783743471396436","52.38496638560089,13.783743471396436","WARNING","A10 | Spreeau - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,"STATIONARY_TRAFFIC","7","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A10: Dreieck Barnim -> Dreieck Spreeau, 7.3 km vor AD Spreeau, aus Richtung Freienbrink  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.3849663856009,13.7837434713964
"A10","undefined--vi-avl.2025-06-03_16-06-10-000.f.de0","52.32391150846697,13.737890371285925,52.34052998277775,13.754356217772013","52.32391150846697,13.737890371285925","WARNING","A10 | Ukleysee - Freienbrink"," Schönefelder Kreuz -> Dreieck Barnim",5,"STATIONARY_TRAFFIC","23","2025-06-03T16:06:10+02:00","Beginn: 03.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:06 A10: Schönefelder Kreuz -> Dreieck Barnim, zwischen 2.2 km hinter Ukleysee und 5.9 km vor AS Freienbrink  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.323911508467,13.7378903712859
"A10","undefined--vi-hind.2025-06-03_14-34-06-000.f_004.de0","52.306388300930735,13.312840100099537,52.30658648330362,13.445045669761061","52.306388300930735,13.312840100099537","WARNING","A10 | Ludwigsfelde-Ost - Rangsdorf"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-06-03T14:34:06+02:00","Beginn: 03.06.25 um 14:34 Uhr  Hindernis, seit 03.06.2025, 14:34 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 1.7 km hinter AS Ludwigsfelde-Ost und 0.4 km vor AS Rangsdorf  Gefahr durch Gegenstände auf der Fahrbahn",52.3063883009307,13.3128401000995
"A10","undefined--vi-zus.2025-06-03_14-06-27-000.f_006.de0","52.30215920092998,13.095387300077284,52.30166120093036,13.21089590008859","52.30215920092998,13.095387300077284","WARNING","A10 | Nuthetal - Ludwigsfelde-Ost"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-06-03T14:06:27+02:00","Beginn: 03.06.25 um 14:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:06 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.9 km hinter AD Nuthetal und 5.5 km vor AS Ludwigsfelde-Ost  A10 Südlicher Berliner Ring, Dreieck Potsdam Richtung Schönefelder Kreuz zwischen Dreieck Nuthetal und Ludwigsfelde-West Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist vor Ort, fahren Sie bitte besonders vorsichtig",52.30215920093,13.0953873000773
"A10","undefined--vi-zus.2025-06-03_14-57-41-000.f_001.de0","52.40265062005869,12.87020360632396,52.41907971157735,12.91911764602337","52.40265062005869,12.87020360632396","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",16,"STATIONARY_TRAFFIC","12.300000190734863","2025-06-03T14:57:41+02:00","Beginn: 03.06.25 um 14:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:57 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.6 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4026506200587,12.870203606324
"A10","undefined--vi-avl.2025-06-03_15-01-22-000.f_018.de0","52.4027657799707,12.870429050460526,52.4027657799707,12.870429050460526","52.4027657799707,12.870429050460526","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","8","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A10: Dreieck Werder -> Dreieck Havelland, 2.4 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4027657799707,12.8704290504605
"A10","undefined--vi-zus.2025-06-03_14-19-56-000.f_003.de0","52.4328499983197,12.929934355135176,52.41600528516864,12.910195720070789","52.4328499983197,12.929934355135176","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",3,"QUEUING_TRAFFIC","29.600000381469727","2025-06-03T14:19:56+02:00","Beginn: 03.06.25 um 14:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:19 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.2 km hinter AS Leest und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4328499983197,12.9299343551352
"A10","undefined--vi-zus.2025-06-03_14-40-55-000.f_005.de0","52.5737128305894,12.972464802235956,52.557737300927855,12.965472100063387","52.5737128305894,12.972464802235956","WARNING","A10 | Falkensee - Berlin-Spandau"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,"2025-06-03T14:40:55+02:00","Beginn: 03.06.25 um 14:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:40 A10: Dreieck Havelland -> Dreieck Werder, zwischen 5.1 km hinter AS Falkensee und 0.2 km vor AS Berlin-Spandau  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn  A10 Westlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Werder zwischen Brieselang und Berlin-Spandau Gefahr durch einen Reifen auf der Fahrbahn, Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.5737128305894,12.972464802236
"A10","undefined--vi-avl.2025-06-03_14-11-01-000.f_007.de0","52.614289449769196,13.55660581261663,52.614289449769196,13.55660581261663","52.614289449769196,13.55660581261663","WARNING","A10 | Pankow - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","6","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A10: Dreieck Barnim -> Dreieck Havelland, 9.6 km vor AD Pankow, aus Richtung Barnim  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.6142894497692,13.5566058126166
"A11","undefined--vi-hind.2025-06-03_16-05-25-000.f.de0","52.797614487747346,13.6029547152189,52.797614487747346,13.6029547152189","52.797614487747346,13.6029547152189","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,"2025-06-03T16:05:25+02:00","Beginn: 03.06.25 um 16:05 Uhr  Hindernis, seit 03.06.2025, 16:05 A11: Kreuz Uckermark -> Berliner Ring, zwischen 7.7 km hinter AS Finowfurt und 3.7 km vor AS Lanke  Gefahr durch Gegenstände auf der Fahrbahn",52.7976144877473,13.6029547152189
"A11","undefined--vi-zus.2025-06-03_15-54-17-000.f_001.de0","52.94206133189564,13.79635917696775,52.93927670092926,13.79349480014723","52.94206133189564,13.79635917696775","WARNING","A11 | Joachimsthal - Chorin"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,"2025-06-03T15:54:17+02:00","Beginn: 03.06.25 um 15:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:54 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.3 km hinter AS Joachimsthal und 0.2 km vor AS Chorin  Gefahr durch Gegenstände auf der Fahrbahn",52.9420613318956,13.7963591769677
"A12","undefined--vi-avl.2025-06-03_14-47-23-000.f_008.de0","52.33458670214801,14.071430499099732,52.33589295932554,14.132063017486281","52.33458670214801,14.071430499099732","WARNING","A12 | Briesenluch - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",8,"STATIONARY_TRAFFIC","23.700000762939453","2025-06-03T14:47:23+02:00","Beginn: 03.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:47 A12: Berliner Ring -> Frankfurt(Oder), zwischen 8.5 km hinter Briesenluch und 6.3 km vor Kersdorfer See  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.334586702148,14.0714304990997
"A12","undefined--vi-avl.2025-06-03_15-41-41-000.f_009.de0","52.33458245108317,14.071049539659636,52.33458245108317,14.071049539659636","52.33458245108317,14.071049539659636","WARNING","A12 | Fürstenwalde-West - Fürstenwalde-West"," Berliner Ring -> Frankfurt(Oder)",NA,"STATIONARY_TRAFFIC","11","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A12: Berliner Ring -> Frankfurt(Oder), 0.3 km vor AS Fürstenwalde-West, aus Richtung Briesenluch  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3345824510832,14.0710495396596
"A12","undefined--vi-hind.2025-06-03_16-16-40-000.f.de0","52.3199985298855,14.500019079688773,52.3199985298855,14.500019079688773","52.3199985298855,14.500019079688773","WARNING","A12 | Frankfurt(Oder)-West - Frankfurt(Oder)-Mitte"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,"2025-06-03T16:16:40+02:00","Beginn: 03.06.25 um 16:16 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:16 A12: Berliner Ring -> Frankfurt(Oder), zwischen 1.8 km hinter AS Frankfurt(Oder)-West und 1.2 km vor AS Frankfurt(Oder)-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3199985298855,14.5000190796888
"A12","undefined--vi-avl.2025-06-03_15-44-58-000.f_001.de0","52.3155760805876,14.577600847563337,52.3144143715869,14.545404601940199","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",10,"QUEUING_TRAFFIC","8.600000381469727","2025-06-03T15:44:58+02:00","Beginn: 03.06.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:44 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 1.8 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-03_16-04-36-000.f_016.de0","52.08062141235818,13.649331064921322,52.08062141235818,13.649331064921322","52.08062141235818,13.649331064921322","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,"QUEUING_TRAFFIC","27","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A13: Schönefelder Kreuz -> Dresden, 2.0 km vor AS Baruth/Mark, aus Richtung Teupitz  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.0806214123582,13.6493310649213
"A13","undefined--vi-avl.2025-06-03_14-34-06-000.f_009.de0","52.08080063585443,13.64931237873726,52.051159119670125,13.657368616771528","52.08080063585443,13.64931237873726","WARNING","A13 | Teupitz - Staakow"," Schönefelder Kreuz -> Dresden",5,"QUEUING_TRAFFIC","27.899999618530273","2025-06-03T14:34:06+02:00","Beginn: 03.06.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:34 A13: Schönefelder Kreuz -> Dresden, zwischen 4.4 km hinter AS Teupitz und 4.8 km vor AS Staakow  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.0808006358544,13.6493123787373
"A13","undefined--vi-zus.2025-06-03_16-17-39-000.f_003.de0","52.20717192983271,13.609247549812093,52.21163950093294,13.60559290013972","52.20717192983271,13.609247549812093","WARNING","A13 | Groß Köris - Bestensee"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-03T16:17:39+02:00","Beginn: 03.06.25 um 16:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:17 A13: Dresden -> Schönefelder Kreuz, zwischen 6.2 km hinter AS Groß Köris und 4.1 km vor AS Bestensee  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A13 Dresden Richtung Schönefelder Kreuz
in Höhe Raststätte Am Kahlberg Ost
Gefahr durch liegengebliebenes Fahrzeug, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.2071719298327,13.6092475498121
"A15","undefined--vi-avl.2025-06-03_06-17-30-000.f_002.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","67.69999694824219","2025-06-03T06:17:30+02:00","Beginn: 03.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:17 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-06-03_14-30-16-000.f_007.de0","51.70852714554242,14.440649860744784,51.71296758989965,14.39540855796781","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","76.9000015258789","2025-06-03T14:30:16+02:00","Beginn: 03.06.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:30 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 76 km/h",51.7085271455424,14.4406498607448
"A15","undefined--vi-zus.2025-06-03_15-29-12-000.f_002.de0","51.666715073525886,14.733314095284753,51.71223765651781,14.60866419934043","51.666715073525886,14.733314095284753","WARNING","A15 | Bademeusel - Roggosen"," Breslau -> Cottbus",NA,NA,NA,"2025-06-03T15:29:12+02:00","Beginn: 03.06.25 um 15:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:29 A15: Breslau -> Cottbus, zwischen 0.2 km hinter AS Bademeusel und 10.0 km vor AS Roggosen  A15 Breslau Richtung Cottbus zwischen Bademeusel und Forst liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",51.6667150735259,14.7333140952848
"A17","undefined--vi-avl.2025-06-03_16-16-40-000.f_013.de0","50.79912838258557,13.88240370390519,50.79912838258557,13.88240370390519","50.79912838258557,13.88240370390519","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","15","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A17: Prag -> Dresden, 2.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.7991283825856,13.8824037039052
"A17","undefined--vi-zus.2025-06-03_09-48-40-000.f_001.de0","50.79912838258557,13.88240370390519,50.8244130009433,13.887895800240193","50.79912838258557,13.88240370390519","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",5,"QUEUING_TRAFFIC","23.399999618530273","2025-06-03T09:48:40+02:00","Beginn: 03.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:48 A17: Prag -> Dresden, zwischen 2.1 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.7991283825856,13.8824037039052
"A19","undefined--vi-hind.2025-06-03_14-54-18-000.f_013.de0","54.12052969893819,12.163338897530096,54.13815793865453,12.119736151744117","54.12052969893819,12.163338897530096","WARNING","A19 | Rostock-Nord - Rostock-Überseehafen"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-06-03T14:54:18+02:00","Beginn: 03.06.25 um 14:54 Uhr  Hindernis, seit 03.06.2025, 14:54 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 0.3 km hinter AS Rostock-Nord und 0.1 km vor AS Rostock-Überseehafen  Gefahr durch Personen auf der Fahrbahn",54.1205296989382,12.1633388975301
"A19","undefined--vi-hind.2025-06-03_14-54-18-000.f_012.de0","54.13787075599761,12.118558159029337,54.12070160091454,12.162784200017327","54.13787075599761,12.118558159029337","WARNING","Baustelle"," km 122.88 --> km 119.25",NA,NA,NA,"2025-06-03T14:54:18+02:00","Beginn: 03.06.25 um 14:54 Uhr  Hindernis, seit 03.06.2025, 14:54 A19: km 122.88 --> km 119.25  Gefahr durch Personen auf der Fahrbahn",54.1378707559976,12.1185581590293
"A23","undefined--vi-avl.2025-06-03_16-20-21-000.f_003.de0","53.67899726834366,9.796811851242383,53.67899726834366,9.796811851242383","53.67899726834366,9.796811851242383","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","11","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A23: Heide -> Hamburg, 0.1 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",53.6789972683437,9.79681185124238
"A23","undefined--vi-avl.2025-06-03_14-30-16-000.f_004.de0","53.67901970327404,9.7967866568011,53.65035546919374,9.82247980412545","53.67901970327404,9.7967866568011","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Süd"," Heide -> Hamburg",5,"QUEUING_TRAFFIC","28.399999618530273","2025-06-03T14:30:16+02:00","Beginn: 03.06.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:30 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 0.2 km vor AS Pinneberg-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.679019703274,9.7967866568011
"A23","undefined--vi-avl.2025-06-03_15-34-43-000.f_005.de0","53.73839098633415,9.716164179376419,53.73839098633415,9.716164179376419","53.73839098633415,9.716164179376419","WARNING","A23 | Tornesch - Tornesch"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","19","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A23: Heide -> Hamburg, 3.6 km vor AS Tornesch, aus Richtung Elmshorn  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.7383909863342,9.71616417937642
"A23","undefined--vi-avl.2025-06-03_13-14-08-000.f_011.de0","53.73839098633415,9.716164179376419,53.72506620682774,9.73462950777227","53.73839098633415,9.716164179376419","WARNING","A23 | Elmshorn - Tornesch"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","23.299999237060547","2025-06-03T13:14:08+02:00","Beginn: 03.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:14 A23: Heide -> Hamburg, zwischen 0.7 km hinter AS Elmshorn und 1.7 km vor AS Tornesch  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.7383909863342,9.71616417937642
