"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-05-21_13-17-51-000.f_007.de0","51.42366237990477,6.770389965924668,51.47944502127169,6.770110339627168","51.42366237990477,6.770389965924668","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Nord"," Duisburg -> Dinslaken",20,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:17 A59: Duisburg -> Dinslaken, zwischen 0.8 km hinter AS Duisburg-Hochfeld und 0.4 km vor AK Duisburg-Nord  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.4236623799048,6.77038996592467
"A59","undefined--vi-avl.2025-05-21_14-15-01-000.f_015.de0","51.42366237990477,6.770389965924668,51.42366237990477,6.770389965924668","51.42366237990477,6.770389965924668","WARNING","A59 | Duisburg-Zentrum - Duisburg-Zentrum"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A59: Duisburg -> Dinslaken, 0.4 km vor AS Duisburg-Zentrum, aus Richtung Duisburg-Hochfeld  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4236623799048,6.77038996592467
"A59","undefined--vi-avl.2025-05-21_14-26-14-000.f_004.de0","51.478499398580986,6.769327005426596,51.478499398580986,6.769327005426596","51.478499398580986,6.769327005426596","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A59: Dinslaken -> Duisburg, 1.1 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.478499398581,6.7693270054266
"A59","undefined--vi-avl.2025-05-21_13-26-12-000.f_003.de0","51.478467070377405,6.769301798414256,51.459487438968004,6.772671634919315","51.478467070377405,6.769301798414256","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","30.600000381469727",2025-05-21,"Beginn: 21.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:26 A59: Dinslaken -> Duisburg, zwischen 0.6 km hinter AK Duisburg-Nord und 0.6 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4784670703774,6.76930179841426
"A59","undefined--vi-avl.2025-05-21_14-08-23-000.f_009.de0","51.543668459970554,6.741110756688463,51.543668459970554,6.741110756688463","51.543668459970554,6.741110756688463","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A59: Duisburg -> Dinslaken, 0.5 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.5436684599706,6.74111075668846
"A60","undefined--vi-avl.2025-05-21_14-24-02-000.f_006.de0","50.2299084009402,6.187028799984416,50.228247413803,6.1895435995619925","50.2299084009402,6.187028799984416","WARNING","A60 | Steinebrück - Winterspelt"," Lüttich -> Wittlich",0,"STATIONARY_TRAFFIC","18.5",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A60: Lüttich -> Wittlich, zwischen 0.2 km hinter Steinebrück und 0.3 km vor AS Winterspelt  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.2299084009402,6.18702879998442
"A60","undefined--vi-zus.2025-05-21_14-12-59-000.f.de0","49.990611724336226,8.190329034854235,49.99707302149684,8.186392924558303","49.990611724336226,8.190329034854235","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","41.70000076293945",2025-05-21,"Beginn: 21.05.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:12 A60: Mainz -> Bingen, zwischen 0.5 km hinter AS Mainz-Finthen / Saarstraße und 0.7 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.9906117243362,8.19032903485424
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-21_14-22-33-000.f_001.de0","49.973174517500716,8.38638785939672,49.97647318039802,8.355905991449989","49.973174517500716,8.38638785939672","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","56.70000076293945",2025-05-21,"Beginn: 21.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:22 A60: Rüsselsheim -> Mainz, zwischen 2.0 km hinter AS Rüsselsheim-Mitte und 1.4 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.9731745175007,8.38638785939672
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-21_14-18-21-000.f_002.de0","50.5912070032822,7.034850409746741,50.58377107804943,7.054900772528859","50.5912070032822,7.034850409746741","WARNING","A61 | Meckenheim - Goldene Meile"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","68.80000305175781",2025-05-21,"Beginn: 21.05.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:18 A61: Mönchengladbach -> Koblenz, zwischen 0.4 km hinter AK Meckenheim und 0.3 km vor Goldene Meile  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.5912070032822,7.03485040974674
"A61","undefined--vi-avl.2025-05-21_14-06-34-000.f_004.de0","50.70948329526187,6.90072444259831,50.6906603389446,6.906872524754011","50.70948329526187,6.90072444259831","WARNING","A61 | Swisttal - Miel"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","71.80000305175781",2025-05-21,"Beginn: 21.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:06 A61: Mönchengladbach -> Koblenz, zwischen 0.7 km hinter AS Swisttal und 2.1 km vor AS Miel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",50.7094832952619,6.90072444259831
"A61","undefined--vi-avl.2025-05-21_14-06-34-000.f_005.de0","50.76855436067292,6.82823899227527,50.7279135244302,6.884390669030206","50.76855436067292,6.82823899227527","WARNING","A61 | Bliesheim - Swisttal"," Mönchengladbach -> Koblenz",3,"SLOW_TRAFFIC","57",2025-05-21,"Beginn: 21.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:06 A61: Mönchengladbach -> Koblenz, zwischen 0.5 km hinter AK Bliesheim und 1.7 km vor AS Swisttal  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.7685543606729,6.82823899227527
"A61","undefined--vi-avl.2025-05-21_07-07-03-000.f_011.de0","50.843354003566866,6.7520910282604225,50.81439040093724,6.7872386999952585","50.843354003566866,6.7520910282604225","WARNING","A61 | Türnich - Erftstadt"," Mönchengladbach -> Koblenz",5,"QUEUING_TRAFFIC","32.70000076293945",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A61: Mönchengladbach -> Koblenz, zwischen 3.0 km hinter AS Türnich und 1.3 km vor AS Erftstadt  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8433540035669,6.75209102826042
"A61","undefined--vi-avl.2025-05-21_14-26-14-000.f_018.de0","50.8519071014622,6.728417881230105,50.847525000416674,6.740281765449451","50.8519071014622,6.728417881230105","WARNING","A61 | Türnich - Gymnich"," Mönchengladbach -> Koblenz",0,"QUEUING_TRAFFIC","42",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A61: Mönchengladbach -> Koblenz, zwischen 1.1 km hinter AS Türnich und 2.0 km vor AS Gymnich  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.8519071014622,6.72841788123011
"A61","undefined--vi-avl.2025-05-21_14-24-44-000.f_005.de0","51.177076207164966,6.403253418161647,51.177076207164966,6.403253418161647","51.177076207164966,6.403253418161647","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A61: Mönchengladbach -> Koblenz, 2.7 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.177076207165,6.40325341816165
"A61","undefined--vi-avl.2025-05-21_10-46-56-000.f_003.de0","51.177076207164966,6.403253418161647,51.1302256855975,6.423325531207721","51.177076207164966,6.403253418161647","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",10,"STATIONARY_TRAFFIC","26.700000762939453",2025-05-21,"Beginn: 21.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:46 A61: Mönchengladbach -> Koblenz, zwischen AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.177076207165,6.40325341816165
"A64","undefined--vi-avl.2025-05-21_12-55-51-000.f.de0","49.77678652262101,6.6169875474217035,49.78865391417719,6.64526824229259","49.77678652262101,6.6169875474217035","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",4,"QUEUING_TRAFFIC","25.399999618530273",2025-05-21,"Beginn: 21.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:55 A64: Luxemburg -> Trier, zwischen 1.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.776786522621,6.6169875474217
"A64","undefined--vi-avl.2025-05-21_14-21-51-000.f_010.de0","49.77678652262101,6.6169875474217035,49.77678652262101,6.6169875474217035","49.77678652262101,6.6169875474217035","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A64: Luxemburg -> Trier, 3.7 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.776786522621,6.6169875474217
"A65","undefined--vi-avl.2025-05-21_09-32-23-000.f_027.de0","49.13393266974103,8.168974121202886,49.17679175841324,8.1508368865022","49.13393266974103,8.168974121202886","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",2,"SLOW_TRAFFIC","57",2025-05-21,"Beginn: 21.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:32 A65: Karlsruhe -> Landau, zwischen 3.4 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.133932669741,8.16897412120289
"A65","undefined--vi-avl.2025-05-21_13-38-30-000.f_001.de0","49.10221585220726,8.18657161804098,49.096243850619004,8.201076119127318","49.10221585220726,8.18657161804098","WARNING","A65 | Kandel-Nord - Kandel-Mitte"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","61.099998474121094",2025-05-21,"Beginn: 21.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:38 A65: Landau -> Karlsruhe, zwischen 0.4 km hinter AS Kandel-Nord und 1.5 km vor AS Kandel-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.1022158522073,8.18657161804098
"A65","undefined--vi-avl.2025-05-21_14-21-51-000.f_004.de0","49.13418884190266,8.168844853959888,49.13418884190266,8.168844853959888","49.13418884190266,8.168844853959888","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"SLOW_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A65: Karlsruhe -> Landau, 0.7 km vor AS Rohrbach, aus Richtung Kandel-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.1341888419027,8.16884485395989
"A65","undefined--vi-avl.2025-05-21_13-55-32-000.f_002.de0","49.22759838395136,8.148400284237555,49.268732310029186,8.152734651423664","49.22759838395136,8.148400284237555","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-West"," Landau -> Ludwigshafen",3,"SLOW_TRAFFIC","49.70000076293945",2025-05-21,"Beginn: 21.05.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:55 A65: Landau -> Ludwigshafen, zwischen 0.3 km hinter AS Landau-Dammheim und 0.3 km vor Pfälzer Weinstraße-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.2275983839514,8.14840028423755
"A67","undefined--vi-avl.2025-05-21_14-26-14-000.f_005.de0","50.016041650429514,8.496257380164542,50.016041650429514,8.496257380164542","50.016041650429514,8.496257380164542","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A67: Mönchhof-Dreieck -> Darmstadt, 1.2 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.0160416504295,8.49625738016454
"A67","undefined--vi-avl.2025-05-21_14-24-02-000.f_002.de0","50.0161292340509,8.496289113360682,50.00329767348509,8.481948946448812","50.0161292340509,8.496289113360682","WARNING","A67 | Mönchhof-Dreieck - Neuhöfer Tann"," Mönchhof-Dreieck -> Darmstadt",1,"QUEUING_TRAFFIC","42.79999923706055",2025-05-21,"Beginn: 21.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:24 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 1.2 km hinter AD Mönchhof-Dreieck und Neuhöfer Tann  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.0161292340509,8.49628911336068
"A70","undefined--vi-hind.2025-05-21_14-21-10-000.f_005.de0","49.97777330094122,10.669730900001495,49.933749100941434,10.776522400001927","49.97777330094122,10.669730900001495","WARNING","A70 | Schwarzer Berg - Viereth-Trunstadt"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:21 Uhr  Hindernis, seit 21.05.2025, 14:21 A70: Schweinfurt/Werneck -> Bamberg, zwischen 2.6 km hinter Schwarzer Berg und 0.3 km vor AS Viereth-Trunstadt  Gefahr durch Gegenstände auf der Fahrbahn",49.9777733009412,10.6697309000015
"A71","undefined--vi-hind.2025-05-21_12-49-21-000.f_012.de0","50.71120876489517,10.891598143699577,50.72486722888601,10.839573877876202","50.71120876489517,10.891598143699577","WARNING","A71 | Ilmenau-West - Gräfenroda"," Erfurt -> Suhl",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:49 A71: Erfurt -> Suhl, zwischen 0.3 km hinter AS Ilmenau-West und 0.2 km vor AS Gräfenroda",50.7112087648952,10.8915981436996
"A71","undefined--vi-hind.2025-05-21_13-46-31-000.f_001.de0","51.0549669529521,11.10070466213072,51.06760399424042,11.11813101662816","51.0549669529521,11.10070466213072","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:46 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:46 A71: Erfurt -> Sangerhausen, zwischen 3.4 km hinter AS Erfurt-Nord und 5.6 km vor AS Sömmerda-Süd",51.0549669529521,11.1007046621307
"A72","undefined--vi-avl.2025-05-21_14-23-11-000.f.de0","50.367842656592835,11.888639361060614,50.374185498516056,11.907268260837064","50.367842656592835,11.888639361060614","WARNING","A72 | Hof-Nord - Hochfranken"," Hof -> Plauen",1,"QUEUING_TRAFFIC","35.599998474121094",2025-05-21,"Beginn: 21.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:23 A72: Hof -> Plauen, zwischen 5.1 km hinter AS Hof-Nord und 4.3 km vor AD Hochfranken  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.3678426565928,11.8886393610606
"A72","undefined--vi-avl.2025-05-21_14-26-14-000.f_013.de0","50.36777532463942,11.888526152145356,50.36777532463942,11.888526152145356","50.36777532463942,11.888526152145356","WARNING","A72 | Hof/Töpen - Hof/Töpen"," Hof -> Plauen",NA,"QUEUING_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A72: Hof -> Plauen, 0.3 km vor AS Hof/Töpen, aus Richtung Hof-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.3677753246394,11.8885261521454
"A72","undefined--vi-avl.2025-05-21_14-11-01-000.f_012.de0","51.22732964757041,12.388227548448965,51.21839227278932,12.387728669990578","51.22732964757041,12.388227548448965","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",1,"SLOW_TRAFFIC","31.399999618530273",2025-05-21,"Beginn: 21.05.25 um 14:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:11 A72: Leipzig -> Chemnitz, zwischen 2.4 km hinter AK Leipzig-Süd und 0.2 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2273296475704,12.388227548449
"A72","undefined--vi-avl.2025-05-21_14-24-44-000.f_013.de0","51.22738351038894,12.388231355302148,51.22738351038894,12.388231355302148","51.22738351038894,12.388231355302148","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A72: Chemnitz -> Leipzig, 2.4 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.2273835103889,12.3882313553021
"A73","undefined--vi-avl.2025-05-21_06-37-00-000.f.de0","50.153795150641535,11.023679152389674,50.18319934679668,11.026384623849125","50.153795150641535,11.023679152389674","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",2,"SLOW_TRAFFIC","62.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A73: Bamberg -> Suhl, zwischen 1.0 km hinter AS Lichtenfels-Nord und 4.7 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.1537951506415,11.0236791523897
"A81","undefined--vi-avl.2025-05-21_14-24-44-000.f_010.de0","48.084815907261174,8.594630929620095,48.07432630094763,8.601871099999926","48.084815907261174,8.594630929620095","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","60.79999923706055",2025-05-21,"Beginn: 21.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:24 A81: Stuttgart -> Singen, zwischen 0.6 km hinter AS Villingen-Schwenningen und 5.2 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.0848159072612,8.5946309296201
"A81","undefined--vi-avl.2025-05-21_14-18-21-000.f_003.de0","48.31434568197227,8.644191884720646,48.320350525455474,8.647384405354101","48.31434568197227,8.644191884720646","WARNING","A81 | Oberndorf am Neckar - Hasenrain"," Singen -> Stuttgart",0,"QUEUING_TRAFFIC","39.29999923706055",2025-05-21,"Beginn: 21.05.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:18 A81: Singen -> Stuttgart, zwischen 1.9 km hinter AS Oberndorf am Neckar und 0.5 km vor Hasenrain  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.3143456819723,8.64419188472065
"A81","undefined--vi-avl.2025-05-21_14-24-02-000.f_014.de0","48.31434568197227,8.644191884720646,48.31434568197227,8.644191884720646","48.31434568197227,8.644191884720646","WARNING","A81 | Hasenrain - Hasenrain"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A81: Singen -> Stuttgart, 1.2 km vor Hasenrain, aus Richtung Oberndorf am Neckar  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.3143456819723,8.64419188472065
"A81","undefined--vi-avl.2025-05-21_13-55-32-000.f_007.de0","48.40583544970824,8.726568638689752,48.424821820035184,8.741178757041766","48.40583544970824,8.726568638689752","WARNING","A81 | Empfingen - Horb am Neckar"," Singen -> Stuttgart",6,"STATIONARY_TRAFFIC","19.100000381469727",2025-05-21,"Beginn: 21.05.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:55 A81: Singen -> Stuttgart, zwischen 2.4 km hinter AS Empfingen und 0.8 km vor AS Horb am Neckar  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.4058354497082,8.72656863868975
"A81","undefined--vi-avl.2025-05-21_14-09-46-000.f_018.de0","48.40583544970824,8.726568638689752,48.40583544970824,8.726568638689752","48.40583544970824,8.726568638689752","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A81: Singen -> Stuttgart, 3.2 km vor AS Horb am Neckar, aus Richtung Empfingen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.4058354497082,8.72656863868975
"A81","undefined--vi-avl.2025-05-21_06-13-30-000.f_012.de0","48.701135578932146,9.02674123347697,48.71693145464961,9.054652602528623","48.701135578932146,9.02674123347697","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","52.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:13 A81: Singen -> Stuttgart, zwischen 2.0 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.7011355789321,9.02674123347697
"A81","undefined--vi-zus.2025-05-21_14-24-44-000.f.de0","48.70658717725061,9.050279693813481,48.703239791003455,9.035608599127888","48.70658717725061,9.050279693813481","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","50.900001525878906",2025-05-21,"Beginn: 21.05.25 um 14:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:24 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AK Stuttgart und 0.1 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.7065871772506,9.05027969381348
