"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-23_17-46-58-000.f_005.de0","51.92551090032767,10.141451147520206,51.92551090032767,10.141451147520206","51.92551090032767,10.141451147520206","WARNING","A7 | Seesen (Harz) - Seesen (Harz)"," Hannover -> Kassel",NA,"QUEUING_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A7: Hannover -> Kassel, 4.7 km vor AS Seesen (Harz), aus Richtung Harz  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.9255109003277,10.1414511475202
"A7","undefined--vi-zus.2025-05-23_16-30-48-000.f.de0","51.925618209374235,10.1415260496355,51.90337301713668,10.133325263722707","51.925618209374235,10.1415260496355","WARNING","A7 | Harz - Seesen (Harz)"," Hannover -> Kassel",3,"QUEUING_TRAFFIC","36.599998474121094",2025-05-23,"Beginn: 23.05.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:30 A7: Hannover -> Kassel, zwischen 0.3 km hinter Harz und 2.2 km vor AS Seesen (Harz)  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.9256182093742,10.1415260496355
"A7","undefined--vi-avl.2025-05-23_12-38-55-000.f_001.de0","52.17513021255496,9.979628649804908,52.14378745795874,9.998430634651118","52.17513021255496,9.979628649804908","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheimer Börde"," Hannover -> Kassel",2,"SLOW_TRAFFIC","49.400001525878906",2025-05-23,"Beginn: 23.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:38 A7: Hannover -> Kassel, zwischen 1.4 km hinter AS Hildesheim-Drispenstedt und 4.5 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.175130212555,9.97962864980491
"A7","undefined--vi-avl.2025-05-23_17-34-12-000.f_001.de0","52.66343132903603,9.698334795225126,52.69172501176785,9.68789745653705","52.66343132903603,9.698334795225126","WARNING","A7 | Südhorn - Allertal"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","70",2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:34 A7: Hannover -> Hamburg, zwischen 2.8 km hinter Südhorn und 0.1 km vor Allertal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",52.663431329036,9.69833479522513
"A7","undefined--vi-avl.2025-05-23_17-46-58-000.f_006.de0","52.77420295371914,9.667514848994708,52.77420295371914,9.667514848994708","52.77420295371914,9.667514848994708","WARNING","A7 | Westenholzer Bruch - Westenholzer Bruch"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A7: Hamburg -> Hannover, 4.8 km vor Westenholzer Bruch, aus Richtung Westenholz  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.7742029537191,9.66751484899471
"A7","undefined--vi-avl.2025-05-23_17-05-43-000.f_004.de0","52.77420295371914,9.667514848994708,52.65783341079945,9.701307803758294","52.77420295371914,9.667514848994708","WARNING","A7 | Westenholz - Südhorn"," Hamburg -> Hannover",18,"QUEUING_TRAFFIC","32.5",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A7: Hamburg -> Hannover, zwischen 0.1 km hinter AS Westenholz und 2.2 km vor Südhorn  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.7742029537191,9.66751484899471
"A7","undefined--vi-avl.2025-05-23_16-08-54-000.f_007.de0","52.83174431162073,9.685651228606254,52.85439769539119,9.700430908695159","52.83174431162073,9.685651228606254","WARNING","A7 | Wolfsgrund - Rummelsburg"," Hannover -> Hamburg",5,"STATIONARY_TRAFFIC","26.100000381469727",2025-05-23,"Beginn: 23.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:08 A7: Hannover -> Hamburg, zwischen 2.4 km hinter Wolfsgrund und 3.0 km vor Rummelsburg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.8317443116207,9.68565122860625
"A7","undefined--vi-avl.2025-05-23_17-32-43-000.f_003.de0","52.83186045156447,9.685672657895733,52.83186045156447,9.685672657895733","52.83186045156447,9.685672657895733","WARNING","A7 | Bad Fallingbostel - Bad Fallingbostel"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","6",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A7: Hannover -> Hamburg, 2.2 km vor AS Bad Fallingbostel, aus Richtung Wolfsgrund  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.8318604515645,9.68567265789573
"A7","undefined--vi-avl.2025-05-23_15-33-54-000.f_006.de0","53.26035068755645,10.087906432138174,53.24168970092152,10.081610500000524","53.26035068755645,10.087906432138174","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","50.29999923706055",2025-05-23,"Beginn: 23.05.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:33 A7: Hamburg -> Hannover, zwischen 3.5 km hinter Eichberg und 0.4 km vor AS Garlstorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",53.2603506875565,10.0879064321382
"A7","undefined--vi-avl.2025-05-23_14-07-46-000.f_028.de0","53.4655114388491,9.926588395967638,53.4655114388491,9.926588395967638","53.4655114388491,9.926588395967638","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A7: Hannover -> Hamburg, 0.2 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.4655114388491,9.92658839596764
"A7","undefined--vi-avl.2025-05-23_12-51-02-000.f_015.de0","53.595228645394336,9.922850917523908,53.595228645394336,9.922850917523908","53.595228645394336,9.922850917523908","WARNING","A7 | Hamburg-Volkspark - Hamburg-Volkspark"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A7: Flensburg -> Hamburg, 1.6 km vor AS Hamburg-Volkspark, aus Richtung Hamburg-Stellingen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.5952286453943,9.92285091752391
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-23_17-46-58-000.f_008.de0","53.743635201280725,9.947585367221617,53.743635201280725,9.947585367221617","53.743635201280725,9.947585367221617","WARNING","A7 | Holmmoor - Holmmoor"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A7: Flensburg -> Hamburg, 3.0 km vor Holmmoor, aus Richtung Quickborn  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.7436352012807,9.94758536722162
"A7","undefined--vi-avl.2025-05-23_17-46-18-000.f.de0","53.743635201280725,9.947585367221617,53.737211293673916,9.944683515927588","53.743635201280725,9.947585367221617","WARNING","A7 | Quickborn - Holmmoor"," Flensburg -> Hamburg",0,"QUEUING_TRAFFIC","41.900001525878906",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter AS Quickborn und 2.2 km vor Holmmoor  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.7436352012807,9.94758536722162
"A7","undefined--vi-hind.2025-05-23_17-45-02-000.f_001.de0","54.04639800091495,9.928635600000465,54.06760210091477,9.922712600000468","54.04639800091495,9.928635600000465","WARNING","A7 | Neumünster-Süd - Neumünster-Mitte"," Hamburg -> Flensburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:45 Uhr  Hindernis, seit 23.05.2025, 17:45 A7: Hamburg -> Flensburg, zwischen 0.3 km hinter AS Neumünster-Süd und 0.3 km vor AS Neumünster-Mitte  Gefahr durch Gegenstände auf der Fahrbahn",54.0463980009149,9.92863560000047
"A7","undefined--vi-hind.2025-05-23_17-06-23-000.f_005.de0","54.7242796699592,9.396708271303254,54.72579379271026,9.395771142588359","54.7242796699592,9.396708271303254","WARNING","A7 | Tarp - Flensburg"," Hamburg -> Flensburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:06 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:06 A7: Hamburg -> Flensburg, zwischen 7.1 km hinter AS Tarp und 1.0 km vor AS Flensburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.7242796699592,9.39670827130325
"A8","undefined--vi-avl.2025-05-23_16-14-02-000.f_007.de0","49.45107504320741,6.496521514244876,49.44980595847105,6.511325024753846","49.45107504320741,6.496521514244876","WARNING","A8 | Perl-Borg - Pellinger Berg"," Luxemburg -> Saarlouis",1,"SLOW_TRAFFIC","36",2025-05-23,"Beginn: 23.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:14 A8: Luxemburg -> Saarlouis, zwischen 7.5 km hinter AS Perl-Borg und 0.1 km vor Pellinger Berg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.4510750432074,6.49652151424488
"A8","undefined--vi-avl.2025-05-23_16-14-49-000.f_028.de0","49.45107504320741,6.496521514244876,49.45107504320741,6.496521514244876","49.45107504320741,6.496521514244876","WARNING","A8 | Pellinger Berg - Pellinger Berg"," Luxemburg -> Saarlouis",NA,"SLOW_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A8: Luxemburg -> Saarlouis, 1.2 km vor Pellinger Berg, aus Richtung Perl-Borg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.4510750432074,6.49652151424488
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-23_09-09-07-000.f.de0","48.90801425601297,8.656829726339508,48.90794184801616,8.772276020766384","48.90801425601297,8.656829726339508","WARNING","A8 | Pforzheim-West - Pforzheim"," Karlsruhe -> Stuttgart",14,"QUEUING_TRAFFIC","27.799999237060547",2025-05-23,"Beginn: 23.05.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:09 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 0.1 km vor Pforzheim  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.908014256013,8.65682972633951
"A8","undefined--vi-avl.2025-05-23_11-00-02-000.f_004.de0","48.90802097497597,8.656748482931878,48.90802097497597,8.656748482931878","48.90802097497597,8.656748482931878","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A8: Karlsruhe -> Stuttgart, 2.4 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.908020974976,8.65674848293188
"A8","undefined--vi-avl.2025-05-23_12-42-10-000.f_016.de0","48.84951359736421,8.803577432821244,48.84951359736421,8.803577432821244","48.84951359736421,8.803577432821244","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A8: Stuttgart -> Karlsruhe, 3.5 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.8495135973642,8.80357743282124
"A8","undefined--vi-zus.2025-05-23_08-38-55-000.f_002.de0","48.849379544598726,8.803759260923785,48.92442112383553,8.749396668919323","48.849379544598726,8.803759260923785","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",20,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-23,"Beginn: 23.05.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:38 A8: Stuttgart -> Karlsruhe, zwischen 5.4 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8493795445987,8.80375926092379
"A8","undefined--vi-zus.2025-05-23_15-33-54-000.f_003.de0","48.72285182406367,9.074605407636147,48.70935823900406,9.134219413675954","48.72285182406367,9.074605407636147","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:33 A8: Karlsruhe -> Stuttgart, zwischen 0.6 km hinter AK Stuttgart und 0.4 km vor AS Stuttgart-Möhringen  Gefahr durch Personen auf der Fahrbahn  A8 Karlsruhe Richtung Stuttgart zwischen Kreuz Stuttgart und Stuttgart-Möhringen defektes Fahrzeug auf dem rechten Fahrstreifen und dem Standstreifen, Gefahr durch Personen auf der Fahrbahn",48.7228518240637,9.07460540763615
"A8","undefined--vi-avl.2025-05-23_11-32-53-000.f_014.de0","48.605116354414264,9.636448439530545,48.57004073387578,9.648363111051596","48.605116354414264,9.636448439530545","WARNING","A8 | Am Kornberg - Lämmerbuckeltunnel"," Stuttgart -> München",4,"SLOW_TRAFFIC","40.70000076293945",2025-05-23,"Beginn: 23.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:32 A8: Stuttgart -> München, zwischen 0.5 km hinter Am Kornberg und 3.0 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.6051163544143,9.63644843953054
"A8","undefined--vi-avl.2025-05-23_17-32-43-000.f_027.de0","48.605116354414264,9.636448439530545,48.605116354414264,9.636448439530545","48.605116354414264,9.636448439530545","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"SLOW_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A8: Stuttgart -> München, 1.1 km vor Gruibingen, aus Richtung Am Kornberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.6051163544143,9.63644843953054
"A8","undefined--vi-hind.2025-05-23_17-42-52-000.f_001.de0","48.43181160094671,10.292868700000605,48.43230476227426,10.294712375972258","48.43181160094671,10.292868700000605","WARNING","A8 | Günzburg - Limbach"," Stuttgart -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:42 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:42 A8: Stuttgart -> München, zwischen 0.1 km hinter AS Günzburg und 4.4 km vor Limbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4318116009467,10.2928687000006
"A8","undefined--vi-avl.2025-05-23_07-13-53-000.f_004.de0","47.807800872655115,12.117106738568648,47.80329179838523,12.165091477383656","47.807800872655115,12.117106738568648","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",10,"STATIONARY_TRAFFIC","17.5",2025-05-23,"Beginn: 23.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:13 A8: München -> Salzburg, zwischen 1.5 km hinter AD Inntal und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8078008726551,12.1171067385686
"A8","undefined--vi-avl.2025-05-23_14-12-49-000.f_033.de0","47.807804280634656,12.11706701793518,47.807804280634656,12.11706701793518","47.807804280634656,12.11706701793518","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A8: München -> Salzburg, 0.2 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8078042806347,12.1170670179352
"A8","undefined--vi-avl.2025-05-23_17-17-53-000.f_024.de0","47.800280895909765,12.19171172281861,47.800280895909765,12.19171172281861","47.800280895909765,12.19171172281861","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A8: Salzburg -> München, 1.2 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",47.8002808959098,12.1917117228186
"A8","undefined--vi-avl.2025-05-23_09-06-35-000.f.de0","47.800299225114145,12.191682351467492,47.803755356946546,12.162621042700342","47.800299225114145,12.191682351467492","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A8: Salzburg -> München, zwischen 0.6 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8002992251141,12.1916823514675
"A8","undefined--vi-avl.2025-05-23_07-13-53-000.f_002.de0","47.79660587451673,12.209680271740213,47.803421912283724,12.301463361010024","47.79660587451673,12.209680271740213","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",42,"STATIONARY_TRAFFIC","9.100000381469727",2025-05-23,"Beginn: 23.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:13 A8: München -> Salzburg, zwischen 0.3 km hinter AS Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.7966058745167,12.2096802717402
"A8","undefined--vi-avl.2025-05-23_07-37-05-000.f_006.de0","47.79658726170864,12.209549724724353,47.79658726170864,12.209549724724353","47.79658726170864,12.209549724724353","WARNING","A8 | Achenmühle - Achenmühle"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 17:42 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:42 A8: München -> Salzburg, 1.2 km vor Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.7965872617086,12.2095497247244
"A9","undefined--vi-avl.2025-05-23_17-46-58-000.f_015.de0","48.18422162068324,11.604831199070388,48.18422162068324,11.604831199070388","48.18422162068324,11.604831199070388","WARNING","A9 | München-Schwabing - München-Schwabing"," Nürnberg -> München",NA,"SLOW_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A9: Nürnberg -> München, 1.3 km vor AS München-Schwabing, aus Richtung München-Frankfurter Ring  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.1842216206832,11.6048311990704
"A9","undefined--vi-avl.2025-05-23_17-37-50-000.f_003.de0","48.18422162068324,11.604831199070388,48.17834798999903,11.595195402280076","48.18422162068324,11.604831199070388","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",0,"SLOW_TRAFFIC","35.20000076293945",2025-05-23,"Beginn: 23.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:37 A9: Nürnberg -> München, zwischen 0.6 km hinter AS München-Frankfurter Ring und 0.3 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.1842216206832,11.6048311990704
"A9","undefined--vi-hind.2025-05-23_17-34-50-000.f_002.de0","48.266970876996304,11.645657776035844,48.297531200947105,11.632362400013324","48.266970876996304,11.645657776035844","WARNING","A9 | Garching-Nord - Eching"," München -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Hindernis, seit 23.05.2025, 17:34 A9: München -> Nürnberg, zwischen 0.3 km hinter AS Garching-Nord und 0.3 km vor AS Eching  Gefahr durch Personen auf der Fahrbahn",48.2669708769963,11.6456577760358
"A9","undefined--vi-hind.2025-05-23_17-34-50-000.f_003.de0","48.29777514108764,11.631975226100636,48.26695770094719,11.645388400013703","48.29777514108764,11.631975226100636","WARNING","A9 | Eching - Garching-Nord"," Nürnberg -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Hindernis, seit 23.05.2025, 17:34 A9: Nürnberg -> München, zwischen 0.3 km hinter AS Eching und 0.3 km vor AS Garching-Nord  Gefahr durch Personen auf der Fahrbahn",48.2977751410876,11.6319752261006
