"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_004.de0","49.98176950094121,8.344385599999823,49.97595352558468,8.44399204563357","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 2.0 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-05-19_11-17-08-000.f.de0","49.97474636783596,8.426981453416593,49.97652042018072,8.355740215019983","49.97474636783596,8.426981453416593","WARNING","A60 | Rüsselsheim-Königstädten - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",2,"SLOW_TRAFFIC","58.79999923706055",2025-05-19,"Beginn: 19.05.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:17 A60: Rüsselsheim -> Mainz, zwischen 0.9 km hinter AS Rüsselsheim-Königstädten und 1.4 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.974746367836,8.42698145341659
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_001.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-zus.2025-05-19_11-45-17-000.f_004.de0","50.24056151976466,7.513943861390114,50.21466378909373,7.550944319010453","50.24056151976466,7.513943861390114","WARNING","A61 | Koblenz/Waldesch - Boppard"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 11:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:45 A61: Koblenz -> Ludwigshafen, zwischen 0.6 km hinter AS Koblenz/Waldesch und 0.1 km vor AS Boppard  Gefahr durch Gegenstände auf der Fahrbahn  A61 Koblenz Richtung Ludwigshafen zwischen Koblenz/Waldesch und Boppard Gefahr durch Reifenteile auf allen Fahrstreifen",50.2405615197647,7.51394386139011
"A61","undefined--vi-hind.2025-05-19_12-20-32-000.f_007.de0","50.30250910837933,7.486610039084269,50.30226268446171,7.486851185038811","50.30250910837933,7.486610039084269","WARNING","A61 | Koblenz/Dieblich - Neufeld"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 12:20 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 12:20 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Koblenz/Dieblich und 2.4 km vor Neufeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3025091083793,7.48661003908427
"A61","undefined--vi-avl.2025-05-19_13-00-11-000.f_005.de0","50.648368960600386,6.933727398660325,50.648368960600386,6.933727398660325","50.648368960600386,6.933727398660325","WARNING","A61 | Peppenhoven - Peppenhoven"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","26",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A61: Mönchengladbach -> Koblenz, 0.7 km vor Peppenhoven, aus Richtung Miel  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.6483689606004,6.93372739866033
"A61","undefined--vi-zus.2025-05-19_09-20-24-000.f.de0","50.64845486049362,6.93360273842512,50.62132422064962,6.977764979546842","50.64845486049362,6.93360273842512","WARNING","A61 | Miel - Rheinbach"," Mönchengladbach -> Koblenz",8,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-19,"Beginn: 19.05.25 um 09:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 09:20 A61: Mönchengladbach -> Koblenz, zwischen 3.0 km hinter AS Miel und 0.1 km vor AS Rheinbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.6484548604936,6.93360273842512
"A61","undefined--vi-avl.2025-05-19_11-30-26-000.f.de0","50.979887771234395,6.558298581634404,50.99826056524949,6.5409286201475","50.979887771234395,6.558298581634404","WARNING","A61 | Bergheim - Bedburger Land"," Koblenz -> Mönchengladbach",2,"QUEUING_TRAFFIC","42.5",2025-05-19,"Beginn: 19.05.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:30 A61: Koblenz -> Mönchengladbach, zwischen 5.0 km hinter AS Bergheim und 1.5 km vor Bedburger Land  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.9798877712344,6.5582985816344
"A61","undefined--vi-avl.2025-05-19_13-21-02-000.f_006.de0","50.979793003112256,6.558343293651114,50.979793003112256,6.558343293651114","50.979793003112256,6.558343293651114","WARNING","A61 | Bedburg - Bedburg"," Koblenz -> Mönchengladbach",NA,"QUEUING_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A61: Koblenz -> Mönchengladbach, 1.7 km vor AS Bedburg, aus Richtung Bergheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9797930031123,6.55834329365111
"A61","undefined--vi-avl.2025-05-19_06-14-00-000.f_002.de0","51.11604700093566,6.429210999990733,51.13247170525055,6.424027422731335","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"QUEUING_TRAFFIC","31.100000381469727",2025-05-19,"Beginn: 19.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 06:14 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-19_13-19-13-000.f_015.de0","51.11941023614337,6.428641114230395,51.11941023614337,6.428641114230395","51.11941023614337,6.428641114230395","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:19 A61: Koblenz -> Mönchengladbach, 2.4 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.1194102361434,6.42864111423039
"A61","undefined--vi-avl.2025-05-19_06-30-00-000.f.de0","51.19388110093523,6.379688699989935,51.130135868955,6.423319876107479","51.19388110093523,6.379688699989935","WARNING","A61 | Mönchengladbach - Mönchengladbach-Güdderath"," Venlo -> Koblenz",11,"QUEUING_TRAFFIC","31.899999618530273",2025-05-19,"Beginn: 19.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 06:30 A61: Venlo -> Koblenz, zwischen 1.9 km hinter AK Mönchengladbach und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1938811009352,6.37968869998994
"A62","undefined--vi-avl.2025-05-19_13-10-16-000.f_001.de0","49.41775813088284,7.527768260712123,49.427336199448874,7.5204074306179844","49.41775813088284,7.527768260712123","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","57.400001525878906",2025-05-19,"Beginn: 19.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:10 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 0.7 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.4177581308828,7.52776826071212
"A63","undefined--vi-avl.2025-05-19_13-05-03-000.f_008.de0","49.54878024662103,7.8602334691838776,49.57625042639517,7.908609679679122","49.54878024662103,7.8602334691838776","WARNING","A63 | Sembach - Donnersberg-Süd"," Kaiserslautern -> Mainz",3,"SLOW_TRAFFIC","48.599998474121094",2025-05-19,"Beginn: 19.05.25 um 13:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:05 A63: Kaiserslautern -> Mainz, zwischen 4.5 km hinter AS Sembach und 4.4 km vor Donnersberg-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.548780246621,7.86023346918388
"A64","undefined--vi-avl.2025-05-19_13-15-23-000.f_007.de0","49.78393256195795,6.639202381374427,49.78393256195795,6.639202381374427","49.78393256195795,6.639202381374427","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A64: Trier -> Luxemburg, 3.0 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.7839325619579,6.63920238137443
"A64","undefined--vi-avl.2025-05-19_13-15-23-000.f_001.de0","49.78393256195795,6.639202381374427,49.78865391417719,6.64526824229259","49.78393256195795,6.639202381374427","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","33.70000076293945",2025-05-19,"Beginn: 19.05.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:15 A64: Luxemburg -> Trier, zwischen 3.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.7839325619579,6.63920238137443
"A65","undefined--vi-avl.2025-05-19_12-25-34-000.f.de0","49.13393266974103,8.168974121202886,49.17679175841324,8.1508368865022","49.13393266974103,8.168974121202886","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",3,"SLOW_TRAFFIC","51.79999923706055",2025-05-19,"Beginn: 19.05.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:25 A65: Karlsruhe -> Landau, zwischen 3.4 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.133932669741,8.16897412120289
"A65","undefined--vi-avl.2025-05-19_13-21-02-000.f_001.de0","49.13418884190266,8.168844853959888,49.13418884190266,8.168844853959888","49.13418884190266,8.168844853959888","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"SLOW_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A65: Karlsruhe -> Landau, 0.7 km vor AS Rohrbach, aus Richtung Kandel-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.1341888419027,8.16884485395989
"A65","undefined--vi-avl.2025-05-19_13-10-55-000.f_007.de0","49.19667551798539,8.14868477545399,49.19667551798539,8.14868477545399","49.19667551798539,8.14868477545399","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A65: Landau -> Karlsruhe, 0.2 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.1966755179854,8.14868477545399
"A65","undefined--vi-avl.2025-05-19_12-26-52-000.f.de0","49.19665758861608,8.148687022962578,49.159420970241975,8.155320783614444","49.19665758861608,8.148687022962578","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",7,"STATIONARY_TRAFFIC","25.100000381469727",2025-05-19,"Beginn: 19.05.25 um 12:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:26 A65: Ludwigshafen -> Karlsruhe, zwischen 2.4 km hinter AS Landau-Nord und 0.3 km vor AS Insheim  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.1966575886161,8.14868702296258
"A65","undefined--vi-avl.2025-05-19_12-55-52-000.f_010.de0","49.24221808836244,8.1489654955149,49.25839170282039,8.151014939561257","49.24221808836244,8.1489654955149","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",0,"SLOW_TRAFFIC","66.0999984741211",2025-05-19,"Beginn: 19.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:55 A65: Landau -> Ludwigshafen, zwischen 1.9 km hinter AS Landau-Dammheim und 1.1 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.2422180883624,8.1489654955149
"A66","undefined--vi-avl.2025-05-19_13-06-11-000.f.de0","50.05203457622968,8.232906444710267,50.052759170674705,8.213639201107554","50.05203457622968,8.232906444710267","WARNING","A66 | Wiesbaden-Biebrich - Schiersteiner Kreuz"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","47.400001525878906",2025-05-19,"Beginn: 19.05.25 um 13:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:06 A66: Frankfurt -> Wiesbaden, zwischen 0.7 km hinter AS Wiesbaden-Biebrich und 0.1 km vor AK Schiersteiner Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.0520345762297,8.23290644471027
"A71","undefined--vi-avl.2025-05-19_13-19-49-000.f_001.de0","50.75719610026502,11.004745899907881,50.748493861864915,10.999282912468779","50.75719610026502,11.004745899907881","WARNING","A71 | Behringen - Ilmenau-Ost"," Erfurt -> Suhl",0,"SLOW_TRAFFIC","48",2025-05-19,"Beginn: 19.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:19 A71: Erfurt -> Suhl, zwischen 2.2 km hinter Behringen und 4.6 km vor AS Ilmenau-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.757196100265,11.0047458999079
"A71","undefined--vi-hind.2025-05-19_12-52-09-000.f_002.de0","51.14702385640371,11.174609738416148,51.157417797434015,11.16856953651812","51.14702385640371,11.174609738416148","WARNING","A71 | Thüringer Becken - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 12:52 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 12:52 A71: Erfurt -> Sangerhausen, zwischen 2.0 km hinter Thüringer Becken und 5.3 km vor Leubinger Fürstenhügel",51.1470238564037,11.1746097384161
"A72","undefined--vi-hind.2025-05-19_13-01-54-000.f.de0","51.22670109631891,12.388189346073093,51.227177036247426,12.388216762429415","51.22670109631891,12.388189346073093","WARNING","A72 | Zwenkau - Leipzig-Süd"," Chemnitz -> Leipzig",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:01 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 13:01 A72: Chemnitz -> Leipzig, zwischen 1.2 km hinter AS Zwenkau und 2.4 km vor AK Leipzig-Süd",51.2267010963189,12.3881893460731
"A73","undefined--vi-avl.2025-05-19_13-11-34-000.f_001.de0","49.697429926445515,11.062114302093876,49.68747364754557,11.057633105356462","49.697429926445515,11.062114302093876","WARNING","A73 | Forchheim-Nord - Baiersdorf-Nord"," Bamberg -> Nürnberg",0,"SLOW_TRAFFIC","51.20000076293945",2025-05-19,"Beginn: 19.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:11 A73: Bamberg -> Nürnberg, zwischen 4.6 km hinter AS Forchheim-Nord und 1.5 km vor AS Baiersdorf-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.6974299264455,11.0621143020939
"A73","undefined--vi-hind.2025-05-19_13-12-44-000.f_002.de0","49.79681545363179,11.02345187802069,49.8210811009419,11.009843400003277","49.79681545363179,11.02345187802069","WARNING","A73 | Buttenheim - Hirschaid"," Nürnberg -> Bamberg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:12 Uhr  Hindernis, seit 19.05.2025, 13:12 A73: Nürnberg -> Bamberg, zwischen 0.2 km hinter AS Buttenheim und 0.4 km vor AS Hirschaid  Gefahr durch eine ungesicherte Unfallstelle",49.7968154536318,11.0234518780207
"A81","undefined--vi-zus.2025-05-19_13-14-44-000.f.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","68.4000015258789",2025-05-19,"Beginn: 19.05.25 um 13:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:14 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-19_12-57-39-000.f.de0","48.35233456851929,8.672846465438713,48.371186089842375,8.694277743279669","48.35233456851929,8.672846465438713","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","69.0999984741211",2025-05-19,"Beginn: 19.05.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:57 A81: Singen -> Stuttgart, zwischen 1.3 km hinter AS Sulz am Neckar und 2.8 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.3523345685193,8.67284646543871
"A81","undefined--vi-zus.2025-05-19_06-14-30-000.f_005.de0","48.696909162733384,9.018864053712043,48.71864313680132,9.055712239133202","48.696909162733384,9.018864053712043","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","49.70000076293945",2025-05-19,"Beginn: 19.05.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 06:14 A81: Singen -> Stuttgart, zwischen 1.3 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.6969091627334,9.01886405371204
"A81","undefined--vi-zus.2025-05-19_12-23-02-000.f_001.de0","48.70752394121826,9.051403210440462,48.70010189935632,9.025150146258769","48.70752394121826,9.051403210440462","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","53",2025-05-19,"Beginn: 19.05.25 um 12:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 12:23 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.7075239412183,9.05140321044046
"A92","undefined--vi-hind.2025-05-19_11-14-18-000.f_009.de0","48.79763359030351,12.90874397438696,48.83077245780696,12.950698478185283","48.79763359030351,12.90874397438696","WARNING","A92 | Plattling-Nord - Deggendorf-Mitte"," München -> Deggendorf",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 11:14 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 11:14 A92: München -> Deggendorf, zwischen 0.3 km hinter AS Plattling-Nord und 0.2 km vor AS Deggendorf-Mitte",48.7976335903035,12.908743974387
"A93","undefined--vi-avl.2025-05-19_12-55-52-000.f_017.de0","48.70642584315847,11.782336652738937,48.70212171117154,11.76511416745391","48.70642584315847,11.782336652738937","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","61.900001525878906",2025-05-19,"Beginn: 19.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:55 A93: Regensburg -> Holledau, zwischen 1.5 km hinter AS Elsendorf und 2.7 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.7064258431585,11.7823366527389
"A93","undefined--vi-avl.2025-05-19_12-39-02-000.f_001.de0","48.926168473510906,12.088303699961088,48.968995221656286,12.074056581928637","48.926168473510906,12.088303699961088","WARNING","A93 | Saalhaupt - Regensburg-Süd"," Holledau -> Regensburg",6,"QUEUING_TRAFFIC","36.900001525878906",2025-05-19,"Beginn: 19.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:39 A93: Holledau -> Regensburg, zwischen 4.2 km hinter AD Saalhaupt und 1.2 km vor AS Regensburg-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.9261684735109,12.0883036999611
"A96","undefined--vi-avl.2025-05-19_13-18-32-000.f_001.de0","47.86992724025381,10.022684343788566,47.86439429505163,10.012057609661314","47.86992724025381,10.022684343788566","WARNING","A96 | Aichstetten - Leutkirch-West"," München -> Lindau",0,"SLOW_TRAFFIC","59.099998474121094",2025-05-19,"Beginn: 19.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:18 A96: München -> Lindau, zwischen 2.1 km hinter AS Aichstetten und 3.8 km vor AS Leutkirch-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.8699272402538,10.0226843437886
"A96","undefined--vi-avl.2025-05-19_13-21-02-000.f_008.de0","48.12456444198563,11.40223164275828,48.12456444198563,11.40223164275828","48.12456444198563,11.40223164275828","WARNING","A96 | Germering-Süd - Germering-Süd"," München -> Lindau",NA,"QUEUING_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A96: München -> Lindau, 1.7 km vor AS Germering-Süd, aus Richtung München Süd-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.1245644419856,11.4022316427583
"A96","undefined--vi-avl.2025-05-19_13-21-02-000.f_014.de0","48.12456444198563,11.40223164275828,48.12119495657046,11.398994952911663","48.12456444198563,11.40223164275828","WARNING","A96 | München Süd-West - Germering-Süd"," München -> Lindau",0,"QUEUING_TRAFFIC","35.599998474121094",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A96: München -> Lindau, zwischen 0.3 km hinter AD München Süd-West und 1.3 km vor AS Germering-Süd  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.1245644419856,11.4022316427583
"A98","undefined--vi-zus.2025-05-19_06-29-00-000.f_028.de0","47.80852189674332,8.86132840645462,47.81187424143387,8.868453428922098","47.80852189674332,8.86132840645462","WARNING","A98 | Hegau - Nellenburg-Süd"," Schaffhausen -> Stockach",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 06:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 06:29 A98: Schaffhausen -> Stockach, zwischen 0.4 km hinter AK Hegau und 7.0 km vor Nellenburg-Süd  A98 Richtung Stockach zwischen Kreuz Hegau und Stockach-West Unfall mit 1 LKW, Bergungsarbeiten auf dem linken Fahrstreifen",47.8085218967433,8.86132840645462
"A98","undefined--vi-zus.2025-05-19_06-29-00-000.f_029.de0","47.81187424143387,8.868453428922098,47.836151849431616,8.981362014378968","47.81187424143387,8.868453428922098","WARNING","A98 | Hegau - Stockach-West"," Schaffhausen -> Stockach",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 06:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 06:29 A98: Schaffhausen -> Stockach, zwischen 1.0 km hinter AK Hegau und 0.6 km vor AS Stockach-West  A98 Richtung Stockach zwischen Kreuz Hegau und Stockach-West Unfall mit 1 LKW, Bergungsarbeiten auf dem linken Fahrstreifen",47.8118742414339,8.8684534289221
"A99","undefined--vi-avl.2025-05-19_13-17-45-000.f.de0","48.22209709285791,11.519717926912202,48.22534939558713,11.53494616943698","48.22209709285791,11.519717926912202","WARNING","A99 | München-Ludwigsfeld - München-Feldmoching"," München-Süd-West -> München-Nord",0,"SLOW_TRAFFIC","69.4000015258789",2025-05-19,"Beginn: 19.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:17 A99: München-Süd-West -> München-Nord, zwischen 3.0 km hinter AS München-Ludwigsfeld und 0.5 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.2220970928579,11.5197179269122
