"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-06-04_14-02-07-000.f_013.de0","54.8049820054157,9.328571338481932,54.79935473438442,9.331428547658858","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",1,"QUEUING_TRAFFIC","24.100000381469727","2025-06-04T14:02:07+02:00","Beginn: 04.06.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:02 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.1 km vor AS Flensburg/Harrislee  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",54.8049820054157,9.32857133848193
"A7","undefined--vi-avl.2025-06-04_17-30-55-000.f_002.de0","53.51369126370996,9.916101714929571,53.51369126370996,9.916101714929571","53.51369126370996,9.916101714929571","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","26","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A7 N 1  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.51369126371,9.91610171492957
"A8","undefined--vi-zus.2025-06-04_17-08-28-000.f.de0","49.319211564133816,7.081722635904904,49.33000151395653,7.0723753786335175","49.319211564133816,7.081722635904904","WARNING","A8 | Elversberg - Merchweiler"," Neunkirchen -> Saarlouis",0,"SLOW_TRAFFIC","65","2025-06-04T17:08:28+02:00","Beginn: 04.06.25 um 17:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 17:08 A8: Neunkirchen -> Saarlouis, zwischen 2.8 km hinter AS Elversberg und 2.0 km vor AS Merchweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.3192115641338,7.0817226359049
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.90825614545856,8.654070187605102,48.89798574211575,8.782504357889204","48.90825614545856,8.654070187605102","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",18,"QUEUING_TRAFFIC","25.299999237060547","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 0.1 km hinter AS Pforzheim-West und 2.2 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.9082561454586,8.6540701876051
"A8","undefined--vi-avl.2025-06-04_12-25-00-000.f_009.de0","48.90824058393698,8.654232235716272,48.90824058393698,8.654232235716272","48.90824058393698,8.654232235716272","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","19","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A8: Karlsruhe -> Stuttgart, 2.6 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.908240583937,8.65423223571627
"A8","undefined--vi-avl.2025-06-04_16-29-38-000.f_007.de0","48.85285796361798,8.799961960822019,48.85285796361798,8.799961960822019","48.85285796361798,8.799961960822019","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","24","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A8: Stuttgart -> Karlsruhe, 3.0 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.852857963618,8.79996196082202
"A8","undefined--vi-zus.2025-06-04_07-37-06-000.f_011.de0","48.85265618206451,8.80014119078862,48.92451890571733,8.746677295795058","48.85265618206451,8.80014119078862","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",16,"STATIONARY_TRAFFIC","24.399999618530273","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:37 A8: Stuttgart -> Karlsruhe, zwischen 5.9 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8526561820645,8.80014119078862
"A8","undefined--vi-avl.2025-06-04_16-08-08-000.f.de0","48.71079267712494,9.105724778582555,48.695055758389174,9.23176829851917","48.71079267712494,9.105724778582555","WARNING","A8 | Stuttgart - Esslingen / Ab- und Zufahrt Neuhausen"," Karlsruhe -> München",9,"QUEUING_TRAFFIC","39.900001525878906","2025-06-04T16:08:08+02:00","Beginn: 04.06.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:08 A8: Karlsruhe -> München, zwischen 3.3 km hinter AK Stuttgart und 2.5 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7107926771249,9.10572477858256
"A8","undefined--vi-avl.2025-06-04_16-52-13-000.f_021.de0","48.69965278740401,9.183938725293661,48.69965278740401,9.183938725293661","48.69965278740401,9.183938725293661","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Degerloch"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","26","2025-06-04T17:29:49+02:00","Beginn: 04.06.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:29 A8: München -> Stuttgart, 1.5 km vor AS Stuttgart-Degerloch, aus Richtung Stuttgart-Flughafen/Messe  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.699652787404,9.18393872529366
"A8","undefined--vi-avl.2025-06-04_14-38-35-000.f_015.de0","48.699552418861394,9.184147735556008,48.71059955756248,9.107508724145264","48.699552418861394,9.184147735556008","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",10,"STATIONARY_TRAFFIC","26.299999237060547","2025-06-04T14:38:35+02:00","Beginn: 04.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:38 A8: München -> Karlsruhe, zwischen 0.3 km hinter AS Stuttgart-Flughafen/Messe und 3.4 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.6995524188614,9.18414773555601
"A8","undefined--vi-avl.2025-06-04_15-36-46-000.f_014.de0","48.60595954881462,9.634948528244962,48.554985217446784,9.63144430385075","48.60595954881462,9.634948528244962","WARNING","A8 | Am Kornberg - Lämmerbuckeltunnel"," Stuttgart -> München",6,"SLOW_TRAFFIC","41.599998474121094","2025-06-04T15:36:46+02:00","Beginn: 04.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:36 A8: Stuttgart -> München, zwischen 0.3 km hinter Am Kornberg und 0.5 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.6059595488146,9.63494852824496
"A8","undefined--vi-avl.2025-06-04_17-28-12-000.f_007.de0","48.60593218079318,9.635002353212357,48.60593218079318,9.635002353212357","48.60593218079318,9.635002353212357","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"SLOW_TRAFFIC","25","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A8: Stuttgart -> München, 1.3 km vor Gruibingen, aus Richtung Am Kornberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.6059321807932,9.63500235321236
"A8","undefined--vi-avl.2025-06-04_16-46-35-000.f_007.de0","48.45636448040381,9.966785487536011,48.45775164617612,10.004721599359753","48.45636448040381,9.966785487536011","WARNING","A8 | Ulm-West - Ulm-Ost"," Stuttgart -> München",2,"QUEUING_TRAFFIC","41.599998474121094","2025-06-04T16:46:35+02:00","Beginn: 04.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:46 A8: Stuttgart -> München, zwischen 0.4 km hinter AS Ulm-West und 1.7 km vor AS Ulm-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.4563644804038,9.96678548753601
"A8","undefined--vi-avl.2025-06-04_17-29-49-000.f_004.de0","48.45636536974855,9.966839569020525,48.45636536974855,9.966839569020525","48.45636536974855,9.966839569020525","WARNING","A8 | Ulm-Nord - Ulm-Nord"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","22","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A8: Stuttgart -> München, 0.4 km vor AS Ulm-Nord, aus Richtung Ulm-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.4563653697486,9.96683956902053
"A8","undefined--vi-avl.2025-06-04_16-42-48-000.f_035.de0","48.396047264089155,11.035222652559346,48.401215683330804,10.9924237056413","48.396047264089155,11.035222652559346","WARNING","A8 | Dasing - Kirchholz"," München -> Stuttgart",2,"SLOW_TRAFFIC","55.400001525878906","2025-06-04T16:42:48+02:00","Beginn: 04.06.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:42 A8: München -> Stuttgart, zwischen 2.4 km hinter AS Dasing und 0.6 km vor Kirchholz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.3960472640892,11.0352226525593
"A8","undefined--vi-unf.2025-06-04_17-25-24-000.f_002.de0","48.39418009593451,11.064774085605,48.39649172059729,11.045749221224822","48.39418009593451,11.064774085605","WARNING","A8 | Dasing - Kirchholz"," München -> Stuttgart",NA,NA,NA,"2025-06-04T17:25:24+02:00","Beginn: 04.06.25 um 17:25 Uhr  Unfall, seit 04.06.2025, 17:25 A8: München -> Stuttgart, zwischen 0.2 km hinter AS Dasing und 4.7 km vor Kirchholz",48.3941800959345,11.064774085605
"A8","undefined--vi-avl.2025-06-04_17-29-49-000.f.de0","48.38564727849094,11.078843792318068,48.38564727849094,11.078843792318068","48.38564727849094,11.078843792318068","WARNING","A8 | Dasing - Dasing"," München -> Stuttgart",NA,"QUEUING_TRAFFIC","29","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A8: München -> Stuttgart, 1.3 km vor AS Dasing, aus Richtung Adelzhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.3856472784909,11.0788437923181
"A8","undefined--vi-zus.2025-06-04_16-42-48-000.f_004.de0","48.38571138078194,11.078749078743973,48.39632003283267,11.056427285323979","48.38571138078194,11.078749078743973","WARNING","A8 | Adelzhausen - Kirchholz"," München -> Stuttgart",2,"QUEUING_TRAFFIC","36.900001525878906","2025-06-04T16:42:48+02:00","Beginn: 04.06.25 um 16:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:42 A8: München -> Stuttgart, zwischen 5.7 km hinter AS Adelzhausen und 5.4 km vor Kirchholz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.3857113807819,11.078749078744
"A8","undefined--vi-hind.2025-06-04_16-26-54-000.f_003.de0","47.97484088563388,11.685196733494855,47.973463154333324,11.685586838955327","47.97484088563388,11.685196733494855","WARNING","A8 | Hofoldinger Forst - Aying"," München -> Salzburg",NA,NA,NA,"2025-06-04T16:26:54+02:00","Beginn: 04.06.25 um 16:26 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 16:26 A8: München -> Salzburg, zwischen 0.3 km hinter AS Hofoldinger Forst und 2.7 km vor Aying Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9748408856339,11.6851967334949
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.80928732794437,12.100978342841271,47.80293337821077,12.16769406857796","47.80928732794437,12.100978342841271","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",23,"STATIONARY_TRAFFIC","11.600000381469727","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 0.3 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8092873279444,12.1009783428413
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.80930193423809,12.100846639335796,47.80930193423809,12.100846639335796","47.80930193423809,12.100846639335796","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A8: München -> Salzburg, 1.4 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8093019342381,12.1008466393358
"A8","undefined--vi-avl.2025-06-04_12-43-09-000.f_003.de0","47.79779785026127,12.195667419744122,47.79779785026127,12.195667419744122","47.79779785026127,12.195667419744122","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","16","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.7977978502613,12.1956674197441
"A8","undefined--vi-avl.2025-06-04_06-26-33-000.f_001.de0","47.79773616246214,12.195792779816784,47.80406200094832,12.160495200035548","47.79773616246214,12.195792779816784","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","24.799999237060547","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: Salzburg -> München, zwischen 0.2 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.7977361624621,12.1957927798168
"A9","undefined--vi-avl.2025-06-04_16-07-19-000.f_009.de0","48.17802081967562,11.595093125348045,48.23903789624651,11.638389290099402","48.17802081967562,11.595093125348045","WARNING","A9 | München-Schwabing - Garching-Süd"," München -> Nürnberg",7,"SLOW_TRAFFIC","39.29999923706055","2025-06-04T16:07:19+02:00","Beginn: 04.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:07 A9: München -> Nürnberg, zwischen 0.3 km hinter AS München-Schwabing und 0.5 km vor AS Garching-Süd  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1780208196756,11.595093125348
"A9","undefined--vi-avl.2025-06-04_17-04-46-000.f_008.de0","48.209563656860745,11.623367858078932,48.209563656860745,11.623367858078932","48.209563656860745,11.623367858078932","WARNING","A9 | München-Fröttmaning Süd - München-Fröttmaning Süd"," Nürnberg -> München",NA,"STATIONARY_TRAFFIC","20","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A9: Nürnberg -> München, 0.4 km vor AS München-Fröttmaning Süd, aus Richtung München-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.2095636568607,11.6233678580789
"A9","undefined--vi-avl.2025-06-04_16-45-41-000.f_005.de0","48.20939308845836,11.62328252008497,48.177730200947394,11.594659300012523","48.20939308845836,11.62328252008497","WARNING","A9 | München-Nord - München-Schwabing"," Nürnberg -> München",9,"STATIONARY_TRAFFIC","20.100000381469727","2025-06-04T16:45:41+02:00","Beginn: 04.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:45 A9: Nürnberg -> München, zwischen 1.4 km hinter AK München-Nord und 0.2 km vor AS München-Schwabing  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.2093930884584,11.623282520085
"A9","undefined--vi-avl.2025-06-04_15-55-41-000.f_007.de0","48.47402084312607,11.585080682504856,48.411103055632424,11.589519929064119","48.47402084312607,11.585080682504856","WARNING","A9 | Pfaffenhofen a.d.Ilm - Aster Moos"," Nürnberg -> München",6,"QUEUING_TRAFFIC","46.099998474121094","2025-06-04T15:55:41+02:00","Beginn: 04.06.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:55 A9: Nürnberg -> München, zwischen 3.6 km hinter AS Pfaffenhofen a.d.Ilm und 2.9 km vor Aster Moos  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.4740208431261,11.5850806825049
"A9","undefined--vi-avl.2025-06-04_07-20-50-000.f_039.de0","48.81556864137228,11.467062337015081,48.78228428347023,11.460037097608215","48.81556864137228,11.467062337015081","WARNING","A9 | Lenting - Ingolstadt-Nord"," Nürnberg -> München",2,"SLOW_TRAFFIC","45","2025-06-04T07:20:50+02:00","Beginn: 04.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:20 A9: Nürnberg -> München, zwischen AS Lenting und 0.9 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.8155686413723,11.4670623370151
"A9","undefined--vi-avl.2025-06-04_17-21-07-000.f_010.de0","48.88499705127593,11.4661388073284,48.88499705127593,11.4661388073284","48.88499705127593,11.4661388073284","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"STATIONARY_TRAFFIC","20","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A9: Nürnberg -> München, 5.3 km vor Köschinger Forst, aus Richtung Denkendorf  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.8849970512759,11.4661388073284
"A9","undefined--vi-avl.2025-06-04_07-20-50-000.f_040.de0","48.88499705127593,11.4661388073284,48.85233889908034,11.464635414542105","48.88499705127593,11.4661388073284","WARNING","A9 | Denkendorf - Köschinger Forst"," Nürnberg -> München",8,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-04T07:20:50+02:00","Beginn: 04.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:20 A9: Nürnberg -> München, zwischen 5.2 km hinter AS Denkendorf und 1.7 km vor Köschinger Forst  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.8849970512759,11.4661388073284
"A9","undefined--vi-hind.2025-06-04_16-55-56-000.f_001.de0","50.86028750093708,11.853483100015682,50.8045245009374,11.895338500016953","50.86028750093708,11.853483100015682","WARNING","A9 | Hermsdorf-Süd - Rodaborn"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-04T16:55:56+02:00","Beginn: 04.06.25 um 16:55 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 16:55 A9: Halle/Leipzig -> Nürnberg, zwischen 0.5 km hinter AS Hermsdorf-Süd und 5.6 km vor Rodaborn",50.8602875009371,11.8534831000157
"A9","undefined--vi-hind.2025-06-04_17-02-55-000.f.de0","51.242019012388035,12.06391688770403,51.24126399987667,12.063166674629384","51.242019012388035,12.06391688770403","WARNING","A9 | Bad Dürrenberg - Rippachtal"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-04T17:02:55+02:00","Beginn: 04.06.25 um 17:02 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:02 A9: Halle/Leipzig -> Nürnberg, zwischen 7.2 km hinter AS Bad Dürrenberg und 0.5 km vor AK Rippachtal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.242019012388,12.063916887704
"A9","undefined--vi-zus.2025-06-04_15-11-09-000.f_009.de0","52.280568700929635,12.913154000062026,52.280568700929635,12.913154000062026","52.280568700929635,12.913154000062026","WARNING","A9 | Beelitz-Heilstätten - Potsdam"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-04T15:11:09+02:00","Beginn: 04.06.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:11 A9: Halle/Leipzig -> Berlin, zwischen 1.3 km hinter AS Beelitz-Heilstätten und 1.0 km vor AD Potsdam  Gefahr durch eine ungesicherte Unfallstelle  A9 Halle/Leipzig Richtung Berlin zwischen Beelitz-Heilstätten und Dreieck Potsdam Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Baustelle",52.2805687009296,12.913154000062
"A9","undefined--vi-zus.2025-06-04_15-11-09-000.f_010.de0","52.27232660092969,12.910354600061899,52.280568700929635,12.913154000062026","52.27232660092969,12.910354600061899","WARNING","A9 | Beelitz-Heilstätten - Potsdam"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-04T15:11:09+02:00","Beginn: 04.06.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:11 A9: Halle/Leipzig -> Berlin, zwischen 0.4 km hinter AS Beelitz-Heilstätten und 1.1 km vor AD Potsdam  Gefahr durch eine ungesicherte Unfallstelle  A9 Halle/Leipzig Richtung Berlin zwischen Beelitz-Heilstätten und Dreieck Potsdam Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Baustelle",52.2723266009297,12.9103546000619
