"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-28_19-15-58-000.f_018.de0","49.25826761790888,8.822617040133892,49.25826761790888,8.822617040133892","49.25826761790888,8.822617040133892","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A6: Heilbronn -> Mannheim, 10.0 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.2582676179089,8.82261704013389
"A6","undefined--vi-avl.2025-05-28_05-52-30-000.f_023.de0","49.27218650722539,8.654434947211922,49.277719660646895,8.629418408487055","49.27218650722539,8.654434947211922","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","55",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A6: Heilbronn -> Mannheim, zwischen 2.9 km hinter AS Wiesloch/Rauenberg und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.2721865072254,8.65443494721192
"A6","undefined--vi-avl.2025-05-28_05-52-30-000.f_026.de0","49.25826761790888,8.822617040133892,49.27495586753893,8.685700773815997","49.25826761790888,8.822617040133892","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",39,"STATIONARY_TRAFFIC","14.5",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A6: Heilbronn -> Mannheim, zwischen 2.7 km hinter AS Sinsheim und 2.8 km vor Weißer Stock  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.2582676179089,8.82261704013389
"A6","undefined--vi-avl.2025-05-28_18-38-54-000.f_024.de0","49.15784607229672,9.293268683383241,49.15670209277595,9.314058286546201","49.15784607229672,9.293268683383241","WARNING","A6 | Sulmtal - Bretzfeld"," Heilbronn -> Nürnberg",1,"QUEUING_TRAFFIC","39",2025-05-28,"Beginn: 28.05.25 um 18:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:38 A6: Heilbronn -> Nürnberg, zwischen 3.0 km hinter Sulmtal und 8.1 km vor AS Bretzfeld  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.1578460722967,9.29326868338324
"A6","undefined--vi-avl.2025-05-28_18-35-30-000.f_018.de0","49.18541337123129,9.416053279565485,49.195299534728036,9.434995441307994","49.18541337123129,9.416053279565485","WARNING","A6 | Bretzfeld - Öhringen"," Heilbronn -> Nürnberg",4,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A6: Heilbronn -> Nürnberg, zwischen 0.7 km hinter AS Bretzfeld und 2.9 km vor Öhringen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.1854133712313,9.41605327956549
"A6","undefined--vi-avl.2025-05-28_19-05-52-000.f_005.de0","49.18540452493846,9.416050792770962,49.18540452493846,9.416050792770962","49.18540452493846,9.416050792770962","WARNING","A6 | Sommerhalden - Sommerhalden"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A6: Heilbronn -> Nürnberg, 1.5 km vor Sommerhalden, aus Richtung Bretzfeld  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.1854045249385,9.41605079277096
"A6","undefined--vi-avl.2025-05-28_18-46-12-000.f_028.de0","49.183007102519305,10.044860478494344,49.18345370474865,10.068300499608947","49.183007102519305,10.044860478494344","WARNING","A6 | Reußenberg - Crailsheim"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","56.599998474121094",2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:46 A6: Heilbronn -> Nürnberg, zwischen 3.9 km hinter Reußenberg und 0.3 km vor AS Crailsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.1830071025193,10.0448604784943
"A6","undefined--vi-zus.2025-05-28_18-46-12-000.f_003.de0","49.184406787348784,10.087691766738224,49.20137776820934,10.13214411310826","49.184406787348784,10.087691766738224","WARNING","A6 | Crailsheim - Ochsenberg"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","57.29999923706055",2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:46 A6: Heilbronn -> Nürnberg, zwischen 1.1 km hinter AS Crailsheim und 0.9 km vor Ochsenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.1844067873488,10.0876917667382
"A6","undefined--vi-avl.2025-05-28_18-47-47-000.f_030.de0","49.40698710094358,11.313836300006477,49.40825002706526,11.39729452132025","49.40698710094358,11.313836300006477","WARNING","A6 | Altdorf - Rehberg"," Nürnberg -> Pilsen",5,"SLOW_TRAFFIC","45.599998474121094",2025-05-28,"Beginn: 28.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:47 A6: Nürnberg -> Pilsen, zwischen 1.1 km hinter AK Altdorf und 0.3 km vor Rehberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.4069871009436,11.3138363000065
"A6","undefined--vi-avl.2025-05-28_14-38-07-000.f_021.de0","49.41927418826891,11.620716027866303,49.423273983830384,11.701144285304105","49.41927418826891,11.620716027866303","WARNING","A6 | Poppberg - Brunnberg"," Nürnberg -> Pilsen",6,"QUEUING_TRAFFIC","43",2025-05-28,"Beginn: 28.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:38 A6: Nürnberg -> Pilsen, zwischen 2.4 km hinter Poppberg und 3.4 km vor Brunnberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.4192741882689,11.6207160278663
"A6","undefined--vi-zus.2025-05-28_18-58-40-000.f.de0","49.554082000347975,12.196842700188812,49.61768470094303,12.355300800040373","49.554082000347975,12.196842700188812","WARNING","A6 | Wernberg-Ost - Pleystein"," Nürnberg -> Pilsen",25,"STATIONARY_TRAFFIC","28.200000762939453",2025-05-28,"Beginn: 28.05.25 um 18:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:58 A6: Nürnberg -> Pilsen, zwischen 1.6 km hinter AS Wernberg-Ost und 4.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.554082000348,12.1968427001888
"A6","undefined--vi-avl.2025-05-28_19-12-17-000.f_004.de0","49.554049221680174,12.196819986867764,49.554049221680174,12.196819986867764","49.554049221680174,12.196819986867764","WARNING","A6 | Wittschauer Höhe - Wittschauer Höhe"," Nürnberg -> Pilsen",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A6: Nürnberg -> Pilsen, 3.9 km vor Wittschauer Höhe, aus Richtung Wernberg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.5540492216802,12.1968199868678
"A6","undefined--vi-unf.2025-05-28_17-04-10-000.f_016.de0","49.61512388700592,12.347895094573934,49.61883791764273,12.363133316632936","49.61512388700592,12.347895094573934","WARNING","A6 | Vohenstrauß-West - Pleystein"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:04 Uhr  Unfall, seit 28.05.2025, 17:04 A6: Nürnberg -> Pilsen, zwischen 1.3 km hinter AS Vohenstrauß-West und 4.3 km vor AS Pleystein",49.6151238870059,12.3478950945739
"A6","undefined--vi-avl.2025-05-28_19-12-55-000.f_002.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-28_19-12-55-000.f_001.de0","49.63298267604683,12.455482163891759,49.629319189762676,12.446825704464214","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"QUEUING_TRAFFIC","36.70000076293945",2025-05-28,"Beginn: 28.05.25 um 19:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:12 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.6 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-28_18-50-13-000.f.de0","47.56743705942547,10.658961639081179,47.577037246669576,10.66215100562998","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","35.79999923706055",2025-05-28,"Beginn: 28.05.25 um 18:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:50 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-zus.2025-05-28_18-46-12-000.f_004.de0","47.64102240094856,10.525090300001096,47.65294980094851,10.468864100000948","47.64102240094856,10.525090300001096","WARNING","A7 | Nesselwang - Oy-Mittelberg"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:46 A7: Füssen/Reutte -> Ulm, zwischen 0.3 km hinter AS Nesselwang und 0.3 km vor AS Oy-Mittelberg  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Füssen/Reutte Richtung Ulm zwischen Nesselwang und Oy-Mittelberg defekter PKW, Gefahr durch Personen auf der Fahrbahn, Standstreifen blockiert",47.6410224009486,10.5250903000011
"A7","undefined--vi-avl.2025-05-28_18-09-43-000.f_002.de0","48.32525628751108,10.088837158061235,48.311262000947025,10.095681500000378","48.32525628751108,10.088837158061235","WARNING","A7 | Buchwald - Winterhalde"," Ulm -> Füssen/Reutte",1,"SLOW_TRAFFIC","51.5",2025-05-28,"Beginn: 28.05.25 um 18:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:09 A7: Ulm -> Füssen/Reutte, zwischen 4.0 km hinter Buchwald und 1.6 km vor Winterhalde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.3252562875111,10.0888371580612
"A7","undefined--vi-avl.2025-05-28_17-18-18-000.f_035.de0","49.10500923232809,10.219251955630273,49.141827501751216,10.263062421648737","49.10500923232809,10.219251955630273","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",11,"STATIONARY_TRAFFIC","23.700000762939453",2025-05-28,"Beginn: 28.05.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:18 A7: Ulm -> Würzburg, zwischen 1.4 km hinter AS Dinkelsbühl/Fichtenau und 4.0 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.1050092323281,10.2192519556303
"A7","undefined--vi-avl.2025-05-28_17-27-04-000.f_028.de0","49.10498464863175,10.219211945358381,49.10498464863175,10.219211945358381","49.10498464863175,10.219211945358381","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A7: Ulm -> Würzburg, 9.7 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.1049846486317,10.2192119453584
"A7","undefined--vi-avl.2025-05-28_12-27-19-000.f_035.de0","49.9357447109692,10.003829604563053,49.9408852833701,10.011261336255222","49.9357447109692,10.003829604563053","WARNING","A7 | Lindig - Riedener Wald"," Würzburg -> Fulda",0,"SLOW_TRAFFIC","53.400001525878906",2025-05-28,"Beginn: 28.05.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:27 A7: Würzburg -> Fulda, zwischen 0.6 km hinter Lindig und 0.7 km vor Riedener Wald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.9357447109692,10.0038296045631
"A7","undefined--vi-avl.2025-05-28_19-22-12-000.f_018.de0","49.9357447109692,10.003829604563053,49.9357447109692,10.003829604563053","49.9357447109692,10.003829604563053","WARNING","A7 | Riedener Wald - Riedener Wald"," Würzburg -> Fulda",NA,"SLOW_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A7: Würzburg -> Fulda, 1.5 km vor Riedener Wald, aus Richtung Lindig  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.9357447109692,10.0038296045631
"A7","undefined--vi-avl.2025-05-28_12-27-19-000.f_034.de0","49.949426200941346,10.025487200000365,49.996515667334165,10.077244902855238","49.949426200941346,10.025487200000365","WARNING","A7 | Riedener Wald - Schweinfurt/Werneck"," Würzburg -> Fulda",7,"QUEUING_TRAFFIC","38.099998474121094",2025-05-28,"Beginn: 28.05.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:27 A7: Würzburg -> Fulda, zwischen 0.7 km hinter Riedener Wald und 0.6 km vor AD Schweinfurt/Werneck  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.9494262009413,10.0254872000004
"A7","undefined--vi-avl.2025-05-28_17-55-24-000.f_009.de0","50.38815759095364,9.73357280877426,50.38815759095364,9.73357280877426","50.38815759095364,9.73357280877426","WARNING","A7 | Am Forsthaus - Am Forsthaus"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A7: Fulda -> Würzburg, 0.5 km vor Am Forsthaus, aus Richtung Rhöneiche  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.3881575909536,9.73357280877426
"A7","undefined--vi-zus.2025-05-28_14-21-39-000.f_004.de0","50.38847722074934,9.7334922436122,50.32259882619907,9.82442450989292","50.38847722074934,9.7334922436122","WARNING","A7 | Rhöneiche - Riedenberg"," Fulda -> Würzburg",42,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:21 A7: Fulda -> Würzburg, zwischen 1.2 km hinter Rhöneiche und 2.4 km vor Riedenberg  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.3884772207493,9.7334922436122
"A7","undefined--vi-hind.2025-05-28_18-46-12-000.f_008.de0","50.777073100937415,9.582932500000167,50.66336213478263,9.676520577394992","50.777073100937415,9.582932500000167","WARNING","A7 | Strampen - Hünfeld/Schlitz"," Kassel -> Fulda",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Hindernis, seit 28.05.2025, 18:46 A7: Kassel -> Fulda, zwischen 2.0 km hinter Strampen und 0.2 km vor AS Hünfeld/Schlitz  Gefahr durch Gegenstände auf der Fahrbahn",50.7770731009374,9.58293250000017
"A7","undefined--vi-hind.2025-05-28_18-46-12-000.f_009.de0","51.39628390093402,9.76925970000027,51.39505450093403,9.775663700000262","51.39628390093402,9.76925970000027","WARNING","A7 | Hann. Münden-Hedemünden - Hedemünden"," Kassel -> Hannover",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Hindernis, seit 28.05.2025, 18:46 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Hann. Münden-Hedemünden und 0.1 km vor Hedemünden  Gefahr durch Gegenstände auf der Fahrbahn",51.396283900934,9.76925970000027
"A7","undefined--vi-avl.2025-05-28_19-20-55-000.f_016.de0","52.229447978299646,9.933063464788143,52.229447978299646,9.933063464788143","52.229447978299646,9.933063464788143","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,"QUEUING_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A7: Hannover -> Kassel, 5.8 km vor AS Hildesheim-Drispenstedt, aus Richtung An der Alpe  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.2294479782996,9.93306346478814
"A7","undefined--vi-avl.2025-05-28_13-51-42-000.f_008.de0","52.19143655229807,9.955134474207666,52.14115431776029,10.002196554967908","52.19143655229807,9.955134474207666","WARNING","A7 | An der Alpe - Hildesheimer Börde"," Hannover -> Kassel",8,"QUEUING_TRAFFIC","32.5",2025-05-28,"Beginn: 28.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:51 A7: Hannover -> Kassel, zwischen 5.8 km hinter An der Alpe und 4.1 km vor Hildesheimer Börde  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.1914365522981,9.95513447420767
"A7","undefined--vi-avl.2025-05-28_13-51-42-000.f_023.de0","52.229447978299646,9.933063464788143,52.200337033533785,9.940840313296698","52.229447978299646,9.933063464788143","WARNING","A7 | An der Alpe - Hildesheim-Drispenstedt"," Hannover -> Kassel",4,"QUEUING_TRAFFIC","30.799999237060547",2025-05-28,"Beginn: 28.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:51 A7: Hannover -> Kassel, zwischen 1.1 km hinter An der Alpe und 2.5 km vor AS Hildesheim-Drispenstedt  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.2294479782996,9.93306346478814
"A7","undefined--vi-avl.2025-05-28_19-21-37-000.f_001.de0","52.41557295271326,9.894407504906455,52.40399846348136,9.89864727551992","52.41557295271326,9.894407504906455","WARNING","A7 | Hannover-Kirchhorst - Hannover-Ost"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","52.29999923706055",2025-05-28,"Beginn: 28.05.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:21 A7: Hamburg -> Hannover, zwischen 1.4 km hinter AK Hannover-Kirchhorst und 0.8 km vor AK Hannover-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.4155729527133,9.89440750490646
"A7","undefined--vi-avl.2025-05-28_18-25-46-000.f_042.de0","52.79675304403528,9.675507046457696,52.8487727645907,9.692693000153675","52.79675304403528,9.675507046457696","WARNING","A7 | Walsrode - Bad Fallingbostel"," Hannover -> Hamburg",10,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-28,"Beginn: 28.05.25 um 18:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:25 A7: Hannover -> Hamburg, zwischen 0.9 km hinter AD Walsrode und 0.2 km vor AS Bad Fallingbostel  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.7967530440353,9.6755070464577
"A7","undefined--vi-avl.2025-05-28_19-15-58-000.f.de0","52.79677074562786,9.675512237127098,52.79677074562786,9.675512237127098","52.79677074562786,9.675512237127098","WARNING","A7 | Wolfsgrund - Wolfsgrund"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A7: Hannover -> Hamburg, 1.6 km vor Wolfsgrund, aus Richtung Walsrode  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.7967707456279,9.6755122371271
"A7","undefined--vi-avl.2025-05-28_18-57-50-000.f_003.de0","52.85554715775882,9.703083407248734,52.90366657645957,9.788063733586084","52.85554715775882,9.703083407248734","WARNING","A7 | Bad Fallingbostel - Dorfmark"," Hannover -> Hamburg",8,"QUEUING_TRAFFIC","39.20000076293945",2025-05-28,"Beginn: 28.05.25 um 18:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:57 A7: Hannover -> Hamburg, zwischen 0.8 km hinter AS Bad Fallingbostel und 0.2 km vor Dorfmark  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.8555471577588,9.70308340724873
"A7","undefined--vi-avl.2025-05-28_19-20-55-000.f_004.de0","52.88885539121877,9.764371730858395,52.88081488953222,9.753254878761865","52.88885539121877,9.764371730858395","WARNING","A7 | Dorfmark - Rummelsburg"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","59.20000076293945",2025-05-28,"Beginn: 28.05.25 um 19:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:20 A7: Hamburg -> Hannover, zwischen 0.4 km hinter AS Dorfmark und 1.7 km vor Rummelsburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.8888553912188,9.76437173085839
"A7","undefined--vi-hind.2025-05-28_19-04-30-000.f_004.de0","52.90674290347675,9.791618091109227,52.94946823702636,9.878186265661439","52.90674290347675,9.791618091109227","WARNING","A7 | Dorfmark - Vorm Wietzenbruch"," Hannover -> Hamburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:04 Uhr  Hindernis, seit 28.05.2025, 19:04 A7: Hannover -> Hamburg, zwischen 0.2 km hinter Dorfmark und 1.7 km vor Vorm Wietzenbruch  Gefahr durch Personen auf der Fahrbahn",52.9067429034767,9.79161809110923
"A7","undefined--vi-zus.2025-05-28_18-57-50-000.f.de0","52.91050570533619,9.795984242145785,52.91957053088858,9.809041021234666","52.91050570533619,9.795984242145785","WARNING","A7 | Dorfmark - Soltau-Süd"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","61.599998474121094",2025-05-28,"Beginn: 28.05.25 um 18:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:57 A7: Hannover -> Hamburg, zwischen 0.7 km hinter Dorfmark und 5.5 km vor AS Soltau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h  Gefahr durch Personen auf der Fahrbahn",52.9105057053362,9.79598424214579
