"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-20_06-03-00-000.f.de0","48.90773710191437,8.668100513016133,48.905954550965966,8.774645842388667","48.90773710191437,8.668100513016133","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",9,"SLOW_TRAFFIC","34",2025-05-20,"Beginn: 20.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:03 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.9077371019144,8.66810051301613
"A8","undefined--vi-hind.2025-05-20_07-11-45-000.f_009.de0","48.91562190169291,8.76337030892924,48.91737305768352,8.721465849389507","48.91562190169291,8.76337030892924","WARNING","A8 | Pforzheim-Ost - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:11 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:11 A8: Stuttgart -> Karlsruhe, zwischen 0.3 km hinter AS Pforzheim-Ost und 0.3 km vor AS Pforzheim-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9156219016929,8.76337030892924
"A8","undefined--vi-avl.2025-05-20_07-09-19-000.f_007.de0","48.86823240885899,8.791183204822259,48.86823240885899,8.791183204822259","48.86823240885899,8.791183204822259","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A8: Stuttgart -> Karlsruhe, 1.2 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.868232408859,8.79118320482226
"A8","undefined--vi-zus.2025-05-20_06-41-03-000.f_002.de0","48.86821502508682,8.791190233681828,48.92115732626696,8.736424179007876","48.86821502508682,8.791190233681828","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",26,"STATIONARY_TRAFFIC","15.199999809265137",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A8: Stuttgart -> Karlsruhe, zwischen 7.7 km hinter AS Heimsheim und 1.5 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 15 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.8682150250868,8.79119023368183
"A8","undefined--vi-avl.2025-05-20_07-35-42-000.f_012.de0","48.642217770474275,9.429119945654401,48.642217770474275,9.429119945654401","48.642217770474275,9.429119945654401","WARNING","A8 | Im Rübholz - Im Rübholz"," München -> Stuttgart",NA,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A8: München -> Stuttgart, 2.7 km vor Im Rübholz, aus Richtung Kirchheim (Teck)-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.6422177704743,9.4291199456544
"A8","undefined--vi-avl.2025-05-20_06-32-33-000.f_001.de0","48.642217770474275,9.429119945654401,48.695521023652,9.266084071923192","48.642217770474275,9.429119945654401","WARNING","A8 | Kirchheim (Teck)-West - Esslingen / Ab- und Zufahrt Neuhausen"," München -> Stuttgart",14,"QUEUING_TRAFFIC","39.5",2025-05-20,"Beginn: 20.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:32 A8: München -> Stuttgart, zwischen 0.2 km hinter AS Kirchheim (Teck)-West und 0.1 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.6422177704743,9.4291199456544
"A8","undefined--vi-unf.2025-05-20_05-42-30-000.f_004.de0","48.457272182963465,10.077159655921866,48.456601314559414,10.02572072025586","48.457272182963465,10.077159655921866","WARNING","A8 | Ulm/Elchingen - Ulm-Nord"," München -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 05:42 Uhr  Unfall, seit 20.05.2025, 05:42 A8: München -> Stuttgart, zwischen 3.0 km hinter AK Ulm/Elchingen und 4.0 km vor AS Ulm-Nord",48.4572721829635,10.0771596559219
"A8","undefined--vi-avl.2025-05-20_07-17-58-000.f_004.de0","48.23904245623876,11.337866932010181,48.219915864056574,11.37113124081376","48.23904245623876,11.337866932010181","WARNING","A8 | Fuchsberg - München-Eschenried"," Stuttgart -> München",1,"SLOW_TRAFFIC","64.69999694824219",2025-05-20,"Beginn: 20.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:17 A8: Stuttgart -> München, zwischen 3.5 km hinter Fuchsberg und 2.2 km vor AD München-Eschenried  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.2390424562388,11.3378669320102
"A8","undefined--vi-avl.2025-05-20_07-04-00-000.f_015.de0","48.17464204001156,11.442362919366486,48.17464204001156,11.442362919366486","48.17464204001156,11.442362919366486","WARNING","A8 | München-Obermenzing - München-Obermenzing"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A8: Stuttgart -> München, 1.2 km vor AS München-Obermenzing, aus Richtung München-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",48.1746420400116,11.4423629193665
"A8","undefined--vi-avl.2025-05-20_07-34-16-000.f_016.de0","48.10724150438563,11.614538357990545,48.10724150438563,11.614538357990545","48.10724150438563,11.614538357990545","WARNING","A8 | Ramersdorf (West) - Ramersdorf (West)"," Salzburg -> München",NA,"QUEUING_TRAFFIC","4",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A8: Salzburg -> München, 0.2 km vor Ramersdorf (West), aus Richtung München-Perlach  Stockender Verkehr Durchschnittsgeschwindigkeit: 4 km/h",48.1072415043856,11.6145383579905
"A8","undefined--vi-avl.2025-05-20_06-35-00-000.f.de0","47.80752759218779,12.12037193594977,47.803228601121056,12.165549693346792","47.80752759218779,12.12037193594977","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",8,"STATIONARY_TRAFFIC","20.899999618530273",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A8: München -> Salzburg, zwischen AS Rosenheim und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.8075275921878,12.1203719359498
"A8","undefined--vi-avl.2025-05-20_06-56-24-000.f_023.de0","47.80752759218779,12.12037193594977,47.80752759218779,12.12037193594977","47.80752759218779,12.12037193594977","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A8: München -> Salzburg, 1.2 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8075275921878,12.1203719359498
"A8","undefined--vi-avl.2025-05-20_06-25-00-000.f_002.de0","47.8012240006959,12.189866004638144,47.80406200094832,12.160495200035548","47.8012240006959,12.189866004638144","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"QUEUING_TRAFFIC","31",2025-05-20,"Beginn: 20.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:25 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.7 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.8012240006959,12.1898660046381
"A8","undefined--vi-avl.2025-05-20_07-34-16-000.f_002.de0","48.107285903596846,11.614548966970384,48.11200920094755,11.615173200013087","48.107285903596846,11.614548966970384","WARNING","Baustelle"," km -0.29 --> km -0.83",2,"QUEUING_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:34 A8: km -0.29 --> km -0.83  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.1072859035968,11.6145489669704
"A9","undefined--vi-avl.2025-05-20_07-35-42-000.f_001.de0","48.182724475230906,11.600097548374505,48.182724475230906,11.600097548374505","48.182724475230906,11.600097548374505","WARNING","A9 | München-Schwabing - München-Schwabing"," Nürnberg -> München",NA,"SLOW_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A9: Nürnberg -> München, 0.9 km vor AS München-Schwabing, aus Richtung München-Frankfurter Ring  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.1827244752309,11.6000975483745
"A9","undefined--vi-avl.2025-05-20_06-30-00-000.f_018.de0","48.182724475230906,11.600097548374505,48.177730200947394,11.594659300012523","48.182724475230906,11.600097548374505","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",0,"SLOW_TRAFFIC","28.100000381469727",2025-05-20,"Beginn: 20.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:30 A9: Nürnberg -> München, zwischen 1.0 km hinter AS München-Frankfurter Ring und 0.2 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.1827244752309,11.6000975483745
"A9","undefined--vi-avl.2025-05-20_06-30-00-000.f_017.de0","48.24782077312696,11.642569873094722,48.18994019909226,11.613594020913858","48.24782077312696,11.642569873094722","WARNING","A9 | Garching-Nord - München-Frankfurter Ring"," Nürnberg -> München",5,"SLOW_TRAFFIC","46.400001525878906",2025-05-20,"Beginn: 20.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:30 A9: Nürnberg -> München, zwischen 1.9 km hinter AS Garching-Nord und 0.3 km vor AS München-Frankfurter Ring  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.247820773127,11.6425698730947
"A9","undefined--vi-avl.2025-05-20_06-37-03-000.f_005.de0","48.332502300947,11.611794100012778,48.29644158974341,11.632736924427874","48.332502300947,11.611794100012778","WARNING","A9 | Fürholzen (Ost) - Brunngras"," Nürnberg -> München",2,"SLOW_TRAFFIC","57",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A9: Nürnberg -> München, zwischen 0.1 km hinter Fürholzen (Ost) und 2.1 km vor Brunngras  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.332502300947,11.6117941000128
"A9","undefined--vi-avl.2025-05-20_06-46-38-000.f_006.de0","48.871986992299185,11.467760702109043,48.77712308462085,11.460720772675854","48.871986992299185,11.467760702109043","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",5,"SLOW_TRAFFIC","50.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:46 A9: Nürnberg -> München, zwischen 6.7 km hinter AS Denkendorf und 0.3 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.8719869922992,11.467760702109
"A9","undefined--vi-hind.2025-05-20_07-18-34-000.f_002.de0","49.46438440094334,11.249337600005633,49.49632659949855,11.282352750791496","49.46438440094334,11.249337600005633","WARNING","A9 | Nürnberg - Lauf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:18 Uhr  Hindernis, seit 20.05.2025, 07:18 A9: Nürnberg -> Halle/Leipzig, zwischen 0.8 km hinter AK Nürnberg und 0.4 km vor AS Lauf  Gefahr durch Gegenstände auf der Fahrbahn",49.4643844009433,11.2493376000056
"A9","undefined--vi-avl.2025-05-20_07-33-19-000.f_005.de0","50.03397559096184,11.607512475704743,50.011923264095245,11.606720355826674","50.03397559096184,11.607512475704743","WARNING","A9 | Bad Berneck/Himmelkron - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","61.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:33 A9: Halle/Leipzig -> Nürnberg, zwischen 2.5 km hinter AS Bad Berneck/Himmelkron und 6.0 km vor AS Bayreuth-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.0339755909618,11.6075124757047
"A9","undefined--vi-hind.2025-05-20_07-14-47-000.f_001.de0","51.03745546082488,11.94064992102585,50.96954709777969,11.86151033521653","51.03745546082488,11.94064992102585","WARNING","A9 | Droyßig - Kuhberg"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:14 Uhr  Hindernis, seit 20.05.2025, 07:14 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Droyßig und 0.8 km vor Kuhberg  Gefahr durch Gegenstände auf der Fahrbahn",51.0374554608249,11.9406499210258
"A9","undefined--vi-hind.2025-05-20_04-40-00-000.f_006.de0","51.40270400093421,12.183930000025287,51.42182551578314,12.194928135159659","51.40270400093421,12.183930000025287","WARNING","A9 | Großkugel - Schkeuditzer Kreuz"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 04:40 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 04:40 A9: Halle/Leipzig -> Berlin, zwischen 0.3 km hinter AS Großkugel und 0.7 km vor AK Schkeuditzer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4027040009342,12.1839300000253
"A10","undefined--vi-zus.2025-05-20_07-00-41-000.f.de0","52.305161420778006,12.886175738608964,52.29302710532359,12.910629627497922","52.305161420778006,12.886175738608964","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","53.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:00 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.9 km hinter AS Glindow und 0.5 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.305161420778,12.886175738609
"A10","undefined--vi-zus.2025-05-20_06-20-00-000.f.de0","52.407023152279116,12.882201773996535,52.41929869821899,12.919736422175863","52.407023152279116,12.882201773996535","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",2,"SLOW_TRAFFIC","39",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:20 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4070231522791,12.8822017739965
"A10","undefined--vi-avl.2025-05-20_07-35-42-000.f_024.de0","52.40704944990601,12.882372700094301,52.40704944990601,12.882372700094301","52.40704944990601,12.882372700094301","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A10: Dreieck Werder -> Dreieck Havelland, 1.5 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.407049449906,12.8823727000943
"A10","undefined--vi-avl.2025-05-20_07-35-42-000.f_013.de0","52.423012733288765,12.927607216345967,52.423012733288765,12.927607216345967","52.423012733288765,12.927607216345967","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A10: Dreieck Havelland -> Dreieck Werder, 2.1 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4230127332888,12.927607216346
"A10","undefined--vi-avl.2025-05-20_07-30-19-000.f_001.de0","52.423012733288765,12.927607216345967,52.41656699299022,12.911763067316059","52.423012733288765,12.927607216345967","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",1,"SLOW_TRAFFIC","37",2025-05-20,"Beginn: 20.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:30 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.3 km hinter AS Leest und 0.8 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4230127332888,12.927607216346
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-20_07-20-39-000.f_001.de0","52.29292870803232,13.558946057046644,52.264616367126024,13.577157087715463","52.29292870803232,13.558946057046644","WARNING","A13 | Schönefelder Kreuz - Bestensee"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:20 A13: Schönefelder Kreuz -> Dresden, zwischen 2.9 km hinter AK Schönefelder Kreuz und 2.2 km vor AS Bestensee  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A13 Schönefelder Kreuz Richtung Dresden zwischen Ragow und Mittenwalde Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Reifenteile auf der Fahrbahn, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.2929287080323,13.5589460570466
"A14","undefined--vi-hind.2025-05-20_07-28-53-000.f_002.de0","53.80621970091705,11.60689600000761,53.7924652299179,11.60803630832218","53.80621970091705,11.60689600000761","WARNING","A14 | Wismar - Pröbbower See"," Wismar -> Schwerin",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:28 Uhr  Hindernis, seit 20.05.2025, 07:28 A14: Wismar -> Schwerin, zwischen 10.8 km hinter AK Wismar und 0.1 km vor Pröbbower See  Gefahr durch Gegenstände auf der Fahrbahn",53.806219700917,11.6068960000076
"A14","undefined--vi-hind.2025-05-19_17-17-30-000.f_028.de0","53.15961128935529,11.72789029312949,53.223319900921695,11.615065400008177","53.15961128935529,11.72789029312949","WARNING","A14 | Karstädt - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:17 Uhr  Hindernis, seit 19.05.2025, 17:17 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 1.8 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn",53.1596112893553,11.7278902931295
"A14","undefined--vi-avl.2025-05-20_07-34-59-000.f_006.de0","51.325399751387685,12.514912065212386,51.33530612375134,12.510752194452142","51.325399751387685,12.514912065212386","WARNING","A14 | Kleinpösna - Leipzig-Ost"," Nossen -> Halle",0,"SLOW_TRAFFIC","57.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:34 A14: Nossen -> Halle, zwischen 0.9 km hinter AS Kleinpösna und 2.6 km vor AS Leipzig-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.3253997513877,12.5149120652124
