"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A70","undefined--vi-hind.2025-06-04_10-11-03-000.f_005.de0","50.00327580094111,10.439730500000884,49.979320500941235,10.555294000001153","50.00327580094111,10.439730500000884","WARNING","A70 | Haßfurt - Knetzgau"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-06-04T10:11:03+02:00","Beginn: 04.06.25 um 10:11 Uhr  Hindernis, seit 04.06.2025, 10:11 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.3 km hinter AS Haßfurt und 0.2 km vor AS Knetzgau  Gefahr durch Gegenstände auf der Fahrbahn",50.0032758009411,10.4397305000009
"A72","undefined--vi-avl.2025-06-04_10-18-56-000.f_006.de0","50.68534733895929,12.619874328708107,50.68534733895929,12.619874328708107","50.68534733895929,12.619874328708107","WARNING","A72 | Zwickau-Ost - Zwickau-Ost"," Zwickau -> Plauen",NA,"STATIONARY_TRAFFIC","26","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A72: Zwickau -> Plauen, 2.9 km vor AS Zwickau-Ost, aus Richtung Hartenstein  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.6853473389593,12.6198743287081
"A72","undefined--vi-avl.2025-06-04_08-22-21-000.f_020.de0","50.685231319589434,12.620409815136597,50.67611585668416,12.56796916929607","50.685231319589434,12.620409815136597","WARNING","A72 | Hartenstein - Niedercrinitz"," Chemnitz -> Plauen",7,"STATIONARY_TRAFFIC","26.299999237060547","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A72: Chemnitz -> Plauen, zwischen 6.0 km hinter AS Hartenstein und 6.7 km vor Niedercrinitz  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.6852313195894,12.6204098151366
"A73","undefined--vi-avl.2025-06-04_09-38-05-000.f_003.de0","49.71199537727658,11.053933372772079,49.73903410094225,11.054526300003637","49.71199537727658,11.053933372772079","WARNING","A73 | Forchheim-Süd - Regnitztal"," Nürnberg -> Bamberg",9,"STATIONARY_TRAFFIC","17.399999618530273","2025-06-04T09:38:05+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A73: Nürnberg -> Bamberg, zwischen 1.9 km hinter AS Forchheim-Süd und 1.6 km vor Regnitztal  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.7119953772766,11.0539333727721
"A73","undefined--vi-avl.2025-06-04_09-44-08-000.f_019.de0","49.71190948910594,11.053974434420931,49.71190948910594,11.053974434420931","49.71190948910594,11.053974434420931","WARNING","A73 | Forchheim-Nord - Forchheim-Nord"," Nürnberg -> Bamberg",NA,"STATIONARY_TRAFFIC","12","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A73: Nürnberg -> Bamberg, 2.8 km vor AS Forchheim-Nord, aus Richtung Forchheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.7119094891059,11.0539744344209
"A81","undefined--vi-zus.2025-06-04_10-18-56-000.f.de0","48.19984884677046,8.60454589716638,48.20414474835847,8.618827167172691","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","66.19999694824219","2025-06-04T10:18:56+02:00","Beginn: 04.06.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:18 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-avl.2025-06-04_07-08-09-000.f_004.de0","48.32663520094699,8.64707839999993,48.37377301656014,8.698275673544233","48.32663520094699,8.64707839999993","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",8,"QUEUING_TRAFFIC","35.79999923706055","2025-06-04T07:08:09+02:00","Beginn: 04.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:08 A81: Singen -> Stuttgart, zwischen 0.2 km hinter Hasenrain und 2.4 km vor AS Empfingen  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.326635200947,8.64707839999993
"A81","undefined--vi-avl.2025-06-04_10-23-07-000.f.de0","48.325580492777995,8.647304120775406,48.325580492777995,8.647304120775406","48.325580492777995,8.647304120775406","WARNING","A81 | Sulz am Neckar - Sulz am Neckar"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","22","2025-06-04T10:23:07+02:00","Beginn: 04.06.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:23 A81: Singen -> Stuttgart, 2.6 km vor AS Sulz am Neckar, aus Richtung Hasenrain  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.325580492778,8.64730412077541
"A81","undefined--vi-zus.2025-06-04_06-15-00-000.f.de0","48.69946773789402,9.023992497027677,48.72006744682893,9.057171657391493","48.69946773789402,9.023992497027677","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","54.599998474121094","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:15 A81: Singen -> Stuttgart, zwischen 1.7 km hinter AS Böblingen/Sindelfingen und 1.6 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.699467737894,9.02399249702768
"A81","undefined--vi-avl.2025-06-04_10-21-16-000.f_011.de0","48.72732091062972,9.060794874825731,48.72732091062972,9.060794874825731","48.72732091062972,9.060794874825731","WARNING","A81 | Stuttgart - Stuttgart"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","20","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A81: Stuttgart -> Singen, 0.3 km vor AK Stuttgart, aus Richtung Sommerhofen  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.7273209106297,9.06079487482573
"A81","undefined--vi-zus.2025-06-04_10-11-03-000.f.de0","48.70752394121826,9.051403210440462,48.701276323155994,9.02677319718163","48.70752394121826,9.051403210440462","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","55.29999923706055","2025-06-04T10:11:03+02:00","Beginn: 04.06.25 um 10:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:11 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 2.0 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.7075239412183,9.05140321044046
"A93","undefined--vi-avl.2025-06-04_08-54-56-000.f_001.de0","47.749250762018704,12.11853715660405,47.76304948683809,12.104376944092218","47.749250762018704,12.11853715660405","WARNING","A93 | Brannenburg - Nicklheim"," Kiefersfelden -> Rosenheim",2,"QUEUING_TRAFFIC","37.599998474121094","2025-06-04T08:54:56+02:00","Beginn: 04.06.25 um 08:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:54 A93: Kiefersfelden -> Rosenheim, zwischen 1.4 km hinter AS Brannenburg und 2.2 km vor Nicklheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",47.7492507620187,12.1185371566041
"A93","undefined--vi-hind.2025-06-04_09-06-59-000.f_007.de0","48.75220150094585,11.868858200019801,48.75292105779067,11.869942930768072","48.75220150094585,11.868858200019801","WARNING","A93 | Siegenburg - Abensberg"," Holledau -> Regensburg",NA,NA,NA,"2025-06-04T09:06:59+02:00","Beginn: 04.06.25 um 09:06 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:06 A93: Holledau -> Regensburg, zwischen 0.1 km hinter AS Siegenburg und 8.8 km vor AS Abensberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7522015009459,11.8688582000198
"A94","undefined--vi-avl.2025-06-04_10-21-16-000.f_001.de0","48.25854494701967,12.187884799958569,48.25769710796743,12.190768177920164","48.25854494701967,12.187884799958569","WARNING","A94 | Dorfen - Schwindegg"," München -> Passau",0,"STATIONARY_TRAFFIC","22.700000762939453","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A94: München -> Passau, zwischen 2.1 km hinter AS Dorfen und 7.1 km vor AS Schwindegg  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.2585449470197,12.1878847999586
"A94","undefined--vi-avl.2025-06-04_10-21-16-000.f_010.de0","48.25854494701967,12.187884799958569,48.25854494701967,12.187884799958569","48.25854494701967,12.187884799958569","WARNING","A94 | Fürthholz - Fürthholz"," München -> Passau",NA,"STATIONARY_TRAFFIC","18","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A94: München -> Passau, in Höhe Fürthholz, aus Richtung Dorfen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.2585449470197,12.1878847999586
"A96","undefined--vi-avl.2025-06-04_10-10-01-000.f.de0","48.083267613110664,11.174247193569828,48.08499382357782,11.204530616964544","48.083267613110664,11.174247193569828","WARNING","A96 | Inning a. Ammersee - Wörthsee"," Lindau -> München",2,"SLOW_TRAFFIC","39","2025-06-04T10:10:01+02:00","Beginn: 04.06.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:10 A96: Lindau -> München, zwischen 1.7 km hinter AS Inning a. Ammersee und 1.7 km vor AS Wörthsee  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.0832676131107,11.1742471935698
"A96","undefined--vi-avl.2025-06-04_10-21-16-000.f_012.de0","48.08675350430214,11.220276611603953,48.08675350430214,11.220276611603953","48.08675350430214,11.220276611603953","WARNING","A96 | Etterschlag - Etterschlag"," München -> Lindau",NA,"SLOW_TRAFFIC","24","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A96: München -> Lindau, 1.5 km vor Etterschlag, aus Richtung Wörthsee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.0867535043021,11.220276611604
"A96","undefined--vi-avl.2025-06-04_10-02-39-000.f_003.de0","48.08675350430214,11.220276611603953,48.084605597636475,11.194125026553653","48.08675350430214,11.220276611603953","WARNING","A96 | Wörthsee - Martinsberg"," München -> Lindau",1,"SLOW_TRAFFIC","42.20000076293945","2025-06-04T10:02:39+02:00","Beginn: 04.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:02 A96: München -> Lindau, zwischen 0.5 km hinter AS Wörthsee und 1.3 km vor Martinsberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.0867535043021,11.220276611604
"A99","undefined--vi-avl.2025-06-04_10-09-30-000.f_018.de0","48.20905904026021,11.484231805066525,48.223020396833576,11.523106862750103","48.20905904026021,11.484231805066525","WARNING","A99 | Allach - München-Feldmoching"," München-Süd-West -> München-Nord",1,"SLOW_TRAFFIC","63","2025-06-04T10:09:30+02:00","Beginn: 04.06.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:09 A99: München-Süd-West -> München-Nord, zwischen 1.8 km hinter Allach und 1.4 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.2090590402602,11.4842318050665
"A100","undefined--vi-avl.2025-06-04_06-08-30-000.f_004.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"STATIONARY_TRAFFIC","10","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-06-04_05-26-03-000.f_001.de0","52.48491986622265,13.304292071762383,52.50336219531883,13.282025493254945","52.48491986622265,13.304292071762383","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",6,"STATIONARY_TRAFFIC","20","2025-06-04T05:26:03+02:00","Beginn: 04.06.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:26 A100: Neukölln -> Wedding, zwischen 0.3 km hinter AS Schmargendorf und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4849198662226,13.3042920717624
"A111","undefined--vi-avl.2025-06-04_10-02-04-000.f_014.de0","52.60237699654735,13.276976894140795,52.60237699654735,13.276976894140795","52.60237699654735,13.276976894140795","WARNING","A111 | Waidmannsluster Damm / Hermsdorfer Damm - Waidmannsluster Damm / Hermsdorfer Damm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","14","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A111: Dreieck Oranienburg -> Charlottenburg, 1.0 km vor AS Waidmannsluster Damm / Hermsdorfer Damm, aus Richtung Forsthaus-Tunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.6023769965473,13.2769768941408
"A111","undefined--vi-avl.2025-06-04_09-58-02-000.f_016.de0","52.60237699654735,13.276976894140795,52.58381148789584,13.293116218872083","52.60237699654735,13.276976894140795","WARNING","A111 | Forsthaus-Tunnel - Holzhauser Straße"," Dreieck Oranienburg -> Charlottenburg",5,"QUEUING_TRAFFIC","19.5","2025-06-04T09:58:02+02:00","Beginn: 04.06.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:58 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.5 km hinter Forsthaus-Tunnel und 0.7 km vor AS Holzhauser Straße  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.6023769965473,13.2769768941408
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_039.de0","52.443279184586004,13.478243498199351,52.42186361456694,13.521843081282048","52.443279184586004,13.478243498199351","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","45.79999923706055","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Neukölln -> Schönefeld, zwischen 1.7 km hinter AS Späthstraße und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.443279184586,13.4782434981994
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-04_10-21-16-000.f_005.de0","52.40502669782435,13.521178058938608,52.40502669782435,13.521178058938608","52.40502669782435,13.521178058938608","WARNING","A113 | Alt-Glienicke - Alt-Glienicke"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","25","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A113: Schönefeld -> Neukölln, in Höhe Alt-Glienicke, aus Richtung Schönefeld-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4050266978243,13.5211780589386
"A113","undefined--vi-avl.2025-06-04_10-15-49-000.f_001.de0","52.40500020895675,13.521170034090279,52.45099419448353,13.46373356291161","52.40500020895675,13.521170034090279","WARNING","A113 | Schönefeld-Nord - Späthstraße"," Schönefeld -> Neukölln",3,"SLOW_TRAFFIC","50.29999923706055","2025-06-04T10:15:49+02:00","Beginn: 04.06.25 um 10:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:15 A113: Schönefeld -> Neukölln, zwischen 0.9 km hinter AS Schönefeld-Nord und 0.4 km vor AS Späthstraße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.4050002089567,13.5211700340903
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-04_07-03-41-000.f_008.de0","52.4020724009296,13.187196200084738,52.40890739459214,13.194934989781451","52.4020724009296,13.187196200084738","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","40","2025-06-04T07:03:41+02:00","Beginn: 04.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4020724009296,13.1871962000847
"A115","undefined--vi-avl.2025-06-04_10-11-03-000.f_001.de0","52.4020724009296,13.187196200084738,52.4020724009296,13.187196200084738","52.4020724009296,13.187196200084738","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","25","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, in Höhe AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4020724009296,13.1871962000847
"A226","undefined--vi-avl.2025-06-04_10-02-04-000.f_007.de0","53.91026678748804,10.768719495628295,53.91026678748804,10.768719495628295","53.91026678748804,10.768719495628295","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","1","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A226: Travemünde -> Bad Schwartau, 2.3 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",53.910266787488,10.7687194956283
"A226","undefined--vi-zus.2025-06-04_10-00-47-000.f_001.de0","53.91026678748804,10.768719495628295,53.915632588607394,10.741132985654282","53.91026678748804,10.768719495628295","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",20,"STATIONARY_TRAFFIC","5.300000190734863","2025-06-04T10:00:47+02:00","Beginn: 04.06.25 um 10:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:00 A226: Travemünde -> Bad Schwartau, zwischen 0.9 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.910266787488,10.7687194956283
"A261","undefined--vi-avl.2025-06-04_10-07-41-000.f_003.de0","53.37796280196493,9.864110062692575,53.398947191547045,9.897953209254572","53.37796280196493,9.864110062692575","WARNING","A261 | Buchholzer Dreieck - Tötensen"," Buchholzer Dreieck -> Hamburg-Südwest",1,"SLOW_TRAFFIC","67.5999984741211","2025-06-04T10:07:41+02:00","Beginn: 04.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:07 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.5 km vor AS Tötensen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",53.3779628019649,9.86411006269257
"A261","undefined--vi-avl.2025-06-04_10-20-09-000.f_002.de0","53.403850841367266,9.908542353415415,53.403850841367266,9.908542353415415","53.403850841367266,9.908542353415415","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"SLOW_TRAFFIC","26","2025-06-04T10:20:09+02:00","Beginn: 04.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:20 A261: Hamburg-Südwest -> Buchholzer Dreieck, 0.4 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.4038508413673,9.90854235341541
"A261","undefined--vi-avl.2025-06-04_09-25-23-000.f_004.de0","53.40395657699993,9.908747273717935,53.39234658289522,9.884849524488292","53.40395657699993,9.908747273717935","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"SLOW_TRAFFIC","50.70000076293945","2025-06-04T09:25:23+02:00","Beginn: 04.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:25 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.8 km hinter AS Hamburg-Marmstorf-Lürade und 0.3 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",53.4039565769999,9.90874727371794
"A261","undefined--vi-avl.2025-06-04_09-28-01-000.f_012.de0","53.42901404267279,9.928316605619608,53.42901404267279,9.928316605619608","53.42901404267279,9.928316605619608","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","10","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.8 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.4290140426728,9.92831660561961
"A261","undefined--vi-avl.2025-06-04_09-28-01-000.f_008.de0","53.42901404267279,9.928316605619608,53.439623700919974,9.921622800000415","53.42901404267279,9.928316605619608","WARNING","Baustelle"," km 1.50 --> km 0.19",5,"STATIONARY_TRAFFIC","13","2025-06-04T09:28:01+02:00","Beginn: 04.06.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:28 A261: km 1.50 --> km 0.19  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.4290140426728,9.92831660561961
"A555","undefined--vi-avl.2025-06-04_06-22-30-000.f_009.de0","50.74794142762334,7.068761849186049,50.74794142762334,7.068761849186049","50.74794142762334,7.068761849186049","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","17","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A555: Köln -> Bonn, 0.4 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.7479414276233,7.06876184918605
"A659","undefined--vi-avl.2025-06-04_09-20-34-000.f_004.de0","49.54183063264919,8.607070359262602,49.53643960094304,8.5914972999999","49.54183063264919,8.607070359262602","WARNING","A659 | Viernheim - Viernheim"," Weinheim -> Viernheim",0,"SLOW_TRAFFIC","60.29999923706055","2025-06-04T09:20:34+02:00","Beginn: 04.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:20 A659: Weinheim -> Viernheim, zwischen 0.1 km hinter Viernheim und 1.0 km vor AS Viernheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.5418306326492,8.6070703592626
"A661","undefined--vi-avl.2025-06-04_10-11-03-000.f_014.de0","50.21011312486273,8.607308416422617,50.21011312486273,8.607308416422617","50.21011312486273,8.607308416422617","WARNING","A661 | Bad Homburg - Bad Homburg"," Bad Homburg -> Darmstadt",NA,"QUEUING_TRAFFIC","22","2025-06-04T10:20:09+02:00","Beginn: 04.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:20 A661: Bad Homburg -> Darmstadt, 0.7 km vor Bad Homburg, aus Richtung Oberursel  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.2101131248627,8.60730841642262
"A661","undefined--vi-avl.2025-06-04_08-50-39-000.f.de0","50.21010923180183,8.607335780953443,50.20589956661115,8.624969949269527","50.21010923180183,8.607335780953443","WARNING","A661 | Oberursel - Bad Homburg"," Bad Homburg -> Darmstadt",1,"QUEUING_TRAFFIC","36.5","2025-06-04T08:50:39+02:00","Beginn: 04.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:50 A661: Bad Homburg -> Darmstadt, zwischen 0.3 km hinter AS Oberursel und 0.1 km vor AS Bad Homburg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.2101092318018,8.60733578095344
"A995","undefined--vi-hind.2025-06-04_10-11-03-000.f_004.de0","48.05396452242049,11.594908002313757,48.03565898867446,11.605629870193248","48.05396452242049,11.594908002313757","WARNING","A995 | Taufkirchen-West - Oberhaching"," München -> Kreuz München-Süd",NA,NA,NA,"2025-06-04T10:11:03+02:00","Beginn: 04.06.25 um 10:11 Uhr  Hindernis, seit 04.06.2025, 10:11 A995: München -> Kreuz München-Süd, zwischen AS Taufkirchen-West und 0.2 km vor AS Oberhaching  Gefahr durch Gegenstände auf der Fahrbahn",48.0539645224205,11.5949080023138
