"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-06-02_08-48-05-000.f_002.de0","48.42605390050029,8.742629349171633,48.42605390050029,8.742629349171633","48.42605390050029,8.742629349171633","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","20","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A81: Singen -> Stuttgart, 0.6 km vor AS Horb am Neckar, aus Richtung Empfingen  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.4260539005003,8.74262934917163
"A81","undefined--vi-zus.2025-06-02_08-03-09-000.f.de0","48.43855580153497,8.753284577783733,48.402096400792054,8.727553241873014","48.43855580153497,8.753284577783733","WARNING","A81 | Neckartalbrücke Weitingen - Empfingen"," Stuttgart -> Singen",19,"STATIONARY_TRAFFIC","12.899999618530273","2025-06-02T08:03:09+02:00","Beginn: 02.06.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:03 A81: Stuttgart -> Singen, zwischen 1.6 km hinter Neckartalbrücke Weitingen und 2.0 km vor AS Empfingen  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.438555801535,8.75328457778373
"A81","undefined--vi-zus.2025-06-02_06-21-30-000.f.de0","48.68727430113254,8.983199170693588,48.72074353105088,9.058108925060614","48.68727430113254,8.983199170693588","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",8,"QUEUING_TRAFFIC","31.700000762939453","2025-06-02T06:21:30+02:00","Beginn: 02.06.25 um 06:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:21 A81: Singen -> Stuttgart, zwischen 1.1 km hinter AS Böblingen-Hulb und 1.5 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.6872743011325,8.98319917069359
"A81","undefined--vi-zus.2025-06-02_06-28-30-000.f_005.de0","48.71886255727617,9.055609714128225,48.70010189935632,9.025150146258769","48.71886255727617,9.055609714128225","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","51.29999923706055","2025-06-02T06:28:30+02:00","Beginn: 02.06.25 um 06:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:28 A81: Stuttgart -> Singen, zwischen 1.0 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.7188625572762,9.05560971412823
"A81","undefined--vi-avl.2025-06-02_08-50-42-000.f_001.de0","48.775507666713544,9.023981985985198,48.768866964430764,9.029825144965958","48.775507666713544,9.023981985985198","WARNING","A81 | Leonberg - Sindelfinger Wald"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","59.099998474121094","2025-06-02T08:50:42+02:00","Beginn: 02.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:50 A81: Heilbronn -> Stuttgart, zwischen 0.9 km hinter AD Leonberg und 3.0 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.7755076667135,9.0239819859852
"A81","undefined--vi-avl.2025-06-02_06-59-12-000.f_021.de0","48.832492659994045,9.088116843581794,48.80853448830164,9.048146168489458","48.832492659994045,9.088116843581794","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",2,"SLOW_TRAFFIC","50.599998474121094","2025-06-02T06:59:12+02:00","Beginn: 02.06.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:59 A81: Heilbronn -> Stuttgart, zwischen 3.2 km hinter AS Stuttgart-Zuffenhausen und Engelberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.832492659994,9.08811684358179
"A92","undefined--vi-avl.2025-06-02_08-37-12-000.f_001.de0","48.32664723402916,11.643926380514534,48.332643769645465,11.676828829282366","48.32664723402916,11.643926380514534","WARNING","A92 | Eching-Ost - Freising-Süd"," München -> Deggendorf",3,"QUEUING_TRAFFIC","35.29999923706055","2025-06-02T08:37:12+02:00","Beginn: 02.06.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:37 A92: München -> Deggendorf, zwischen 1.0 km hinter AS Eching-Ost und 1.7 km vor AS Freising-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.3266472340292,11.6439263805145
"A92","undefined--vi-avl.2025-06-02_07-08-11-000.f_006.de0","48.46148926885388,11.9757253519265,48.46148926885388,11.9757253519265","48.46148926885388,11.9757253519265","WARNING","A92 | Moosburg-Süd - Moosburg-Süd"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","8","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A92: Deggendorf -> München, 1.7 km vor AS Moosburg-Süd, aus Richtung Moosburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.4614892688539,11.9757253519265
"A92","undefined--vi-zus.2025-06-02_07-03-22-000.f_001.de0","48.46164737888011,11.975854143776242,48.43711187560034,11.951834294010931","48.46164737888011,11.975854143776242","WARNING","A92 | Moosburg-Nord - Erding"," Deggendorf -> München",5,"STATIONARY_TRAFFIC","27.100000381469727","2025-06-02T07:03:22+02:00","Beginn: 02.06.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:03 A92: Deggendorf -> München, zwischen 2.5 km hinter AS Moosburg-Nord und 8.4 km vor AS Erding  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.4616473788801,11.9758541437762
"A92","undefined--vi-hind.2025-06-02_07-12-46-000.f_004.de0","48.44841790094674,11.964352500024047,48.39674220094685,11.856611000019992","48.44841790094674,11.964352500024047","WARNING","A92 | Moosburg-Nord - Freising-Ost"," Deggendorf -> München",NA,NA,NA,"2025-06-02T07:12:46+02:00","Beginn: 02.06.25 um 07:12 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 07:12 A92: Deggendorf -> München, zwischen 4.2 km hinter AS Moosburg-Nord und 5.9 km vor AS Freising-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4484179009467,11.964352500024
"A92","undefined--vi-hind.2025-06-02_08-14-23-000.f_007.de0","48.56709307391106,12.094902415579124,48.48218370094666,11.99305100002519","48.56709307391106,12.094902415579124","WARNING","A92 | Altdorf - Moosburg-Nord"," Deggendorf -> München",NA,NA,NA,"2025-06-02T08:14:23+02:00","Beginn: 02.06.25 um 08:14 Uhr  Hindernis, seit 02.06.2025, 08:14 A92: Deggendorf -> München, zwischen AS Altdorf und 0.2 km vor AS Moosburg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.5670930739111,12.0949024155791
"A94","undefined--vi-avl.2025-06-02_07-02-22-000.f_002.de0","48.13896885331227,11.664050750790047,48.13896885331227,11.664050750790047","48.13896885331227,11.664050750790047","WARNING","A94 | München-Daglfing - München-Daglfing"," Passau -> München",NA,"STATIONARY_TRAFFIC","21","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A94: Passau -> München, 0.1 km vor AS München-Daglfing, aus Richtung München-Am Moosfeld  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.1389688533123,11.66405075079
"A94","undefined--vi-avl.2025-06-02_08-46-05-000.f_001.de0","48.167882214907024,11.886066732152365,48.167882214907024,11.886066732152365","48.167882214907024,11.886066732152365","WARNING","A94 | Anzing - Anzing"," Passau -> München",NA,"SLOW_TRAFFIC","22","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A94: Passau -> München, 2.4 km vor AS Anzing, aus Richtung Forstinning  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.167882214907,11.8860667321524
"A94","undefined--vi-avl.2025-06-02_07-26-05-000.f_019.de0","48.16791523642109,11.886146835750738,48.15464366500947,11.818074061903056","48.16791523642109,11.886146835750738","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",4,"SLOW_TRAFFIC","49.29999923706055","2025-06-02T07:26:05+02:00","Beginn: 02.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:26 A94: Passau -> München, zwischen 0.4 km hinter AS Forstinning und 2.5 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.1679152364211,11.8861468357507
"A96","undefined--vi-avl.2025-06-02_08-31-03-000.f_020.de0","47.57262471030406,9.735265348128559,47.5900645623648,9.735859377725353","47.57262471030406,9.735265348128559","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",1,"SLOW_TRAFFIC","54.79999923706055","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A96: Bregenz -> München, zwischen 3.3 km hinter AS Lindau und 0.4 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",47.5726247103041,9.73526534812856
"A96","undefined--vi-avl.2025-06-02_07-18-15-000.f_032.de0","48.074098763793295,11.091960102796655,48.084523607346796,11.19054380197097","48.074098763793295,11.091960102796655","WARNING","A96 | Windach - Etterschlag"," Lindau -> München",17,"STATIONARY_TRAFFIC","21.600000381469727","2025-06-02T07:18:15+02:00","Beginn: 02.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:18 A96: Lindau -> München, zwischen 4.1 km hinter AS Windach und 0.7 km vor Etterschlag  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.0740987637933,11.0919601027967
"A96","undefined--vi-avl.2025-06-02_07-20-02-000.f_004.de0","48.074098763793295,11.091960102796655,48.074098763793295,11.091960102796655","48.074098763793295,11.091960102796655","WARNING","A96 | Greifenberg - Greifenberg"," Lindau -> München",NA,"STATIONARY_TRAFFIC","20","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A96: Lindau -> München, 0.4 km vor AS Greifenberg, aus Richtung Windach  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.0740987637933,11.0919601027967
"A96","undefined--vi-hind.2025-06-02_08-19-33-000.f_001.de0","48.08655116070563,11.215618136550663,48.086647831919976,11.218297969693854","48.08655116070563,11.215618136550663","WARNING","A96 | Etterschlag - Wörthsee"," Lindau -> München",NA,NA,NA,"2025-06-02T08:19:33+02:00","Beginn: 02.06.25 um 08:19 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:19 A96: Lindau -> München, zwischen 1.2 km hinter Etterschlag und 0.6 km vor AS Wörthsee Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0865511607056,11.2156181365507
"A96","undefined--vi-hind.2025-06-02_08-29-03-000.f.de0","48.09207893146294,11.261787151948091,48.09211833642099,11.261321039119878","48.09207893146294,11.261787151948091","WARNING","A96 | Oberpfaffenhofen - Wörthsee"," München -> Lindau",NA,NA,NA,"2025-06-02T08:29:03+02:00","Beginn: 02.06.25 um 08:29 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:29 A96: München -> Lindau, zwischen 1.6 km hinter AS Oberpfaffenhofen und 2.8 km vor AS Wörthsee Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0920789314629,11.2617871519481
"A96","undefined--vi-hind.2025-06-02_07-40-53-000.f_003.de0","48.11709187240413,11.383370902995843,48.123190400947514,11.40142690000854","48.11709187240413,11.383370902995843","WARNING","A96 | Germering (Nord) - München Süd-West"," Lindau -> München",NA,NA,NA,"2025-06-02T07:40:53+02:00","Beginn: 02.06.25 um 07:40 Uhr  Hindernis, seit 02.06.2025, 07:40 A96: Lindau -> München, zwischen 2.7 km hinter Germering (Nord) und 0.5 km vor AD München Süd-West  Gefahr durch Gegenstände auf der Fahrbahn",48.1170918724041,11.3833709029958
"A99","undefined--vi-avl.2025-06-02_08-33-10-000.f_002.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","24","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-06-02_08-39-24-000.f_014.de0","48.19168606303499,11.437744605520692,48.20924467057882,11.465853892304727","48.19168606303499,11.437744605520692","WARNING","A99 | München-West - München-Ludwigsfeld"," München-Süd-West -> München-Nord",3,"SLOW_TRAFFIC","37.099998474121094","2025-06-02T08:39:24+02:00","Beginn: 02.06.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:39 A99: München-Süd-West -> München-Nord, zwischen 1.2 km hinter AK München-West und 1.5 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.191686063035,11.4377446055207
"A99","undefined--vi-avl.2025-06-02_08-49-54-000.f_012.de0","48.19312960596478,11.437625798579285,48.19312960596478,11.437625798579285","48.19312960596478,11.437625798579285","WARNING","A99 | München-Allach - München-Allach"," München-Süd-West -> München-Nord",NA,"QUEUING_TRAFFIC","14","2025-06-02T08:49:54+02:00","Beginn: 02.06.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:49 A99: München-Süd-West -> München-Nord, 1.4 km vor AD München-Allach, aus Richtung München-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.1931296059648,11.4376257985793
"A99","undefined--vi-avl.2025-06-02_08-39-24-000.f_011.de0","48.20938281010835,11.480838380071674,48.22244608735487,11.520957646031807","48.20938281010835,11.480838380071674","WARNING","A99 | Allach - München-Feldmoching"," München-Süd-West -> München-Nord",1,"SLOW_TRAFFIC","69.80000305175781","2025-06-02T08:39:24+02:00","Beginn: 02.06.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:39 A99: München-Süd-West -> München-Nord, zwischen 1.6 km hinter Allach und 1.6 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.2093828101084,11.4808383800717
"A99","undefined--vi-avl.2025-06-02_08-45-23-000.f_002.de0","48.22617771783194,11.540868245985274,48.21568819055051,11.503897424097262","48.22617771783194,11.540868245985274","WARNING","A99 | München-Feldmoching - München-Ludwigsfeld"," München-Nord -> München-Süd-West",1,"SLOW_TRAFFIC","63","2025-06-02T08:45:23+02:00","Beginn: 02.06.25 um 08:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:45 A99: München-Nord -> München-Süd-West, zwischen 0.1 km hinter AD München-Feldmoching und 1.6 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.2261777178319,11.5408682459853
"A99","undefined--vi-avl.2025-06-02_08-38-06-000.f_014.de0","48.2112162009473,11.385869400008223,48.2112162009473,11.385869400008223","48.2112162009473,11.385869400008223","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","2","2025-06-02T08:49:54+02:00","Beginn: 02.06.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:49 A99 S 2  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",48.2112162009473,11.3858694000082
"A100","undefined--vi-avl.2025-06-02_08-23-04-000.f_004.de0","52.53429841893287,13.299889704205277,52.53429841893287,13.299889704205277","52.53429841893287,13.299889704205277","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","14","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A100: Wedding -> Wilmersdorf, 0.4 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5342984189329,13.2998897042053
"A100","undefined--vi-avl.2025-06-02_08-43-21-000.f_020.de0","52.48258455153632,13.307901497751294,52.48258455153632,13.307901497751294","52.48258455153632,13.307901497751294","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","8","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",52.4825845515363,13.3079014977513
"A100","undefined--vi-avl.2025-06-02_08-44-45-000.f_006.de0","52.461514312540054,13.422572612663853,52.461514312540054,13.422572612663853","52.461514312540054,13.422572612663853","WARNING","A100 | Gradestraße - Gradestraße"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","25","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A100: Neukölln -> Wilmersdorf, 1.0 km vor AS Gradestraße, aus Richtung Ortsteil Britz  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4615143125401,13.4225726126639
"A100","undefined--vi-avl.2025-06-02_07-36-09-000.f_039.de0","52.46151130861281,13.422660687888254,52.478774500929674,13.34114470009977","52.46151130861281,13.422660687888254","WARNING","A100 | Ortsteil Britz - Wexstraße"," Neukölln -> Wilmersdorf",10,"QUEUING_TRAFFIC","25.299999237060547","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A100: Neukölln -> Wilmersdorf, zwischen 0.3 km hinter Ortsteil Britz und 0.2 km vor AS Wexstraße  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4615113086128,13.4226606878883
"A111","undefined--vi-avl.2025-06-02_15-00-00-000.f_034.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20","2025-06-02T15:00:00+02:00","Beginn: 02.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A111","undefined--vi-avl.2025-06-02_06-28-30-000.f_005.de0","52.5504422632081,13.302433520035981,52.5504422632081,13.302433520035981","52.5504422632081,13.302433520035981","WARNING","A111 | Saatwinkler Damm - Saatwinkler Damm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","13","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Saatwinkler Damm, aus Richtung Am Festplatz  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.5504422632081,13.302433520036
"A113","undefined--vi-avl.2025-06-02_07-04-04-000.f_023.de0","52.43617318100181,13.493052326243479,52.42186361456694,13.521843081282048","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","49.70000076293945","2025-06-02T07:04:04+02:00","Beginn: 02.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:04 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-06-02_06-24-00-000.f_001.de0","52.44934197282068,13.466158565943008,52.4622000261686,13.455284791132451","52.44934197282068,13.466158565943008","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",0,"SLOW_TRAFFIC","45.900001525878906","2025-06-02T06:24:00+02:00","Beginn: 02.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:24 A113: Schönefeld -> Neukölln, zwischen 1.1 km hinter AS Johannisthaler Chaussee und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4493419728207,13.466158565943
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-06-02_07-25-16-000.f_001.de0","52.395177056082154,13.177755192438125,52.440883849984125,13.200956028571868","52.395177056082154,13.177755192438125","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",14,"STATIONARY_TRAFFIC","19.299999237060547","2025-06-02T07:25:16+02:00","Beginn: 02.06.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:25 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.1 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.3951770560822,13.1777551924381
"A115","undefined--vi-avl.2025-06-02_07-28-48-000.f_015.de0","52.39524768886923,13.177925242608108,52.39524768886923,13.177925242608108","52.39524768886923,13.177925242608108","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","8","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.0 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3952476888692,13.1779252426081
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_533.de0","52.42269730092949,13.195613100085295,52.44227384698058,13.202709435405149","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4226973009295,13.1956131000853
"A115","undefined--vi-avl.2025-06-02_08-44-45-000.f_014.de0","52.50175450023377,13.276719684420584,52.50175450023377,13.276719684420584","52.50175450023377,13.276719684420584","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","8","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AD Funkturm, aus Richtung Avus  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",52.5017545002338,13.2767196844206
"A210","undefined--vi-avl.2025-06-02_06-46-07-000.f_006.de0","54.30650267367925,10.038793205922778,54.30650267367925,10.038793205922778","54.30650267367925,10.038793205922778","WARNING","A210 | Kiel-West - Kiel-West"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","12","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A210: Rendsburg -> Kiel, 1.0 km vor AK Kiel-West, aus Richtung Melsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",54.3065026736792,10.0387932059228
"A210","undefined--vi-zus.2025-06-02_06-46-07-000.f.de0","54.30649572853298,10.03862457681924,54.307501400912685,10.059644000000556","54.30649572853298,10.03862457681924","WARNING","Baustelle"," km 22.59 --> km 23.97",3,"STATIONARY_TRAFFIC","20.299999237060547","2025-06-02T06:46:07+02:00","Beginn: 02.06.25 um 06:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:46 A210: km 22.59 --> km 23.97  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",54.306495728533,10.0386245768192
"A255","undefined--vi-avl.2025-06-02_08-51-21-000.f_004.de0","53.51342700925655,10.032441422699367,53.5156807927219,10.030466517246584","53.51342700925655,10.032441422699367","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",0,"QUEUING_TRAFFIC","26.899999618530273","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A255: Hamburg-Süd -> Neue Elbbrücken, zwischen 0.6 km hinter AD Hamburg-Norderelbe und 1.5 km vor AS Hamburg-Veddel  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.5134270092566,10.0324414226994
