"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-21_09-02-59-000.f_014.de0","47.80376376713972,12.275916080300984,47.8035374011526,12.300286011401907","47.80376376713972,12.275916080300984","WARNING","A8 | Achenmühle - Prien"," München -> Salzburg",3,"STATIONARY_TRAFFIC","24.799999237060547",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A8: München -> Salzburg, zwischen 3.9 km hinter Achenmühle und 0.1 km vor Prien  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.8037637671397,12.275916080301
"A8","undefined--vi-avl.2025-05-21_09-16-00-000.f_021.de0","47.80373704745755,12.275774742212704,47.80373704745755,12.275774742212704","47.80373704745755,12.275774742212704","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:19 A8: München -> Salzburg, 0.3 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8037370474576,12.2757747422127
"A8","undefined--vi-zus.2025-05-21_08-50-48-000.f_001.de0","47.82496228518355,12.821443884067056,47.82121501195462,12.826244786700588","47.82496228518355,12.821443884067056","WARNING","A8 | Teisenberg - Loital"," München -> Salzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 08:50 A8: München -> Salzburg, zwischen 1.7 km hinter Teisenberg und 0.1 km vor Loital  A8 München Richtung Salzburg zwischen Neukirchen und Anger rechter Fahrstreifen gesperrt, Bauarbeiten, am 21.05.2025 von ca. 07:30 Uhr bis ca. 15:30 Uhr",47.8249622851836,12.8214438840671
"A9","undefined--vi-avl.2025-05-21_09-19-35-000.f_006.de0","48.18410847833021,11.604250257250923,48.18410847833021,11.604250257250923","48.18410847833021,11.604250257250923","WARNING","A9 | München-Schwabing - München-Schwabing"," Nürnberg -> München",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A9: Nürnberg -> München, 1.3 km vor AS München-Schwabing, aus Richtung München-Frankfurter Ring  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.1841084783302,11.6042502572509
"A9","undefined--vi-avl.2025-05-21_06-26-00-000.f_015.de0","48.18410847833021,11.604250257250923,48.177730200947394,11.594659300012523","48.18410847833021,11.604250257250923","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",0,"SLOW_TRAFFIC","38.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:26 A9: Nürnberg -> München, zwischen 0.7 km hinter AS München-Frankfurter Ring und 0.2 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.1841084783302,11.6042502572509
"A9","undefined--vi-hind.2025-05-21_08-45-34-000.f_003.de0","49.72910180121865,11.510575707460614,49.729540297424734,11.511035663146302","49.72910180121865,11.510575707460614","WARNING","A9 | Pegnitz - Fränkische Schweiz"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:45 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 08:45 A9: Nürnberg -> Halle/Leipzig, zwischen 0.1 km hinter AS Pegnitz und 2.2 km vor Fränkische Schweiz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7291018012186,11.5105757074606
"A9","undefined--vi-avl.2025-05-21_09-22-13-000.f_017.de0","50.007599681228115,11.610056464429974,50.01528964802256,11.605582498004386","50.007599681228115,11.610056464429974","WARNING","A9 | Bayreuth-Nord - Bayreuth/Kulmbach"," Nürnberg -> Halle/Leipzig",0,"SLOW_TRAFFIC","50.29999923706055",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A9: Nürnberg -> Halle/Leipzig, zwischen 5.4 km hinter AS Bayreuth-Nord und 1.1 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.0075996812281,11.61005646443
"A10","undefined--vi-hind.2025-05-21_08-26-27-000.f_004.de0","52.55211939251053,13.675061318304095,52.60131170093029,13.606399200130113","52.55211939251053,13.675061318304095","WARNING","A10 | Berlin-Marzahn - Barnim"," Dreieck Spreeau -> Dreieck Havelland",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:26 Uhr  Hindernis, seit 21.05.2025, 08:26 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 0.2 km hinter AS Berlin-Marzahn und 3.6 km vor AD Barnim  Gefahr durch Gegenstände auf der Fahrbahn",52.5521193925105,13.6750613183041
"A10","undefined--vi-hind.2025-05-21_09-02-59-000.f_002.de0","52.31841823108011,13.536994012934102,52.31861343366106,13.543373049778035","52.31841823108011,13.536994012934102","WARNING","A10 | Am Fichtenplan-Nord - Schönefelder Kreuz"," Dreieck Potsdam -> Dreieck Spreeau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Hindernis, seit 21.05.2025, 09:02 A10: Dreieck Potsdam -> Dreieck Spreeau, zwischen 2.8 km hinter Am Fichtenplan-Nord und 0.8 km vor AK Schönefelder Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",52.3184182310801,13.5369940129341
"A10","undefined--vi-hind.2025-05-21_09-16-00-000.f.de0","52.30296856021267,13.106258173807236,52.30296856021267,13.106258173807236","52.30296856021267,13.106258173807236","WARNING","A10 | Siethener Elsbruch - Nuthetal"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:16 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:16 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 5.3 km hinter Siethener Elsbruch und 1.5 km vor AD Nuthetal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3029685602127,13.1062581738072
"A10","undefined--vi-avl.2025-05-21_09-12-24-000.f_003.de0","52.31205621723644,12.872315375012063,52.31205621723644,12.872315375012063","52.31205621723644,12.872315375012063","WARNING","A10 | Glindow - Glindow"," Dreieck Werder -> Dreieck Potsdam",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A10: Dreieck Werder -> Dreieck Potsdam, 0.3 km vor AS Glindow, aus Richtung Caputh  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3120562172364,12.8723153750121
"A10","undefined--vi-zus.2025-05-21_06-48-00-000.f.de0","52.31202251041528,12.87238399306368,52.29302148840411,12.910641059788338","52.31202251041528,12.87238399306368","WARNING","A10 | Caputh - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",14,"STATIONARY_TRAFFIC","12.199999809265137",2025-05-21,"Beginn: 21.05.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:48 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 1.1 km hinter Caputh und 0.5 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3120225104153,12.8723839930637
"A10","undefined--vi-zus.2025-05-21_06-25-30-000.f.de0","52.400515790253415,12.864102921359079,52.41951310463005,12.920351085711886","52.400515790253415,12.864102921359079","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",6,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 06:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:25 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.1 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4005157902534,12.8641029213591
"A10","undefined--vi-avl.2025-05-21_08-31-55-000.f_018.de0","52.40053840481267,12.864198841934579,52.40053840481267,12.864198841934579","52.40053840481267,12.864198841934579","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A10: Dreieck Werder -> Dreieck Havelland, 2.9 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4005384048127,12.8641988419346
"A12","undefined--vi-avl.2025-05-21_08-55-18-000.f_011.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","9.199999809265137",2025-05-21,"Beginn: 21.05.25 um 08:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:55 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-21_09-18-28-000.f_002.de0","51.8811390329752,13.874659669943293,51.885049956708905,13.856743362137529","51.8811390329752,13.874659669943293","WARNING","A13 | Lübbenau - Rüblingsheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","65.69999694824219",2025-05-21,"Beginn: 21.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:18 A13: Dresden -> Schönefelder Kreuz, zwischen 4.5 km hinter AS Lübbenau und 1.3 km vor Rüblingsheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.8811390329752,13.8746596699433
"A13","undefined--vi-avl.2025-05-21_09-09-18-000.f_006.de0","52.02842535393403,13.679417185484326,52.02842535393403,13.679417185484326","52.02842535393403,13.679417185484326","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A13: Schönefelder Kreuz -> Dresden, 1.9 km vor AS Staakow, aus Richtung Baruth/Mark  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.028425353934,13.6794171854843
"A13","undefined--vi-avl.2025-05-21_08-31-12-000.f.de0","52.028494688796194,13.679349874860321,52.01341403557277,13.70044149569961","52.028494688796194,13.679349874860321","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",4,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-21,"Beginn: 21.05.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:31 A13: Schönefelder Kreuz -> Dresden, zwischen 4.3 km hinter AS Baruth/Mark und 2.7 km vor Am Bugkgraben  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.0284946887962,13.6793498748603
"A15","undefined--vi-avl.2025-05-21_06-02-00-000.f.de0","51.71161074915799,14.398329385725914,51.708048454237684,14.437492311535769","51.71161074915799,14.398329385725914","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","70.19999694824219",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:02 A15: Cottbus -> Breslau, zwischen 3.5 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.711610749158,14.3983293857259
"A15","undefined--vi-avl.2025-05-21_08-43-15-000.f_001.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","72.80000305175781",2025-05-21,"Beginn: 21.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:43 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-05-21_09-22-13-000.f_027.de0","51.6669932539323,14.730653062164459,51.6669932539323,14.730653062164459","51.6669932539323,14.730653062164459","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A15: Breslau -> Cottbus, 9.8 km vor AS Forst, aus Richtung Bademeusel  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.6669932539323,14.7306530621645
"A15","undefined--vi-avl.2025-05-21_09-20-29-000.f_006.de0","51.6669932539323,14.730653062164459,51.66727530722118,14.728433563167924","51.6669932539323,14.730653062164459","WARNING","A15 | Bademeusel - Forst"," Breslau -> Cottbus",0,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-21,"Beginn: 21.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:20 A15: Breslau -> Cottbus, zwischen 0.4 km hinter AS Bademeusel und 9.6 km vor AS Forst  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.6669932539323,14.7306530621645
"A21","undefined--vi-avl.2025-05-21_09-21-41-000.f_001.de0","53.81988070372705,10.324264358235327,53.85499931396672,10.305701108883595","53.81988070372705,10.324264358235327","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","65.69999694824219",2025-05-21,"Beginn: 21.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:21 A21: Bargteheide -> Kiel, zwischen 0.8 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",53.8198807037271,10.3242643582353
"A23","undefined--vi-avl.2025-05-21_05-42-30-000.f_001.de0","53.69895985606682,9.776485812249428,53.69895985606682,9.776485812249428","53.69895985606682,9.776485812249428","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A23: Heide -> Hamburg, 2.7 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.6989598560668,9.77648581224943
"A23","undefined--vi-avl.2025-05-21_05-32-30-000.f.de0","53.69905770364906,9.776409347813912,53.65311910091823,9.821352800000373","53.69905770364906,9.776409347813912","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Süd"," Heide -> Hamburg",13,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-21,"Beginn: 21.05.25 um 05:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:32 A23: Heide -> Hamburg, zwischen 0.5 km hinter Forst Rantzau Süd und 0.6 km vor AS Pinneberg-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.6990577036491,9.77640934781391
"A24","undefined--vi-zus.2025-05-21_09-09-18-000.f.de0","53.508517000919404,10.98919140000261,53.511705255141536,10.950466411434222","53.508517000919404,10.98919140000261","WARNING","A24 | Wittenburg - Zarrentin"," Schwerin -> Hamburg",1,"SLOW_TRAFFIC","61",2025-05-21,"Beginn: 21.05.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:09 A24: Schwerin -> Hamburg, zwischen 7.1 km hinter AS Wittenburg und 3.8 km vor AS Zarrentin  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",53.5085170009194,10.9891914000026
"A24","undefined--vi-avl.2025-05-21_08-57-22-000.f.de0","52.74658810448317,12.891436969168375,52.737273789965464,12.916601702968338","52.74658810448317,12.891436969168375","WARNING","A24 | Linumer Bruch-Süd - Kremmen"," Pritzwalk -> Berliner Ring",2,"STATIONARY_TRAFFIC","33.5",2025-05-21,"Beginn: 21.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:57 A24: Pritzwalk -> Berliner Ring, zwischen 2.6 km hinter Linumer Bruch-Süd und 4.8 km vor AS Kremmen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.7465881044832,12.8914369691684
"A24","undefined--vi-avl.2025-05-21_09-04-57-000.f_003.de0","52.74658810448317,12.891436969168375,52.74658810448317,12.891436969168375","52.74658810448317,12.891436969168375","WARNING","A24 | Kremmen - Kremmen"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A24: Pritzwalk -> Berliner Ring, 6.8 km vor AS Kremmen, aus Richtung Linumer Bruch-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.7465881044832,12.8914369691684
"A25","undefined--vi-avl.2025-05-21_09-12-24-000.f_011.de0","53.47850150220651,10.157173859436615,53.47850150220651,10.157173859436615","53.47850150220651,10.157173859436615","WARNING","A25 | Hamburg-Neuallermöhe-West - Hamburg-Neuallermöhe-West"," Geesthacht -> Hamburg",NA,"STATIONARY_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A25: Geesthacht -> Hamburg, 0.6 km vor AS Hamburg-Neuallermöhe-West, aus Richtung Hamburg-Nettelnburg  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.4785015022065,10.1571738594366
"A25","undefined--vi-avl.2025-05-21_09-00-14-000.f_001.de0","53.47850150220651,10.157173859436615,53.48458137817683,10.130796627470161","53.47850150220651,10.157173859436615","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Allermöhe"," Geesthacht -> Hamburg",3,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-21,"Beginn: 21.05.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:00 A25: Geesthacht -> Hamburg, zwischen 1.4 km hinter AS Hamburg-Nettelnburg und 1.0 km vor AS Hamburg-Allermöhe  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4785015022065,10.1571738594366
"A27","undefined--vi-avl.2025-05-21_09-16-46-000.f_004.de0","53.10849554992511,8.870916186897364,53.10132168958715,8.88301077096674","53.10849554992511,8.870916186897364","WARNING","A27 | Bremen-Horn/Lehe - Mittelkämpe"," Bremerhaven -> Bremen",0,"SLOW_TRAFFIC","48.099998474121094",2025-05-21,"Beginn: 21.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:16 A27: Bremerhaven -> Bremen, zwischen 0.3 km hinter AS Bremen-Horn/Lehe und 1.2 km vor Mittelkämpe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.1084955499251,8.87091618689736
"A27","undefined--vi-hind.2025-05-21_09-09-18-000.f_003.de0","53.621829198699736,8.664702478797395,53.58050030091881,8.622128699999845","53.621829198699736,8.664702478797395","WARNING","A27 | Neuenwalde - Bremerhaven-Zentrum"," Cuxhaven -> Bremen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:09 Uhr  Hindernis, seit 21.05.2025, 09:09 A27: Cuxhaven -> Bremen, zwischen 6.3 km hinter AS Neuenwalde und 3.7 km vor AS Bremerhaven-Zentrum  Gefahr durch Gegenstände auf der Fahrbahn",53.6218291986997,8.66470247879739
"A29","undefined--vi-hind.2025-05-21_09-14-16-000.f_001.de0","52.856727088330885,8.225211651420084,52.89443610092413,8.169783099999652","52.856727088330885,8.225211651420084","WARNING","A29 | Ahlhorner Heide - Ahlhorn"," Ahlhorner Heide -> Oldenburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:14 Uhr  Hindernis, seit 21.05.2025, 09:14 A29: Ahlhorner Heide -> Oldenburg, zwischen 0.5 km hinter AD Ahlhorner Heide und 0.3 km vor AS Ahlhorn  Gefahr durch Gegenstände auf der Fahrbahn",52.8567270883309,8.22521165142008
"A29","undefined--vi-hind.2025-05-21_09-14-16-000.f.de0","52.85603160092442,8.225513899999678,52.85603160092442,8.225513899999678","52.85603160092442,8.225513899999678","WARNING","A29 | Ahlhorner Heide - Ahlhorn"," Ahlhorner Heide -> Oldenburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:14 Uhr  Hindernis, seit 21.05.2025, 09:14 A29: Ahlhorner Heide -> Oldenburg, zwischen 0.4 km hinter AD Ahlhorner Heide und 6.1 km vor AS Ahlhorn  Gefahr durch Gegenstände auf der Fahrbahn",52.8560316009244,8.22551389999968
