"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A66","undefined--vi-avl.2025-06-04_09-25-55-000.f.de0","50.12431845465072,8.557273128528147,50.132832158079154,8.582863121100232","50.12431845465072,8.557273128528147","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","51.29999923706055","2025-06-04T09:25:55+02:00","Beginn: 04.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:25 A66: Wiesbaden -> Frankfurt, zwischen 1.2 km hinter Frankfurt am Main und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.1243184546507,8.55727312852815
"A67","undefined--vi-hind.2025-06-04_09-03-22-000.f_005.de0","49.93142186408186,8.487663465064239,49.905703003817166,8.515782286046992","49.93142186408186,8.487663465064239","WARNING","A67 | Rüsselsheimer Dreieck - Büttelborn"," Mönchhof-Dreieck -> Darmstadt",NA,NA,NA,"2025-06-04T09:03:22+02:00","Beginn: 04.06.25 um 09:03 Uhr  Hindernis, seit 04.06.2025, 09:03 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 5.6 km hinter AD Rüsselsheimer Dreieck und AS Büttelborn  Gefahr durch Gegenstände auf der Fahrbahn",49.9314218640819,8.48766346506424
"A70","undefined--vi-zus.2025-06-04_08-23-05-000.f.de0","49.9780099758255,10.678799204185351,49.977727487054146,10.661198494055835","49.9780099758255,10.678799204185351","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","61","2025-06-04T08:23:05+02:00","Beginn: 04.06.25 um 08:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:23 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.1 km hinter AS Viereth-Trunstadt und 2.0 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.9780099758255,10.6787992041854
"A71","undefined--vi-zus.2025-06-04_09-27-24-000.f.de0","51.183397277556104,11.156929784187493,51.19628955301897,11.174820945254492","51.183397277556104,11.156929784187493","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",1,"QUEUING_TRAFFIC","42.099998474121094","2025-06-04T09:27:24+02:00","Beginn: 04.06.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:27 A71: Erfurt -> Sangerhausen, zwischen 3.3 km hinter AS Sömmerda-Ost und 0.3 km vor Leubinger Fürstenhügel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.1833972775561,11.1569297841875
"A72","undefined--vi-avl.2025-06-04_08-22-21-000.f_020.de0","50.688681956199545,12.607155623880356,50.67495937102454,12.536467937582396","50.688681956199545,12.607155623880356","WARNING","A72 | Hartenstein - Niedercrinitz"," Chemnitz -> Plauen",4,"QUEUING_TRAFFIC","45","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A72: Chemnitz -> Plauen, zwischen 7.0 km hinter AS Hartenstein und 4.5 km vor Niedercrinitz  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.6886819561995,12.6071556238804
"A72","undefined--vi-avl.2025-06-04_08-05-44-000.f_011.de0","50.729158304936895,12.779312929020422,50.75069798865582,12.7987051889741","50.729158304936895,12.779312929020422","WARNING","A72 | Stollberg-Nord - Am Neukirchner Wald"," Zwickau -> Chemnitz",3,"QUEUING_TRAFFIC","33.099998474121094","2025-06-04T08:05:44+02:00","Beginn: 04.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:05 A72: Zwickau -> Chemnitz, zwischen 0.2 km hinter AS Stollberg-Nord und 3.9 km vor Am Neukirchner Wald  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.7291583049369,12.7793129290204
"A72","undefined--vi-avl.2025-06-04_08-31-14-000.f_017.de0","50.729158304936895,12.779312929020422,50.729158304936895,12.779312929020422","50.729158304936895,12.779312929020422","WARNING","A72 | Am Neukirchner Wald - Am Neukirchner Wald"," Zwickau -> Chemnitz",NA,"QUEUING_TRAFFIC","19","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A72: Zwickau -> Chemnitz, 6.8 km vor Am Neukirchner Wald, aus Richtung Stollberg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.7291583049369,12.7793129290204
"A81","undefined--vi-zus.2025-06-04_09-19-56-000.f.de0","48.19984884677046,8.60454589716638,48.20300564854247,8.615092837975315","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","64.80000305175781","2025-06-04T09:19:56+02:00","Beginn: 04.06.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:19 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.8 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-zus.2025-06-04_09-30-57-000.f_001.de0","48.20436050094731,8.619061299999926,48.200574560809706,8.606493368075952","48.20436050094731,8.619061299999926","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","62.29999923706055","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:30 A81: Stuttgart -> Singen, zwischen 0.4 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.2043605009473,8.61906129999993
"A81","undefined--vi-avl.2025-06-04_07-08-09-000.f_004.de0","48.33288726840003,8.646782771737186,48.37377301656014,8.698275673544233","48.33288726840003,8.646782771737186","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","64.80000305175781","2025-06-04T07:08:09+02:00","Beginn: 04.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:08 A81: Singen -> Stuttgart, zwischen 0.9 km hinter Hasenrain und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3328872684,8.64678277173719
"A81","undefined--vi-avl.2025-06-04_09-26-42-000.f_001.de0","48.35419817922122,8.675676022621078,48.34009844245989,8.65061654628189","48.35419817922122,8.675676022621078","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","67.30000305175781","2025-06-04T09:26:42+02:00","Beginn: 04.06.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:26 A81: Stuttgart -> Singen, zwischen 5.1 km hinter AS Empfingen und 1.8 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3541981792212,8.67567602262108
"A81","undefined--vi-avl.2025-06-04_07-12-07-000.f_012.de0","48.68025685302146,8.966866717378252,48.68025685302146,8.966866717378252","48.68025685302146,8.966866717378252","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","25","2025-06-04T09:30:23+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A81: Singen -> Stuttgart, 0.3 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.6802568530215,8.96686671737825
"A81","undefined--vi-zus.2025-06-04_09-30-57-000.f.de0","48.70883376598117,9.052564021844226,48.70337061934149,9.037076712873013","48.70883376598117,9.052564021844226","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","55.400001525878906","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:30 A81: Stuttgart -> Singen, zwischen 2.2 km hinter AK Stuttgart und 0.2 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.7088337659812,9.05256402184423
"A81","undefined--vi-avl.2025-06-04_06-53-38-000.f_001.de0","48.83880887777143,9.101684948690062,48.803452564634796,9.037818267842045","48.83880887777143,9.101684948690062","WARNING","A81 | Stuttgart-Zuffenhausen - Engelbergtunnel"," Heilbronn -> Stuttgart",3,"SLOW_TRAFFIC","53.20000076293945","2025-06-04T06:53:38+02:00","Beginn: 04.06.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:53 A81: Heilbronn -> Stuttgart, zwischen 2.0 km hinter AS Stuttgart-Zuffenhausen und 0.5 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.8388088777714,9.10168494869006
"A81","undefined--vi-avl.2025-06-04_09-30-57-000.f_003.de0","48.727950200945855,9.058455500000012,48.727950200945855,9.058455500000012","48.727950200945855,9.058455500000012","WARNING","A81 | Stuttgart - Stuttgart"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","16","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A8: Karlsruhe -> Stuttgart, 0.7 km vor AK Stuttgart, aus Richtung Sommerhofen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.7279502009459,9.05845550000001
"A92","undefined--vi-avl.2025-06-04_09-29-38-000.f_002.de0","48.63041031320628,12.32990780996694,48.627097417367985,12.318732318477316","48.63041031320628,12.32990780996694","WARNING","A92 | Dingolfing-West - Wattenbacher Au"," Deggendorf -> München",0,"SLOW_TRAFFIC","53.70000076293945","2025-06-04T09:29:38+02:00","Beginn: 04.06.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:29 A92: Deggendorf -> München, zwischen 8.1 km hinter AS Dingolfing-West und 2.4 km vor Wattenbacher Au  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.6304103132063,12.3299078099669
"A93","undefined--vi-avl.2025-06-04_08-54-56-000.f_001.de0","47.75154250799217,12.116327004893193,47.762568065733866,12.104844512634616","47.75154250799217,12.116327004893193","WARNING","A93 | Brannenburg - Nicklheim"," Kiefersfelden -> Rosenheim",3,"STATIONARY_TRAFFIC","23","2025-06-04T08:54:56+02:00","Beginn: 04.06.25 um 08:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:54 A93: Kiefersfelden -> Rosenheim, zwischen 1.7 km hinter AS Brannenburg und 2.3 km vor Nicklheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.7515425079922,12.1163270048932
"A93","undefined--vi-avl.2025-06-04_09-30-23-000.f_005.de0","47.75160252043978,12.116268199260606,47.75160252043978,12.116268199260606","47.75160252043978,12.116268199260606","WARNING","A93 | Reischenhart - Reischenhart"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","14","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A93: Kiefersfelden -> Rosenheim, 1.4 km vor AS Reischenhart, aus Richtung Brannenburg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.7516025204398,12.1162681992606
"A93","undefined--vi-avl.2025-06-04_05-03-30-000.f_021.de0","47.74211343431813,12.12454455604279,47.69705167111487,12.161741944813619","47.74211343431813,12.12454455604279","WARNING","A93 | Reischenhart - Wildbarren"," Rosenheim -> Kiefersfelden",2,"SLOW_TRAFFIC","67","2025-06-04T05:03:30+02:00","Beginn: 04.06.25 um 05:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:03 A93: Rosenheim -> Kiefersfelden, zwischen 2.6 km hinter AS Reischenhart und 1.2 km vor Wildbarren  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 67 km/h",47.7421134343181,12.1245445560428
"A93","undefined--vi-hind.2025-06-04_09-06-59-000.f_001.de0","48.75220150094585,11.868858200019801,48.75292105779067,11.869942930768072","48.75220150094585,11.868858200019801","WARNING","A93 | Siegenburg - Abensberg"," Holledau -> Regensburg",NA,NA,NA,"2025-06-04T09:06:59+02:00","Beginn: 04.06.25 um 09:06 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:06 A93: Holledau -> Regensburg, zwischen 0.1 km hinter AS Siegenburg und 8.8 km vor AS Abensberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7522015009459,11.8688582000198
"A94","undefined--vi-avl.2025-06-04_08-55-37-000.f_003.de0","48.14275808058444,11.730990459503092,48.1411256009475,11.691813600015118","48.14275808058444,11.730990459503092","WARNING","A94 | Feldkirchen-Ost - München-Riem"," Passau -> München",3,"QUEUING_TRAFFIC","32.79999923706055","2025-06-04T08:55:37+02:00","Beginn: 04.06.25 um 08:55 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:55 A94: Passau -> München, zwischen 1.0 km hinter AS Feldkirchen-Ost und 0.3 km vor AS München-Riem  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.1427580805844,11.7309904595031
"A96","undefined--vi-avl.2025-06-04_07-03-11-000.f_008.de0","48.12574859589318,11.50261967494131,48.12467682789923,11.512172517321643","48.12574859589318,11.50261967494131","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",0,"SLOW_TRAFFIC","31.600000381469727","2025-06-04T07:04:22+02:00","Beginn: 04.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:04 A96: Lindau -> München, zwischen 1.8 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.1257485958932,11.5026196749413
"A99","undefined--vi-avl.2025-06-04_09-30-57-000.f_001.de0","48.14233739278509,11.395172074686114,48.14233739278509,11.395172074686114","48.14233739278509,11.395172074686114","WARNING","A99 | Germering-Nord - Germering-Nord"," München-Süd-West -> München-Nord",NA,"STATIONARY_TRAFFIC","14","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A99: München-Süd-West -> München-Nord, 0.4 km vor AS Germering-Nord, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.1423373927851,11.3951720746861
"A99","undefined--vi-avl.2025-06-04_09-21-10-000.f_003.de0","48.180382386060685,11.431927429630019,48.21058066669094,11.49483526796476","48.180382386060685,11.431927429630019","WARNING","A99 | München-Lochhausen - München-Feldmoching"," München-Süd-West -> München-Nord",4,"SLOW_TRAFFIC","49.5","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A99: München-Süd-West -> München-Nord, zwischen 0.9 km hinter AS München-Lochhausen und 4.0 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.1803823860607,11.43192742963
"A99","undefined--vi-avl.2025-06-04_09-04-50-000.f_007.de0","48.175009385081985,11.732625974972937,48.152227609208495,11.753153343877674","48.175009385081985,11.732625974972937","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",1,"SLOW_TRAFFIC","68.5","2025-06-04T09:04:50+02:00","Beginn: 04.06.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:04 A99: München-Nord -> München-Süd, zwischen 0.7 km hinter Aschheim und 1.1 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.175009385082,11.7326259749729
"A100","undefined--vi-avl.2025-06-04_09-16-52-000.f_003.de0","52.53373493235661,13.294233330050847,52.53373493235661,13.294233330050847","52.53373493235661,13.294233330050847","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","16","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A100: Wedding -> Wilmersdorf, in Höhe AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5337349323566,13.2942333300508
"A100","undefined--vi-avl.2025-06-04_06-08-30-000.f_004.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"STATIONARY_TRAFFIC","4","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-06-04_05-26-03-000.f_001.de0","52.48491986622265,13.304292071762383,52.50336219531883,13.282025493254945","52.48491986622265,13.304292071762383","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",8,"STATIONARY_TRAFFIC","15.600000381469727","2025-06-04T05:26:03+02:00","Beginn: 04.06.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:26 A100: Neukölln -> Wedding, zwischen 0.3 km hinter AS Schmargendorf und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-06-04_09-10-01-000.f_011.de0","52.47243066787197,13.366617620878976,52.478758452494105,13.341675962432168","52.47243066787197,13.366617620878976","WARNING","A100 | Alboinstraße - Wexstraße"," Neukölln -> Wilmersdorf",1,"SLOW_TRAFFIC","36","2025-06-04T09:10:01+02:00","Beginn: 04.06.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:10 A100: Neukölln -> Wilmersdorf, zwischen 0.5 km hinter AS Alboinstraße und 0.3 km vor AS Wexstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.472430667872,13.366617620879
"A111","undefined--vi-avl.2025-06-04_09-30-57-000.f_012.de0","52.53828261114812,13.29432823949468,52.53828261114812,13.29432823949468","52.53828261114812,13.29432823949468","WARNING","A111 | Charlottenburg - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",NA,"SLOW_TRAFFIC","24","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A111: Dreieck Oranienburg -> Charlottenburg, 0.6 km vor AD Charlottenburg, aus Richtung Heckerdamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.5382826111481,13.2943282394947
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_035.de0","52.439115329895074,13.486887116024226,52.42186361456694,13.521843081282048","52.439115329895074,13.486887116024226","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","42.20000076293945","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Neukölln -> Schönefeld, zwischen 0.7 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4391153298951,13.4868871160242
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_008.de0","52.433989548384695,13.497834253670595,52.4622000261686,13.455284791132451","52.433989548384695,13.497834253670595","WARNING","A113 | Stubenrauchstraße - Neukölln"," Schönefeld -> Neukölln",2,"SLOW_TRAFFIC","45.29999923706055","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Schönefeld -> Neukölln, zwischen AS Stubenrauchstraße und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4339895483847,13.4978342536706
"A113","undefined--vi-avl.2025-06-04_09-30-23-000.f_011.de0","52.439115329895074,13.486887116024226,52.439115329895074,13.486887116024226","52.439115329895074,13.486887116024226","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","22","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A113: Neukölln -> Schönefeld, 1.0 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4391153298951,13.4868871160242
"A113","undefined--vi-avl.2025-06-04_09-22-53-000.f_011.de0","52.40389100801478,13.521035353255488,52.40389100801478,13.521035353255488","52.40389100801478,13.521035353255488","WARNING","A113 | Alt-Glienicke - Alt-Glienicke"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","28","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A113: Schönefeld -> Neukölln, 0.2 km vor Alt-Glienicke, aus Richtung Schönefeld-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4038910080148,13.5210353532555
"A113","undefined--vi-avl.2025-06-04_09-19-12-000.f_020.de0","52.40389100801478,13.521035353255488,52.422125888845315,13.52205670340816","52.40389100801478,13.521035353255488","WARNING","A113 | Schönefeld-Nord - Adlershof"," Schönefeld -> Neukölln",1,"SLOW_TRAFFIC","39.099998474121094","2025-06-04T09:19:12+02:00","Beginn: 04.06.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:19 A113: Schönefeld -> Neukölln, zwischen 0.8 km hinter AS Schönefeld-Nord und 1.0 km vor AS Adlershof  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4038910080148,13.5210353532555
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-04_07-03-41-000.f_002.de0","52.39689668069589,13.181090807030706,52.44227384698058,13.202709435405149","52.39689668069589,13.181090807030706","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",9,"QUEUING_TRAFFIC","25.600000381469727","2025-06-04T07:03:41+02:00","Beginn: 04.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 3.8 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.3968966806959,13.1810908070307
"A115","undefined--vi-avl.2025-06-04_07-31-48-000.f_026.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","8","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",52.3971526691026,13.1814816533269
"A115","undefined--vi-avl.2025-06-04_09-30-23-000.f_012.de0","52.50175450023377,13.276719684420584,52.50175450023377,13.276719684420584","52.50175450023377,13.276719684420584","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","9","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.5017545002338,13.2767196844206
"A226","undefined--vi-avl.2025-06-04_08-41-14-000.f_007.de0","53.91325022092105,10.75580974236825,53.91325022092105,10.75580974236825","53.91325022092105,10.75580974236825","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","3","2025-06-04T09:30:23+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A226: Travemünde -> Bad Schwartau, 1.4 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.9132502209211,10.7558097423682
