"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A115","undefined--vi-avl.2025-05-24_12-29-14-000.f.de0","52.39373842851191,13.172807467071541,52.39373842851191,13.172807467071541","52.39373842851191,13.172807467071541","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","8",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3937384285119,13.1728074670715
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A210","undefined--vi-avl.2025-05-24_10-59-07-000.f_001.de0","54.312408634874664,9.78894981054505,54.30752639377309,9.762909816152424","54.312408634874664,9.78894981054505","WARNING","A210 | Bredenbek - Rendsburg"," Kiel -> Rendsburg",1,"QUEUING_TRAFFIC","37.900001525878906",2025-05-24,"Beginn: 24.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:59 A210: Kiel -> Rendsburg, zwischen 4.3 km hinter AS Bredenbek und 0.6 km vor AK Rendsburg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",54.3124086348747,9.78894981054505
"A215","undefined--vi-hind.2025-05-24_12-47-16-000.f_002.de0","54.21039908850847,9.989646764740169,54.21039908850847,9.989646764740169","54.21039908850847,9.989646764740169","WARNING","A215 | Blumenthal - Sören"," Kiel -> Neumünster",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:47 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:47 A215: Kiel -> Neumünster, zwischen 2.2 km hinter AS Blumenthal und 0.9 km vor Sören Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.2103990885085,9.98964676474017
"A255","undefined--vi-avl.2025-05-24_12-14-46-000.f_005.de0","53.51641373633881,10.02947284609065,53.50273899124875,10.03904836381694","53.51641373633881,10.02947284609065","WARNING","Baustelle"," km 0.96 --> km -0.68",0,"SLOW_TRAFFIC","62.79999923706055",2025-05-24,"Beginn: 24.05.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:14 A255: km 0.96 --> km -0.68  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",53.5164137363388,10.0294728460907
"A261","undefined--vi-avl.2025-05-24_12-43-35-000.f_008.de0","53.386115586560635,9.876485719918659,53.386115586560635,9.876485719918659","53.386115586560635,9.876485719918659","WARNING","A261 | Rosengarten-Ost - Rosengarten-Ost"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"QUEUING_TRAFFIC","25",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A261: Hamburg-Südwest -> Buchholzer Dreieck, 0.2 km vor Rosengarten-Ost, aus Richtung Rosengarten-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.3861155865606,9.87648571991866
"A261","undefined--vi-avl.2025-05-24_12-43-35-000.f.de0","53.386115586560635,9.876485719918659,53.379014145777205,9.865804754642351","53.386115586560635,9.876485719918659","WARNING","A261 | Rosengarten-West - Buchholzer Dreieck"," Hamburg-Südwest -> Buchholzer Dreieck",0,"QUEUING_TRAFFIC","43.099998474121094",2025-05-24,"Beginn: 24.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:43 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.6 km hinter Rosengarten-West und 1.0 km vor AD Buchholzer Dreieck  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.3861155865606,9.87648571991866
"A261","undefined--vi-avl.2025-05-24_12-21-06-000.f.de0","53.40506879676612,9.910782273170314,53.40506879676612,9.910782273170314","53.40506879676612,9.910782273170314","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"QUEUING_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A261: Hamburg-Südwest -> Buchholzer Dreieck, 0.6 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.4050687967661,9.91078227317031
"A261","undefined--vi-avl.2025-05-24_11-28-25-000.f_002.de0","53.40518231480627,9.910975188847994,53.396306306328604,9.891857767228945","53.40518231480627,9.910975188847994","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"QUEUING_TRAFFIC","37.099998474121094",2025-05-24,"Beginn: 24.05.25 um 11:28 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:28 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.6 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.4051823148063,9.91097518884799
"A516","undefined--vi-avl.2025-05-24_12-37-57-000.f.de0","51.51534738617374,6.857464338714675,51.51534738617374,6.857464338714675","51.51534738617374,6.857464338714675","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",NA,"QUEUING_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A516: Oberhausen -> Oberhausen-Eisenheim, 2.0 km vor AS Oberhausen-Eisenheim, aus Richtung Oberhausen-Sterkrade  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.5153473861737,6.85746433871468
"A516","undefined--vi-avl.2025-05-24_12-22-56-000.f_001.de0","51.515338939813105,6.85745940760456,51.501173300933395,6.8635499999961285","51.515338939813105,6.85745940760456","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",2,"QUEUING_TRAFFIC","31.100000381469727",2025-05-24,"Beginn: 24.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:22 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 0.5 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5153389398131,6.85745940760456
"A553","undefined--vi-hind.2025-05-24_12-40-10-000.f.de0","50.77219809827823,6.82674087934812,50.79629310093732,6.870263899995999","50.77219809827823,6.82674087934812","WARNING","A553 | Bliesheim - Brühl"," Bliesheim -> Brühl",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:40 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:40 A553: Bliesheim -> Brühl, zwischen 0.2 km hinter AK Bliesheim und 2.7 km vor AS Brühl Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7721980982782,6.82674087934812
"A553","undefined--vi-zus.2025-05-24_12-27-58-000.f_003.de0","50.77219809827823,6.82674087934812,50.79629310093732,6.870263899995999","50.77219809827823,6.82674087934812","WARNING","A553 | Bliesheim - Brühl"," Bliesheim -> Brühl",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:27 A553: Bliesheim -> Brühl, zwischen 0.2 km hinter AK Bliesheim und 2.7 km vor AS Brühl  A553 Bliesheim Richtung Brühl
zwischen Kreuz Bliesheim und Brühl-Süd
Feuerwehreinsatz, Gefahr durch brennendes Fahrzeug, Richtungsfahrbahn gesperrt
für die Dauer der Löscharbeiten",50.7721980982782,6.82674087934812
"A553","undefined--vi-avl.2025-05-24_12-47-16-000.f_005.de0","50.76999389166599,6.8248514131939855,50.76999389166599,6.8248514131939855","50.76999389166599,6.8248514131939855","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","1",2025-05-24,"Beginn: 24.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:47 A553 N  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",50.769993891666,6.82485141319399
"A553","undefined--vi-avl.2025-05-24_12-47-16-000.f_003.de0","50.76999389166599,6.8248514131939855,50.77219026613141,6.826733918614472","50.76999389166599,6.8248514131939855","WARNING","Baustelle"," km -0.01 --> km 0.27",18,"STATIONARY_TRAFFIC","0.8999999761581421",2025-05-24,"Beginn: 24.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:47 A553: km -0.01 --> km 0.27  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 0 km/h",50.769993891666,6.82485141319399
"A555","undefined--vi-avl.2025-05-24_11-19-29-000.f_005.de0","50.746352498534044,7.073538334648645,50.746352498534044,7.073538334648645","50.746352498534044,7.073538334648645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","5",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A555: Köln -> Bonn, in Höhe AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.746352498534,7.07353833464864
"A661","undefined--vi-hind.2025-05-24_12-45-38-000.f.de0","50.11503830094062,8.73306219999993,50.11001550094064,8.73632289999993","50.11503830094062,8.73306219999993","WARNING","A661 | Frankfurt am Main-Ost - Offenbach-Kaiserlei"," Bad Homburg -> Darmstadt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:45 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:45 A661: Bad Homburg -> Darmstadt, zwischen 0.8 km hinter AS Frankfurt am Main-Ost und 0.4 km vor AS Offenbach-Kaiserlei Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1150383009406,8.73306219999993
"A861","undefined--vi-avl.2025-05-24_10-00-11-000.f_004.de0","47.56239799778721,7.7586468235720485,47.56239799778721,7.7586468235720485","47.56239799778721,7.7586468235720485","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","3",2025-05-24,"Beginn: 24.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:43 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.4 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5623979977872,7.75864682357205
"A861","undefined--vi-avl.2025-05-24_09-32-00-000.f_001.de0","47.56237139303558,7.758640103840653,47.548363300948715,7.758275399999488","47.56237139303558,7.758640103840653","WARNING","Baustelle"," km 1.57 --> km -0.00",30,"STATIONARY_TRAFFIC","3",2025-05-24,"Beginn: 24.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:32 A861: km 1.57 --> km -0.00  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 3 km/h",47.5623713930356,7.75864010384065
