"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-05-23_10-54-15-000.f_002.de0","49.10780383124859,10.225005122706003,49.15941771275451,10.263572771494832","49.10780383124859,10.225005122706003","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",22,"STATIONARY_TRAFFIC","16.399999618530273",2025-05-23,"Beginn: 23.05.25 um 10:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:54 A7: Ulm -> Würzburg, zwischen 2.0 km hinter AS Dinkelsbühl/Fichtenau und 2.0 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.1078038312486,10.225005122706
"A7","undefined--vi-avl.2025-05-23_12-52-43-000.f_012.de0","49.10789681228972,10.225189943370514,49.10789681228972,10.225189943370514","49.10789681228972,10.225189943370514","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A7: Ulm -> Würzburg, 9.2 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.1078968122897,10.2251899433705
"A7","undefined--vi-avl.2025-05-23_13-49-33-000.f_015.de0","50.369976458758025,9.732278681536522,50.369976458758025,9.732278681536522","50.369976458758025,9.732278681536522","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A7: Fulda -> Würzburg, 3.3 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.369976458758,9.73227868153652
"A7","undefined--vi-zus.2025-05-23_13-44-10-000.f.de0","50.36999444446408,9.73227892060973,50.32347005021561,9.813127248627222","50.36999444446408,9.73227892060973","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",25,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-23,"Beginn: 23.05.25 um 13:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:44 A7: Fulda -> Würzburg, zwischen 1.6 km hinter Am Forsthaus und 3.2 km vor Riedenberg  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.3699944444641,9.73227892060973
"A7","undefined--vi-hind.2025-05-23_17-07-57-000.f_001.de0","51.369881915779445,9.640696119387192,51.40317039573675,9.710352276167788","51.369881915779445,9.640696119387192","WARNING","A7 | Hann. Münden/Lutterberg - Werratalbrücke"," Kassel -> Hannover",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:07 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:07 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Hann. Münden/Lutterberg und 0.4 km vor Werratalbrücke Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3698819157794,9.64069611938719
"A7","undefined--vi-zus.2025-05-23_16-30-48-000.f.de0","51.925618209374235,10.1415260496355,51.90219840536593,10.133186426983011","51.925618209374235,10.1415260496355","WARNING","A7 | Harz - Seesen (Harz)"," Hannover -> Kassel",3,"QUEUING_TRAFFIC","35.29999923706055",2025-05-23,"Beginn: 23.05.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:30 A7: Hannover -> Kassel, zwischen 0.3 km hinter Harz und 2.1 km vor AS Seesen (Harz)  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.9256182093742,10.1415260496355
"A7","undefined--vi-avl.2025-05-23_12-38-55-000.f_001.de0","52.20032225595649,9.940856983262286,52.14378745795874,9.998430634651118","52.20032225595649,9.940856983262286","WARNING","A7 | An der Alpe - Hildesheimer Börde"," Hannover -> Kassel",8,"QUEUING_TRAFFIC","36.5",2025-05-23,"Beginn: 23.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:38 A7: Hannover -> Kassel, zwischen 4.4 km hinter An der Alpe und 4.5 km vor Hildesheimer Börde  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.2003222559565,9.94085698326229
"A7","undefined--vi-avl.2025-05-23_17-30-32-000.f_002.de0","52.77273949920175,9.667433058241683,52.77879386113164,9.669446054570079","52.77273949920175,9.667433058241683","WARNING","A7 | Westenholzer Bruch - Walsrode"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","46.599998474121094",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A7: Hannover -> Hamburg, zwischen 4.6 km hinter Westenholzer Bruch und 1.2 km vor AD Walsrode  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.7727394992017,9.66743305824168
"A7","undefined--vi-avl.2025-05-23_17-05-43-000.f_004.de0","52.74344310901074,9.668945258802527,52.6396950852022,9.71426355710811","52.74344310901074,9.668945258802527","WARNING","A7 | Westenholz - Berkhof"," Hamburg -> Hannover",9,"SLOW_TRAFFIC","48.20000076293945",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A7: Hamburg -> Hannover, zwischen 3.6 km hinter AS Westenholz und 3.7 km vor AS Berkhof  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.7434431090107,9.66894525880253
"A7","undefined--vi-avl.2025-05-23_17-30-32-000.f_003.de0","52.78209300092495,9.670132000000269,52.78209300092495,9.670132000000269","52.78209300092495,9.670132000000269","WARNING","A7 | Westenholz - Westenholz"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A7: Hamburg -> Hannover, 0.7 km vor AS Westenholz, aus Richtung Walsrode  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",52.782093000925,9.67013200000027
"A7","undefined--vi-avl.2025-05-23_17-05-43-000.f_022.de0","52.78209300092495,9.670132000000269,52.75108470619484,9.665710312843217","52.78209300092495,9.670132000000269","WARNING","A7 | Walsrode - Westenholzer Bruch"," Hamburg -> Hannover",5,"STATIONARY_TRAFFIC","28.700000762939453",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A7: Hamburg -> Hannover, zwischen 0.8 km hinter AD Walsrode und 2.2 km vor Westenholzer Bruch  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.782093000925,9.67013200000027
"A7","undefined--vi-avl.2025-05-23_16-08-54-000.f_007.de0","52.833120122843,9.685905090788419,52.87975024739633,9.75217062079399","52.833120122843,9.685905090788419","WARNING","A7 | Wolfsgrund - Steinbach"," Hannover -> Hamburg",10,"STATIONARY_TRAFFIC","30.700000762939453",2025-05-23,"Beginn: 23.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:08 A7: Hannover -> Hamburg, zwischen 2.5 km hinter Wolfsgrund und 0.7 km vor Steinbach  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.833120122843,9.68590509078842
"A7","undefined--vi-avl.2025-05-23_17-27-00-000.f_024.de0","53.26035068755645,10.087906432138174,53.26035068755645,10.087906432138174","53.26035068755645,10.087906432138174","WARNING","A7 | Utspann - Utspann"," Hamburg -> Hannover",NA,"SLOW_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A7: Hamburg -> Hannover, 0.8 km vor Utspann, aus Richtung Eichberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.2603506875565,10.0879064321382
"A7","undefined--vi-avl.2025-05-23_15-33-54-000.f_006.de0","53.26035068755645,10.087906432138174,53.24168970092152,10.081610500000524","53.26035068755645,10.087906432138174","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","45.599998474121094",2025-05-23,"Beginn: 23.05.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:33 A7: Hamburg -> Hannover, zwischen 3.5 km hinter Eichberg und 0.4 km vor AS Garlstorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",53.2603506875565,10.0879064321382
"A7","undefined--vi-avl.2025-05-23_14-07-46-000.f_028.de0","53.44706820743235,9.919026861730798,53.44706820743235,9.919026861730798","53.44706820743235,9.919026861730798","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A7: Hannover -> Hamburg, 2.4 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",53.4470682074324,9.9190268617308
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-23_12-51-02-000.f_015.de0","53.596160797677555,9.923192958728592,53.596160797677555,9.923192958728592","53.596160797677555,9.923192958728592","WARNING","A7 | Hamburg-Stellingen - Hamburg-Stellingen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A7: Flensburg -> Hamburg, in Höhe AS Hamburg-Stellingen, aus Richtung Tunnel Stellingen  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.5961607976776,9.92319295872859
"A7","undefined--vi-avl.2025-05-23_17-09-31-000.f_001.de0","53.74635341481034,9.948513382171843,53.74635341481034,9.948513382171843","53.74635341481034,9.948513382171843","WARNING","A7 | Quickborn - Quickborn"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:29 A7: Flensburg -> Hamburg, 0.2 km vor AS Quickborn, aus Richtung Henstedt-Ulzburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.7463534148103,9.94851338217184
"A7","undefined--vi-avl.2025-05-23_16-44-40-000.f_039.de0","53.74628243955901,9.948493959482597,53.73712502129051,9.944641003747257","53.74628243955901,9.948493959482597","WARNING","A7 | Henstedt-Ulzburg - Holmmoor"," Flensburg -> Hamburg",0,"QUEUING_TRAFFIC","44.400001525878906",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A7: Flensburg -> Hamburg, zwischen 6.6 km hinter AS Henstedt-Ulzburg und 2.2 km vor Holmmoor  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.746282439559,9.9484939594826
"A7","undefined--vi-hind.2025-05-23_17-06-23-000.f_001.de0","54.7242796699592,9.396708271303254,54.72579379271026,9.395771142588359","54.7242796699592,9.396708271303254","WARNING","A7 | Tarp - Flensburg"," Hamburg -> Flensburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:06 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:06 A7: Hamburg -> Flensburg, zwischen 7.1 km hinter AS Tarp und 1.0 km vor AS Flensburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.7242796699592,9.39670827130325
"A8","undefined--vi-avl.2025-05-23_16-14-02-000.f_007.de0","49.45147116216068,6.494086129507561,49.44980595847105,6.511325024753846","49.45147116216068,6.494086129507561","WARNING","A8 | Perl-Borg - Pellinger Berg"," Luxemburg -> Saarlouis",1,"QUEUING_TRAFFIC","29.600000381469727",2025-05-23,"Beginn: 23.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:14 A8: Luxemburg -> Saarlouis, zwischen 7.3 km hinter AS Perl-Borg und 0.1 km vor Pellinger Berg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.4514711621607,6.49408612950756
"A8","undefined--vi-avl.2025-05-23_16-14-49-000.f_028.de0","49.45147116216068,6.494086129507561,49.45147116216068,6.494086129507561","49.45147116216068,6.494086129507561","WARNING","A8 | Pellinger Berg - Pellinger Berg"," Luxemburg -> Saarlouis",NA,"QUEUING_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A8: Luxemburg -> Saarlouis, 1.4 km vor Pellinger Berg, aus Richtung Perl-Borg  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.4514711621607,6.49408612950756
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-23_09-09-07-000.f.de0","48.90825614545856,8.654070187605102,48.905954550965966,8.774645842388667","48.90825614545856,8.654070187605102","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",15,"QUEUING_TRAFFIC","27.399999618530273",2025-05-23,"Beginn: 23.05.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:09 A8: Karlsruhe -> Stuttgart, zwischen 0.1 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.9082561454586,8.6540701876051
"A8","undefined--vi-avl.2025-05-23_11-00-02-000.f_004.de0","48.90824058393698,8.654232235716272,48.90824058393698,8.654232235716272","48.90824058393698,8.654232235716272","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A8: Karlsruhe -> Stuttgart, 2.6 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.908240583937,8.65423223571627
"A8","undefined--vi-avl.2025-05-23_12-42-10-000.f_016.de0","48.84828564460609,8.805435014804186,48.84828564460609,8.805435014804186","48.84828564460609,8.805435014804186","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A8: Stuttgart -> Karlsruhe, 3.7 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.8482856446061,8.80543501480419
"A8","undefined--vi-zus.2025-05-23_08-38-55-000.f_002.de0","48.84812214952349,8.805707155750495,48.92442112383553,8.749396668919323","48.84812214952349,8.805707155750495","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",21,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-23,"Beginn: 23.05.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:38 A8: Stuttgart -> Karlsruhe, zwischen 5.2 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8481221495235,8.8057071557505
"A8","undefined--vi-zus.2025-05-23_15-33-54-000.f_003.de0","48.72285182406367,9.074605407636147,48.70935823900406,9.134219413675954","48.72285182406367,9.074605407636147","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:33 A8: Karlsruhe -> Stuttgart, zwischen 0.6 km hinter AK Stuttgart und 0.4 km vor AS Stuttgart-Möhringen  Gefahr durch Personen auf der Fahrbahn  A8 Karlsruhe Richtung Stuttgart zwischen Kreuz Stuttgart und Stuttgart-Möhringen defektes Fahrzeug auf dem rechten Fahrstreifen und dem Standstreifen, Gefahr durch Personen auf der Fahrbahn",48.7228518240637,9.07460540763615
"A8","undefined--vi-avl.2025-05-23_16-34-16-000.f_008.de0","48.695557281042575,9.193007987136383,48.705439290961706,9.170163438888126","48.695557281042575,9.193007987136383","WARNING","A8 | Stuttgart-Plieningen - Stuttgart-Degerloch"," München -> Stuttgart",1,"SLOW_TRAFFIC","55.900001525878906",2025-05-23,"Beginn: 23.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:34 A8: München -> Stuttgart, zwischen 2.0 km hinter AS Stuttgart-Plieningen und 0.3 km vor AS Stuttgart-Degerloch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.6955572810426,9.19300798713638
"A8","undefined--vi-avl.2025-05-23_11-32-53-000.f_014.de0","48.61112631246677,9.6237058948214,48.57002680345296,9.648345953457744","48.61112631246677,9.6237058948214","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",6,"SLOW_TRAFFIC","36.5",2025-05-23,"Beginn: 23.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:32 A8: Stuttgart -> München, zwischen 5.6 km hinter AS Aichelberg und 3.0 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.6111263124668,9.6237058948214
"A8","undefined--vi-avl.2025-05-23_17-07-16-000.f.de0","47.97072564415843,11.68637929524496,47.95076176370165,11.695194659933414","47.97072564415843,11.68637929524496","WARNING","A8 | Hofoldinger Forst - Aying"," München -> Salzburg",1,"SLOW_TRAFFIC","60.900001525878906",2025-05-23,"Beginn: 23.05.25 um 17:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:07 A8: München -> Salzburg, zwischen 0.8 km hinter AS Hofoldinger Forst und 0.1 km vor Aying  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.9707256441584,11.686379295245
"A8","undefined--vi-avl.2025-05-23_07-13-53-000.f_004.de0","47.80752759218779,12.12037193594977,47.80394240094832,12.160497100035558","47.80752759218779,12.12037193594977","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",8,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-23,"Beginn: 23.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:13 A8: München -> Salzburg, zwischen AS Rosenheim und 0.2 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.8075275921878,12.1203719359498
"A8","undefined--vi-avl.2025-05-23_14-12-49-000.f_033.de0","47.80752759218779,12.12037193594977,47.80752759218779,12.12037193594977","47.80752759218779,12.12037193594977","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A8: München -> Salzburg, 1.2 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8075275921878,12.1203719359498
"A8","undefined--vi-avl.2025-05-23_17-17-53-000.f_024.de0","47.79779785026127,12.195667419744122,47.79779785026127,12.195667419744122","47.79779785026127,12.195667419744122","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.7977978502613,12.1956674197441
"A8","undefined--vi-avl.2025-05-23_09-06-35-000.f.de0","47.79779785026127,12.195667419744122,47.803708468536165,12.162964978083238","47.79779785026127,12.195667419744122","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",7,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A8: Salzburg -> München, zwischen 0.2 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.7977978502613,12.1956674197441
