"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-25_13-19-36-000.f.de0","50.673017565906385,6.919968519586971,50.62282922393126,6.976527328780785","50.673017565906385,6.919968519586971","WARNING","A61 | Miel - Rheinbach"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:19 Uhr  Hindernis, seit 25.05.2025, 13:19 A61: Mönchengladbach -> Koblenz, zwischen AS Miel und 0.3 km vor AS Rheinbach  Gefahr durch eine ungesicherte Unfallstelle",50.6730175659064,6.91996851958697
"A61","undefined--vi-avl.2025-05-25_10-46-00-000.f_002.de0","51.11479553902351,6.429320056604417,51.13255210093555,6.424051499990663","51.11479553902351,6.429320056604417","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","19.5",2025-05-25,"Beginn: 25.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:46 A61: Koblenz -> Mönchengladbach, zwischen 1.8 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1147955390235,6.42932005660442
"A61","undefined--vi-avl.2025-05-25_10-56-30-000.f_008.de0","51.11465182787621,6.429328739270969,51.11465182787621,6.429328739270969","51.11465182787621,6.429328739270969","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","10",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A61: Koblenz -> Mönchengladbach, 0.4 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.1146518278762,6.42932873927097
"A61","undefined--vi-avl.2025-05-25_13-21-30-000.f_008.de0","51.14163333093347,6.420764857789595,51.14163333093347,6.420764857789595","51.14163333093347,6.420764857789595","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","26",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A61: Mönchengladbach -> Koblenz, 0.2 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.1416333309335,6.4207648577896
"A61","undefined--vi-avl.2025-05-25_12-23-00-000.f.de0","51.14148884671373,6.420983406329535,51.130108923962005,6.423318179580464","51.14148884671373,6.420983406329535","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"QUEUING_TRAFFIC","40.599998474121094",2025-05-25,"Beginn: 25.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:23 A61: Mönchengladbach -> Koblenz, zwischen 1.8 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1414888467137,6.42098340632954
"A64","undefined--vi-avl.2025-05-25_13-07-08-000.f_004.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","18",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-25_13-06-00-000.f_001.de0","49.78507244370596,6.6409570341333515,49.79020932058812,6.646868211249463","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","36.099998474121094",2025-05-25,"Beginn: 25.05.25 um 13:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:06 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-avl.2025-05-25_12-58-30-000.f_001.de0","49.143794048518,8.162557707548215,49.17577760094438,8.150940399999767","49.143794048518,8.162557707548215","WARNING","A65 | Rohrbach - Landau-Süd"," Karlsruhe -> Landau",2,"SLOW_TRAFFIC","48.29999923706055",2025-05-25,"Beginn: 25.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:58 A65: Karlsruhe -> Landau, zwischen 0.5 km hinter AS Rohrbach und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.143794048518,8.16255770754822
"A65","undefined--vi-avl.2025-05-25_13-21-30-000.f_006.de0","49.18537357866143,8.149782969056552,49.18537357866143,8.149782969056552","49.18537357866143,8.149782969056552","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","22",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A65: Landau -> Karlsruhe, 1.0 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.1853735786614,8.14978296905655
"A65","undefined--vi-avl.2025-05-25_13-12-16-000.f_005.de0","49.18535562357796,8.149784673334182,49.1656732877717,8.153651587019656","49.18535562357796,8.149784673334182","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","48",2025-05-25,"Beginn: 25.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:12 A65: Landau -> Karlsruhe, zwischen 1.0 km hinter AS Landau-Zentrum und 1.0 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.185355623578,8.14978467333418
"A65","undefined--vi-avl.2025-05-25_13-18-30-000.f_003.de0","49.24221808836244,8.1489654955149,49.261276546771015,8.15154091376169","49.24221808836244,8.1489654955149","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",0,"SLOW_TRAFFIC","66.5",2025-05-25,"Beginn: 25.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:18 A65: Landau -> Ludwigshafen, zwischen 1.9 km hinter AS Landau-Dammheim und 0.8 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.2422180883624,8.1489654955149
"A93","undefined--vi-avl.2025-05-25_10-33-00-000.f_001.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","14.199999809265137",2025-05-25,"Beginn: 25.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:33 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-25_10-34-30-000.f_004.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","11",2025-05-25,"Beginn: 25.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:19 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-05-25_13-21-00-000.f_002.de0","48.8868261364801,12.07110275101889,48.89753854888165,12.079001462019995","48.8868261364801,12.07110275101889","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","60.900001525878906",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A93: Holledau -> Regensburg, zwischen 5.8 km hinter AS Hausen und 4.2 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.8868261364801,12.0711027510189
"A95","undefined--vi-avl.2025-05-25_13-20-30-000.f_001.de0","48.105505996370816,11.50784190699981,48.10843860094754,11.513621500010732","48.105505996370816,11.50784190699981","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",0,"SLOW_TRAFFIC","23.799999237060547",2025-05-25,"Beginn: 25.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:20 A95: Garmisch-Partenkirchen -> München, zwischen 0.6 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.1055059963708,11.5078419069998
"A95","undefined--vi-avl.2025-05-25_13-21-30-000.f_004.de0","48.105505996370816,11.50784190699981,48.105505996370816,11.50784190699981","48.105505996370816,11.50784190699981","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","15",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A95: Garmisch-Partenkirchen -> München, 0.8 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.1055059963708,11.5078419069998
"A99","undefined--vi-hind.2025-05-25_11-59-30-000.f_002.de0","48.194464996597254,11.686079355662006,48.19391284594236,11.688653438180584","48.194464996597254,11.686079355662006","WARNING","A99 | München-Nord - Aschheim/Ismaning"," München-Nord -> München-Süd",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 11:59 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 11:59 A99: München-Nord -> München-Süd, zwischen 5.2 km hinter AK München-Nord und 0.4 km vor AS Aschheim/Ismaning Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1944649965973,11.686079355662
"A99","undefined--vi-avl.2025-05-25_12-22-00-000.f.de0","48.125243559211484,11.759124810678944,48.16072320273079,11.74683078980033","48.125243559211484,11.759124810678944","WARNING","A99 | Vaterstetten - Kirchheim bei München"," München-Süd -> München-Nord",4,"QUEUING_TRAFFIC","39.29999923706055",2025-05-25,"Beginn: 25.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:22 A99: München-Süd -> München-Nord, zwischen 0.2 km hinter Vaterstetten und 1.1 km vor AS Kirchheim bei München  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1252435592115,11.7591248106789
"A100","undefined--vi-avl.2025-05-25_12-52-07-000.f_007.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","13",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.5336874532236,13.2932732854198
"A111","undefined--vi-avl.2025-05-25_13-17-30-000.f_018.de0","52.53676450092907,13.293469200093602,52.53676450092907,13.293469200093602","52.53676450092907,13.293469200093602","WARNING","A111 | Charlottenburg - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","10",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AD Charlottenburg, aus Richtung Heckerdamm  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.5367645009291,13.2934692000936
"A113","undefined--vi-avl.2025-05-25_09-05-30-000.f_002.de0","52.44719627463512,13.470529561481067,52.44719627463512,13.470529561481067","52.44719627463512,13.470529561481067","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","2",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A113: Schönefeld -> Neukölln, 1.0 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.4471962746351,13.4705295614811
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-25_09-04-30-000.f.de0","52.44719627463512,13.470529561481067,52.45209490093047,13.462718900114677","52.44719627463512,13.470529561481067","WARNING","A113 | Johannisthaler Chaussee - Späthstraße"," Schönefeld -> Neukölln",19,"STATIONARY_TRAFFIC","2.299999952316284",2025-05-25,"Beginn: 25.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:04 A113: Schönefeld -> Neukölln, zwischen 0.7 km hinter AS Johannisthaler Chaussee und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 2 km/h",52.4471962746351,13.4705295614811
"A115","undefined--vi-avl.2025-05-25_12-27-07-000.f_003.de0","52.329443480836076,13.109095115970872,52.329443480836076,13.109095115970872","52.329443480836076,13.109095115970872","WARNING","A115 | Nuthetal - Nuthetal"," Dreieck Funkturm -> Dreieck Nuthetal",NA,"STATIONARY_TRAFFIC","14",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A115: Dreieck Funkturm -> Dreieck Nuthetal, 3.7 km vor AD Nuthetal, aus Richtung Saarmund  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.3294434808361,13.1090951159709
"A115","undefined--vi-avl.2025-05-25_11-39-30-000.f_008.de0","52.30712650092992,13.088099300076555,52.30712650092992,13.088099300076555","52.30712650092992,13.088099300076555","WARNING","A115 | Nuthetal - Nuthetal"," Dreieck Funkturm -> Dreieck Nuthetal",NA,"STATIONARY_TRAFFIC","7",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A115: Dreieck Funkturm -> Dreieck Nuthetal, 0.8 km vor AD Nuthetal, aus Richtung Saarmund  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.3071265009299,13.0880993000766
"A115","undefined--vi-avl.2025-05-25_11-53-00-000.f.de0","52.329443480836076,13.109095115970872,52.30712650092992,13.088099300076555","52.329443480836076,13.109095115970872","WARNING","A115 | Saarmund - Nuthetal"," Dreieck Funkturm -> Dreieck Nuthetal",10,"STATIONARY_TRAFFIC","14.199999809265137",2025-05-25,"Beginn: 25.05.25 um 11:53 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:53 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 0.4 km hinter AS Saarmund und 0.8 km vor AD Nuthetal  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.3294434808361,13.1090951159709
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-25_11-30-01-000.f_001.de0","52.39911563354148,13.183877192428994,52.4089589670027,13.194993785042493","52.39911563354148,13.183877192428994","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-25,"Beginn: 25.05.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:30 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.3991156335415,13.183877192429
"A115","undefined--vi-avl.2025-05-25_12-31-09-000.f_005.de0","52.399332393138145,13.184113282571237,52.399332393138145,13.184113282571237","52.399332393138145,13.184113282571237","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3993323931381,13.1841132825712
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A255","undefined--vi-avl.2025-05-25_11-19-30-000.f_004.de0","53.527633200919254,10.022486300000502,53.527633200919254,10.022486300000502","53.527633200919254,10.022486300000502","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","12",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A255: Neue Elbbrücken -> Hamburg-Süd, 2.4 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.5276332009193,10.0224863000005
"A261","undefined--vi-avl.2025-05-25_10-29-30-000.f_002.de0","53.4094594707232,9.91722846539118,53.4094594707232,9.91722846539118","53.4094594707232,9.91722846539118","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","17",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.3 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.4094594707232,9.91722846539118
"A261","undefined--vi-avl.2025-05-25_10-13-00-000.f_001.de0","53.40951086143309,9.91728921837487,53.396306306328604,9.891857767228945","53.40951086143309,9.91728921837487","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"STATIONARY_TRAFFIC","24.399999618530273",2025-05-25,"Beginn: 25.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:13 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.9 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4095108614331,9.91728921837487
"A560","undefined--vi-avl.2025-05-25_13-13-09-000.f.de0","50.784722358792585,7.205840656820927,50.776497491064916,7.232646472194874","50.784722358792585,7.205840656820927","WARNING","A560 | Sankt Augustin - Bonn/Siegburg"," Sankt Augustin -> Hennef",2,"QUEUING_TRAFFIC","38.599998474121094",2025-05-25,"Beginn: 25.05.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:13 A560: Sankt Augustin -> Hennef, zwischen 0.6 km hinter AS Sankt Augustin und 0.6 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.7847223587926,7.20584065682093
