"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-06-05_15-17-25-000.f_002.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","24.600000381469727","2025-06-05T15:17:25+02:00","Beginn: 05.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:17 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-05_16-47-40-000.f_032.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","4","2025-06-05T18:03:55+02:00","Beginn: 05.06.25 um 18:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:03 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-06-05_16-30-25-000.f_003.de0","48.10550584238001,10.128110570384356,48.03681503968979,10.131917649847587","48.10550584238001,10.128110570384356","WARNING","A7 | Dettingen an der Iller - Aumühle"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-05T16:30:25+02:00","Beginn: 05.06.25 um 16:30 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:30 A7: Ulm -> Füssen/Reutte, zwischen 0.3 km hinter AS Dettingen an der Iller und 2.7 km vor Aumühle",48.10550584238,10.1281105703844
"A7","undefined--vi-unf.2025-06-05_15-56-10-000.f_001.de0","48.24274656651322,10.118426489956196,48.2313197004601,10.12420123058684","48.24274656651322,10.118426489956196","WARNING","A7 | Reutelsberger Forst - Illertissen"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-05T15:56:10+02:00","Beginn: 05.06.25 um 15:56 Uhr  Unfall, seit 05.06.2025, 15:56 A7: Ulm -> Füssen/Reutte, zwischen 2.9 km hinter Reutelsberger Forst und 1.3 km vor AS Illertissen",48.2427465665132,10.1184264899562
"A7","undefined--vi-avl.2025-06-05_16-04-12-000.f_038.de0","48.325559831457944,10.088802245640686,48.325559831457944,10.088802245640686","48.325559831457944,10.088802245640686","WARNING","A7 | Hittistetten - Hittistetten"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","14","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A7: Ulm -> Füssen/Reutte, 0.1 km vor AD Hittistetten, aus Richtung Buchwald  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.3255598314579,10.0888022456407
"A7","undefined--vi-zus.2025-06-05_16-03-18-000.f.de0","48.32549700826209,10.088808726494126,48.2415009009472,10.119236300000393","48.32549700826209,10.088808726494126","WARNING","A7 | Buchwald - Tannengarten"," Ulm -> Füssen/Reutte",33,"STATIONARY_TRAFFIC","15.800000190734863","2025-06-05T16:03:18+02:00","Beginn: 05.06.25 um 16:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:03 A7: Ulm -> Füssen/Reutte, zwischen 4.0 km hinter Buchwald und 0.2 km vor Tannengarten  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.3254970082621,10.0888087264941
"A7","undefined--vi-avl.2025-06-05_13-45-14-000.f_017.de0","50.377687434928106,9.733368225756719,50.377687434928106,9.733368225756719","50.377687434928106,9.733368225756719","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","22","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A7: Fulda -> Würzburg, 4.1 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.3776874349281,9.73336822575672
"A7","undefined--vi-zus.2025-06-05_13-41-34-000.f.de0","50.377598363755546,9.73334881785453,50.322770295225716,9.806874742903673","50.377598363755546,9.73334881785453","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",19,"STATIONARY_TRAFFIC","21.700000762939453","2025-06-05T13:41:34+02:00","Beginn: 05.06.25 um 13:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:41 A7: Fulda -> Würzburg, zwischen 0.7 km hinter Am Forsthaus und 3.7 km vor Riedenberg  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.3775983637555,9.73334881785453
"A7","undefined--vi-hind.2025-06-05_17-20-44-000.f_005.de0","51.49153791840274,9.87697801948249,51.49266434379405,9.87723868073596","51.49153791840274,9.87697801948249","WARNING","A7 | Göttingen - Göttingen"," Kassel -> Hannover",NA,NA,NA,"2025-06-05T17:20:44+02:00","Beginn: 05.06.25 um 17:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:20 A7: Kassel -> Hannover, zwischen Göttingen und 3.6 km vor AS Göttingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4915379184027,9.87697801948249
"A7","undefined--vi-avl.2025-06-05_17-59-42-000.f.de0","52.30663513705987,9.873597855874868,52.30663513705987,9.873597855874868","52.30663513705987,9.873597855874868","WARNING","A7 | Hannover-Süd - Hannover-Süd"," Hannover -> Kassel",NA,"QUEUING_TRAFFIC","15","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A7: Hannover -> Kassel, 0.3 km vor AD Hannover-Süd, aus Richtung Laatzen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.3066351370599,9.87359785587487
"A7","undefined--vi-avl.2025-06-05_14-10-24-000.f.de0","52.3068326746666,9.873394001065085,52.14235283424921,10.000332509717955","52.3068326746666,9.873394001065085","WARNING","A7 | Laatzen - Hildesheimer Börde"," Hannover -> Kassel",24,"QUEUING_TRAFFIC","35.400001525878906","2025-06-05T14:10:24+02:00","Beginn: 05.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:10 A7: Hannover -> Kassel, zwischen 0.4 km hinter AS Laatzen und 4.3 km vor Hildesheimer Börde  Stockender Verkehr Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.3068326746666,9.87339400106509
"A7","undefined--vi-avl.2025-06-05_14-06-49-000.f_021.de0","52.33286592136492,9.863684398091426,52.31275520092825,9.868383300000358","52.33286592136492,9.863684398091426","WARNING","A7 | Hannover-Wülferode - Laatzen"," Hannover -> Kassel",1,"SLOW_TRAFFIC","67.30000305175781","2025-06-05T14:06:49+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A7: Hannover -> Kassel, zwischen 0.4 km hinter Hannover-Wülferode und 0.3 km vor AS Laatzen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",52.3328659213649,9.86368439809143
"A7","undefined--vi-zus.2025-06-05_17-54-39-000.f.de0","52.86284381974509,9.725528825343435,52.858254350485176,9.71103669984716","52.86284381974509,9.725528825343435","WARNING","A7 | Rummelsburg - Bad Fallingbostel"," Hamburg -> Hannover",NA,NA,NA,"2025-06-05T17:54:39+02:00","Beginn: 05.06.25 um 17:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:54 A7: Hamburg -> Hannover, zwischen 1.0 km hinter Rummelsburg und 1.5 km vor AS Bad Fallingbostel  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn  A7 Hamburg Richtung Hannover zwischen Dorfmark und Bad Fallingbostel Gefahr durch ungesicherte Unfallstelle, Gefahr durch Gegenstände auf der Fahrbahn",52.8628438197451,9.72552882534344
"A7","undefined--vi-avl.2025-06-05_17-52-10-000.f_012.de0","52.88869103115912,9.764097002746253,52.88869103115912,9.764097002746253","52.88869103115912,9.764097002746253","WARNING","A7 | Steinbach - Steinbach"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","16","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A7: Hamburg -> Hannover, 0.6 km vor Steinbach, aus Richtung Dorfmark  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.8886910311591,9.76409700274625
"A7","undefined--vi-zus.2025-06-05_17-50-21-000.f_001.de0","52.888697352711844,9.764107569173671,52.860754635874294,9.719106246759374","52.888697352711844,9.764107569173671","WARNING","A7 | Dorfmark - Bad Fallingbostel"," Hamburg -> Hannover",14,"STATIONARY_TRAFFIC","15.899999618530273","2025-06-05T17:50:21+02:00","Beginn: 05.06.25 um 17:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:50 A7: Hamburg -> Hannover, zwischen 0.4 km hinter AS Dorfmark und 2.1 km vor AS Bad Fallingbostel  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.8886973527118,9.76410756917367
"A7","undefined--vi-avl.2025-06-05_16-40-37-000.f_013.de0","53.46003082953717,9.92867934099534,53.46003082953717,9.92867934099534","53.46003082953717,9.92867934099534","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","9","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A7: Hannover -> Hamburg, 0.8 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",53.4600308295372,9.92867934099534
"A7","undefined--vi-avl.2025-06-05_18-03-55-000.f_006.de0","53.57433242346922,9.905661692753085,53.57433242346922,9.905661692753085","53.57433242346922,9.905661692753085","WARNING","A7 | Hamburg-Bahrenfeld - Hamburg-Bahrenfeld"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","24","2025-06-05T18:03:55+02:00","Beginn: 05.06.25 um 18:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:03 A7: Flensburg -> Hamburg, 1.1 km vor AS Hamburg-Bahrenfeld, aus Richtung Hamburg-Volkspark  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.5743324234692,9.90566169275309
"A7","undefined--vi-avl.2025-06-05_17-46-46-000.f_003.de0","53.612233996209454,9.915584231648255,53.612233996209454,9.915584231648255","53.612233996209454,9.915584231648255","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","16","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A7: Flensburg -> Hamburg, 1.3 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.6122339962095,9.91558423164826
"A7","undefined--vi-avl.2025-06-05_10-20-18-000.f_025.de0","53.612233996209454,9.915584231648255,53.58628898313944,9.915445911886021","53.612233996209454,9.915584231648255","WARNING","A7 | Hamburg-Nordwest - Hamburg-Volkspark"," Flensburg -> Hamburg",5,"QUEUING_TRAFFIC","25.899999618530273","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AD Hamburg-Nordwest und 0.4 km vor AS Hamburg-Volkspark  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.6122339962095,9.91558423164826
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-06-05_18-05-35-000.f.de0","48.96973448128243,8.460474910386269,48.96973448128243,8.460474910386269","48.96973448128243,8.460474910386269","WARNING","A8 | Karlsruhe - Karlsruhe"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","19","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A8: Stuttgart -> Karlsruhe, 1.8 km vor AD Karlsruhe, aus Richtung Birkenwäldle  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.9697344812824,8.46047491038627
"A8","undefined--vi-avl.2025-06-05_18-05-35-000.f_015.de0","48.96973448128243,8.460474910386269,48.971498693464696,8.455872725536327","48.96973448128243,8.460474910386269","WARNING","A8 | Birkenwäldle - Karlsruhe"," Stuttgart -> Karlsruhe",0,"QUEUING_TRAFFIC","30.899999618530273","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A8: Stuttgart -> Karlsruhe, zwischen 2.1 km hinter Birkenwäldle und 1.4 km vor AD Karlsruhe  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.9697344812824,8.46047491038627
"A8","undefined--vi-zus.2025-06-05_05-49-31-000.f_002.de0","48.90771689985499,8.662668943622558,48.905954550965966,8.774645842388667","48.90771689985499,8.662668943622558","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",19,"STATIONARY_TRAFFIC","22.299999237060547","2025-06-05T05:49:31+02:00","Beginn: 05.06.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.7 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.907716899855,8.66266894362256
"A8","undefined--vi-avl.2025-06-05_13-27-44-000.f_015.de0","48.90771243166745,8.662832357729993,48.90771243166745,8.662832357729993","48.90771243166745,8.662832357729993","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","21","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A8: Karlsruhe -> Stuttgart, 2.0 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.9077124316674,8.66283235772999
"A8","undefined--vi-avl.2025-06-05_14-14-45-000.f_001.de0","48.85656570437424,8.797279326285475,48.85656570437424,8.797279326285475","48.85656570437424,8.797279326285475","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","27","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A8: Stuttgart -> Karlsruhe, 2.6 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.8565657043742,8.79727932628547
"A8","undefined--vi-zus.2025-06-05_06-54-07-000.f_011.de0","48.85630093020452,8.797450456992577,48.919706289514906,8.732176431228282","48.85630093020452,8.797450456992577","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",15,"QUEUING_TRAFFIC","26.600000381469727","2025-06-05T06:54:07+02:00","Beginn: 05.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:54 A8: Stuttgart -> Karlsruhe, zwischen 6.3 km hinter AS Heimsheim und 1.1 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8563009302045,8.79745045699258
"A8","undefined--vi-hind.2025-06-05_18-00-36-000.f.de0","48.78458234997115,8.99763062205967,48.784220935800306,8.999963300873423","48.78458234997115,8.99763062205967","WARNING","A8 | Leonberg-West - Leonberg"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-05T18:00:36+02:00","Beginn: 05.06.25 um 18:00 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:00 A8: Karlsruhe -> Stuttgart, zwischen 1.3 km hinter AS Leonberg-West und 1.1 km vor AD Leonberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7845823499712,8.99763062205967
"A8","undefined--vi-avl.2025-06-05_14-17-30-000.f_019.de0","48.69965278740401,9.183938725293661,48.69965278740401,9.183938725293661","48.69965278740401,9.183938725293661","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Degerloch"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","24","2025-06-05T18:03:55+02:00","Beginn: 05.06.25 um 18:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:03 A8: München -> Stuttgart, 1.5 km vor AS Stuttgart-Degerloch, aus Richtung Stuttgart-Flughafen/Messe  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.699652787404,9.18393872529366
"A8","undefined--vi-avl.2025-06-05_11-50-23-000.f_015.de0","48.699552418861394,9.184147735556008,48.71249397684115,9.09840913445299","48.699552418861394,9.184147735556008","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",13,"STATIONARY_TRAFFIC","23.5","2025-06-05T11:50:23+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A8: München -> Karlsruhe, zwischen 0.3 km hinter AS Stuttgart-Flughafen/Messe und 2.7 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.6995524188614,9.18414773555601
"A8","undefined--vi-avl.2025-06-05_18-06-21-000.f_001.de0","48.6936849101431,9.199351148598536,48.6929417672557,9.21542298015944","48.6936849101431,9.199351148598536","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart-Plieningen"," Stuttgart -> München",0,"SLOW_TRAFFIC","64","2025-06-05T18:06:21+02:00","Beginn: 05.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:06 A8: Stuttgart -> München, zwischen 1.0 km hinter AS Stuttgart-Flughafen/Messe und 0.3 km vor AS Stuttgart-Plieningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.6936849101431,9.19935114859854
"A8","undefined--vi-zus.2025-06-05_16-21-04-000.f_004.de0","48.61232291951309,9.620908680525131,48.59303081286577,9.648553261108065","48.61232291951309,9.620908680525131","WARNING","A8 | Aichelberg - Mühlhausen"," Stuttgart -> München",6,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-05T16:21:04+02:00","Beginn: 05.06.25 um 16:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:21 A8: Stuttgart -> München, zwischen 5.4 km hinter AS Aichelberg und 1.5 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.6123229195131,9.62090868052513
"A8","undefined--vi-avl.2025-06-05_17-58-12-000.f_014.de0","48.612276806193805,9.621040719365292,48.612276806193805,9.621040719365292","48.612276806193805,9.621040719365292","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","18","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A8: Stuttgart -> München, 0.8 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.6122768061938,9.62104071936529
"A8","undefined--vi-hind.2025-06-05_17-58-12-000.f_002.de0","48.59766533373169,9.644483911701142,48.58544182426694,9.657434864623868","48.59766533373169,9.644483911701142","WARNING","A8 | Am Kornberg - Mühlhausen"," Stuttgart -> München",NA,NA,NA,"2025-06-05T17:58:12+02:00","Beginn: 05.06.25 um 17:58 Uhr  Hindernis, seit 05.06.2025, 17:58 A8: Stuttgart -> München, zwischen 1.5 km hinter Am Kornberg und 0.4 km vor AS Mühlhausen  Gefahr durch eine ungesicherte Unfallstelle",48.5976653337317,9.64448391170114
"A8","undefined--vi-avl.2025-06-05_16-21-04-000.f_017.de0","48.58541536661756,9.657520996221734,48.566520986760686,9.645392581424248","48.58541536661756,9.657520996221734","WARNING","A8 | Gruibingen - Lämmerbuckeltunnel"," Stuttgart -> München",2,"SLOW_TRAFFIC","41.5","2025-06-05T16:21:04+02:00","Beginn: 05.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:21 A8: Stuttgart -> München, zwischen 1.6 km hinter Gruibingen und 2.6 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.5854153666176,9.65752099622173
"A8","undefined--vi-avl.2025-06-05_06-09-30-000.f.de0","47.82179580620222,11.991416687288456,47.80269908802237,12.169515913264783","47.82179580620222,11.991416687288456","WARNING","A8 | Eulenauer Filz - Samerberg"," München -> Salzburg",62,"STATIONARY_TRAFFIC","11.699999809265137","2025-06-05T06:09:30+02:00","Beginn: 05.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:09 A8: München -> Salzburg, zwischen 1.1 km hinter Eulenauer Filz und 0.6 km vor Samerberg  Im Stillstand Reisezeitverlust: 62 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8217958062022,11.9914166872885
"A8","undefined--vi-avl.2025-06-05_06-46-07-000.f_004.de0","47.8218047801436,11.991257024788949,47.8218047801436,11.991257024788949","47.8218047801436,11.991257024788949","WARNING","A8 | Im Moos - Im Moos"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A8: München -> Salzburg, 0.7 km vor Im Moos, aus Richtung Eulenauer Filz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8218047801436,11.9912570247889
