"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-unf.2025-05-20_07-59-20-000.f.de0","52.21786836519087,11.063626059466138,52.22369224844316,11.046472743646422","52.21786836519087,11.063626059466138","WARNING","A2 | Marienborn/Helmstedt - Waldkater"," Magdeburg -> Braunschweig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:59 Uhr  Unfall, seit 20.05.2025, 07:59 A2: Magdeburg -> Braunschweig, zwischen 0.9 km hinter AS Marienborn/Helmstedt und 0.1 km vor Waldkater",52.2178683651909,11.0636260594661
"A2","undefined--vi-avl.2025-05-20_07-59-20-000.f_033.de0","52.19017074989509,11.320150093973306,52.19017074989509,11.320150093973306","52.19017074989509,11.320150093973306","WARNING","A2 | Eilsleben - Eilsleben"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A2: Magdeburg -> Braunschweig, 3.5 km vor AS Eilsleben, aus Richtung Bornstedt  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.1901707498951,11.3201500939733
"A2","undefined--vi-zus.2025-05-20_07-32-38-000.f.de0","52.19014217527512,11.320468446466554,52.22013152656704,11.055726276887764","52.19014217527512,11.320468446466554","WARNING","A2 | Bornstedt - Waldkater"," Magdeburg -> Braunschweig",76,"STATIONARY_TRAFFIC","12.600000381469727",2025-05-20,"Beginn: 20.05.25 um 07:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:32 A2: Magdeburg -> Braunschweig, zwischen 3.0 km hinter AS Bornstedt und 0.8 km vor Waldkater  Im Stillstand Reisezeitverlust: 76 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.1901421752751,11.3204684464666
"A2","undefined--vi-zus.2025-05-20_08-01-12-000.f.de0","51.538066210389474,6.837258941170993,51.5339865009332,6.825772799995826","51.538066210389474,6.837258941170993","WARNING","Baustelle"," km 472.85 --> km 473.77",3,"STATIONARY_TRAFFIC","16.299999237060547",2025-05-20,"Beginn: 20.05.25 um 08:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:01 A2: km 472.85 --> km 473.77  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.5380662103895,6.83725894117099
"A2","undefined--vi-avl.2025-05-20_08-04-53-000.f_020.de0","51.534522200933196,6.827170999995847,51.534522200933196,6.827170999995847","51.534522200933196,6.827170999995847","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A2 O  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.5345222009332,6.82717099999585
"A2","undefined--vi-avl.2025-05-20_07-40-40-000.f_001.de0","51.534522200933196,6.827170999995847,51.5386298801034,6.843310174342619","51.534522200933196,6.827170999995847","WARNING","Baustelle"," km 473.65 --> km 472.42",1,"QUEUING_TRAFFIC","30.899999618530273",2025-05-20,"Beginn: 20.05.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:40 A2: km 473.65 --> km 472.42  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5345222009332,6.82717099999585
"A3","undefined--vi-hind.2025-05-20_07-48-58-000.f_002.de0","48.99359289114857,12.290407042475874,48.99362247882555,12.28813987618804","48.99359289114857,12.290407042475874","WARNING","A3 | Wörth an der Donau/Wiesent - Rosenhof"," Passau -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:48 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:48 A3: Passau -> Nürnberg, zwischen 5.4 km hinter AS Wörth an der Donau/Wiesent und 3.5 km vor AS Rosenhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9935928911486,12.2904070424759
"A3","undefined--vi-avl.2025-05-20_07-25-00-000.f_033.de0","49.553151267031055,11.009087305155271,49.56670060094292,10.943533500002864","49.553151267031055,11.009087305155271","WARNING","A3 | Erlangen-Tennenlohe - Aurach"," Nürnberg -> Würzburg",3,"SLOW_TRAFFIC","46.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A3: Nürnberg -> Würzburg, zwischen 2.3 km hinter AS Erlangen-Tennenlohe und 2.0 km vor Aurach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.5531512670311,11.0090873051553
"A3","undefined--vi-avl.2025-05-20_08-04-53-000.f_021.de0","49.553151267031055,11.009087305155271,49.553151267031055,11.009087305155271","49.553151267031055,11.009087305155271","WARNING","A3 | Fürth/Erlangen - Fürth/Erlangen"," Nürnberg -> Würzburg",NA,"SLOW_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A3: Nürnberg -> Würzburg, 1.5 km vor AK Fürth/Erlangen, aus Richtung Erlangen-Tennenlohe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.5531512670311,11.0090873051553
"A3","undefined--vi-avl.2025-05-20_08-01-12-000.f_006.de0","49.561808052906635,10.956469680264297,49.56011172445816,10.97292302212664","49.561808052906635,10.956469680264297","WARNING","A3 | Erlangen-Frauenaurach - Fürth/Erlangen"," Würzburg -> Nürnberg",0,"SLOW_TRAFFIC","60",2025-05-20,"Beginn: 20.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:01 A3: Würzburg -> Nürnberg, zwischen 1.1 km hinter AS Erlangen-Frauenaurach und 1.4 km vor AK Fürth/Erlangen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.5618080529066,10.9564696802643
"A3","undefined--vi-zus.2025-05-20_02-37-00-000.f_008.de0","49.74828419128312,9.965786207051261,49.75500100803854,9.916079470788235","49.74828419128312,9.965786207051261","WARNING","A3 | Würzburg/Randersacker - Würzburg/Kist"," Nürnberg -> Frankfurt",2,"SLOW_TRAFFIC","62.400001525878906",2025-05-20,"Beginn: 20.05.25 um 02:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 02:37 A3: Nürnberg -> Frankfurt, zwischen 2.3 km hinter AS Würzburg/Randersacker und 5.4 km vor AS Würzburg/Kist  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.7482841912831,9.96578620705126
"A3","undefined--vi-hind.2025-05-20_07-44-16-000.f_005.de0","49.902315900941566,9.38231390000009,49.81890763006162,9.554490475564062","49.902315900941566,9.38231390000009","WARNING","A3 | Weibersbrunn - Marktheidenfeld"," Frankfurt -> Würzburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:44 Uhr  Hindernis, seit 20.05.2025, 07:44 A3: Frankfurt -> Würzburg, zwischen 5.0 km hinter AS Weibersbrunn und 0.3 km vor AS Marktheidenfeld  Gefahr durch Gegenstände auf der Fahrbahn",49.9023159009416,9.38231390000009
"A3","undefined--vi-avl.2025-05-20_07-16-46-000.f.de0","50.050305400174885,8.92267911092703,50.06275098165685,8.707988013856871","50.050305400174885,8.92267911092703","WARNING","A3 | Seligenstadt - Frankfurt am Main-Süd"," Würzburg -> Frankfurt",20,"QUEUING_TRAFFIC","34.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:16 A3: Würzburg -> Frankfurt, zwischen 2.8 km hinter AS Seligenstadt und 4.3 km vor AS Frankfurt am Main-Süd  Stockender Verkehr Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.0503054001749,8.92267911092703
"A3","undefined--vi-avl.2025-05-20_07-39-06-000.f_003.de0","50.06113672230958,8.688626907793147,50.064452361049256,8.718912330976197","50.06113672230958,8.688626907793147","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","56.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:39 A3: Frankfurt -> Würzburg, zwischen 2.9 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.0611367223096,8.68862690779315
"A3","undefined--vi-avl.2025-05-20_07-41-37-000.f_056.de0","50.04155878216071,8.416166224776617,50.05079641447929,8.392329840021096","50.04155878216071,8.416166224776617","WARNING","A3 | Raunheim - Wiesbadener Kreuz"," Frankfurt -> Köln",1,"SLOW_TRAFFIC","43.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:41 A3: Frankfurt -> Köln, zwischen 4.6 km hinter AS Raunheim und 0.6 km vor AK Wiesbadener Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.0415587821607,8.41616622477662
"A3","undefined--vi-avl.2025-05-20_08-03-04-000.f_003.de0","50.04284019080397,8.411905382097281,50.04284019080397,8.411905382097281","50.04284019080397,8.411905382097281","WARNING","A3 | Johannespfad - Johannespfad"," Frankfurt -> Köln",NA,"SLOW_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:03 A3: Frankfurt -> Köln, 0.1 km vor Johannespfad, aus Richtung Raunheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.042840190804,8.41190538209728
"A3","undefined--vi-avl.2025-05-20_07-50-49-000.f_001.de0","50.11554518478602,8.341889922874937,50.09500855823053,8.353097121292155","50.11554518478602,8.341889922874937","WARNING","A3 | Niedernhausen - Wiesbadener Kreuz"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","59.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:50 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:50 A3: Köln -> Frankfurt, zwischen 3.2 km hinter AS Niedernhausen und 5.1 km vor AK Wiesbadener Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.115545184786,8.34188992287494
"A3","undefined--vi-avl.2025-05-20_07-56-31-000.f_002.de0","50.19405659603155,8.25892041475566,50.19405659603155,8.25892041475566","50.19405659603155,8.25892041475566","WARNING","A3 | Theißtal - Theißtal"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A3: Köln -> Frankfurt, 4.1 km vor Theißtal, aus Richtung Idstein  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.1940565960316,8.25892041475566
"A3","undefined--vi-avl.2025-05-20_07-24-20-000.f_009.de0","50.19405659603155,8.25892041475566,50.16867186346493,8.292937347315188","50.19405659603155,8.25892041475566","WARNING","A3 | Idstein - Theißtal"," Köln -> Frankfurt",7,"STATIONARY_TRAFFIC","26.299999237060547",2025-05-20,"Beginn: 20.05.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:24 A3: Köln -> Frankfurt, zwischen 2.2 km hinter AS Idstein und 0.2 km vor Theißtal  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.1940565960316,8.25892041475566
"A3","undefined--vi-avl.2025-05-20_08-03-52-000.f_001.de0","50.948041562349246,7.038276317815582,50.93369656818714,7.049840691171636","50.948041562349246,7.038276317815582","WARNING","A3 | Köln-Ost - Köln-Heumar"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","56",2025-05-20,"Beginn: 20.05.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:03 A3: Köln -> Frankfurt, zwischen 0.5 km hinter AK Köln-Ost und 1.3 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.9480415623492,7.03827631781558
"A3","undefined--vi-avl.2025-05-20_06-46-38-000.f_004.de0","50.988459687364724,7.013281338558663,51.036840534929716,7.008898808925882","50.988459687364724,7.013281338558663","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",3,"SLOW_TRAFFIC","48",2025-05-20,"Beginn: 20.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:46 A3: Köln -> Oberhausen, zwischen 0.6 km hinter AS Köln-Mülheim und 0.6 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9884596873647,7.01328133855866
"A3","undefined--vi-avl.2025-05-20_07-01-57-000.f_009.de0","51.064399467670164,6.987910400848508,51.02508757451233,7.011214804424841","51.064399467670164,6.987910400848508","WARNING","A3 | Reusrather Heide - Leverkusen-Zentrum"," Oberhausen -> Köln",3,"SLOW_TRAFFIC","48.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:01 A3: Oberhausen -> Köln, zwischen 2.3 km hinter Reusrather Heide und 0.1 km vor AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.0643994676702,6.98791040084851
"A3","undefined--vi-zus.2025-05-20_06-37-03-000.f_007.de0","51.092834797712094,6.988554945794406,51.131277313723245,6.97425366589085","51.092834797712094,6.988554945794406","WARNING","A3 | Reusrather Heide - Ohligser Heide"," Köln -> Oberhausen",2,"SLOW_TRAFFIC","53.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:37 A3: Köln -> Oberhausen, zwischen 0.9 km hinter Reusrather Heide und 3.1 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.0928347977121,6.98855494579441
"A3","undefined--vi-avl.2025-05-20_07-11-10-000.f_022.de0","51.11311461565399,6.986924173749555,51.09881218764932,6.988088342859936","51.11311461565399,6.986924173749555","WARNING","A3 | Langenfeld - Reusrather Heide"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","64.9000015258789",2025-05-20,"Beginn: 20.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:11 A3: Oberhausen -> Köln, zwischen 0.1 km hinter AD Langenfeld und 1.5 km vor Reusrather Heide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.113114615654,6.98692417374956
"A3","undefined--vi-zus.2025-05-20_07-11-10-000.f.de0","51.15270029935317,6.966017806479032,51.11877168841541,6.983005587340131","51.15270029935317,6.966017806479032","WARNING","A3 | Ohligser Heide - Langenfeld"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","63.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:11 A3: Oberhausen -> Köln, zwischen 0.7 km hinter Ohligser Heide und 0.6 km vor AD Langenfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.1527002993532,6.96601780647903
"A3","undefined--vi-avl.2025-05-20_07-57-25-000.f_001.de0","51.43077861629567,6.807418413523215,51.45994591601211,6.808777903360044","51.43077861629567,6.807418413523215","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","51.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:57 A3: Köln -> Oberhausen, zwischen 2.7 km hinter AS Duisburg-Wedau und 2.0 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4307786162957,6.80741841352321
"A3","undefined--vi-avl.2025-05-20_07-31-12-000.f_026.de0","51.48486291778039,6.81350423486598,51.48486291778039,6.81350423486598","51.48486291778039,6.81350423486598","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A3: Oberhausen -> Köln, 1.0 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4848629177804,6.81350423486598
"A3","undefined--vi-avl.2025-05-20_05-56-00-000.f_008.de0","51.496711679171,6.819582897730439,51.537502300933184,6.8358212999959145","51.496711679171,6.819582897730439","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",5,"SLOW_TRAFFIC","41.099998474121094",2025-05-20,"Beginn: 20.05.25 um 05:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:56 A3: Köln -> Arnheim, zwischen 1.1 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.496711679171,6.81958289773044
"A3","undefined--vi-avl.2025-05-20_06-33-00-000.f_004.de0","51.48466008820647,6.813440305847699,51.46107667062713,6.811017100655967","51.48466008820647,6.813440305847699","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",4,"QUEUING_TRAFFIC","26.200000762939453",2025-05-20,"Beginn: 20.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:33 A3: Oberhausen -> Köln, zwischen 0.3 km hinter AK Oberhausen-West und 2.0 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4846600882065,6.8134403058477
"A3","undefined--vi-avl.2025-05-20_07-55-33-000.f_030.de0","51.54509844688477,6.823297374838812,51.54509844688477,6.823297374838812","51.54509844688477,6.823297374838812","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"STATIONARY_TRAFFIC","5",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A3: Arnheim -> Oberhausen, 1.0 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.5450984468848,6.82329737483881
"A3","undefined--vi-avl.2025-05-20_06-33-00-000.f_006.de0","51.545119832437535,6.823271026585519,51.49412800740725,6.818084433000239","51.545119832437535,6.823271026585519","WARNING","A3 | Dinslaken-Süd - Oberhausen-West"," Arnheim -> Köln",17,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-20,"Beginn: 20.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:33 A3: Arnheim -> Köln, zwischen 1.9 km hinter AS Dinslaken-Süd und 0.8 km vor AK Oberhausen-West  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.5451198324375,6.82327102658552
"A4","undefined--vi-avl.2025-05-20_06-47-09-000.f_006.de0","50.804443198390686,6.101274134819507,50.804229835619665,6.074622422211092","50.804443198390686,6.101274134819507","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","37.900001525878906",2025-05-20,"Beginn: 20.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:47 A4: Köln -> Heerlen/Aachen, zwischen 0.7 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.8044431983907,6.10127413481951
"A4","undefined--vi-avl.2025-05-20_08-03-04-000.f_033.de0","50.80407290855917,6.143638052105175,50.80407290855917,6.143638052105175","50.80407290855917,6.143638052105175","WARNING","A4 | Toresberg - Toresberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A4: Köln -> Heerlen/Aachen, 0.4 km vor Toresberg, aus Richtung Aachen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.8040729085592,6.14363805210518
"A4","undefined--vi-avl.2025-05-20_06-47-09-000.f_011.de0","50.80407290855917,6.143638052105175,50.80422090286799,6.113757477566273","50.80407290855917,6.143638052105175","WARNING","A4 | Aachen - Aachen-Zentrum"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","38.5",2025-05-20,"Beginn: 20.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:47 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AK Aachen und 0.2 km vor AS Aachen-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.8040729085592,6.14363805210518
"A4","undefined--vi-hind.2025-05-20_06-56-24-000.f_004.de0","50.83530730093716,6.384751899989677,50.835316904682905,6.38723731862582","50.83530730093716,6.384751899989677","WARNING","A4 | Langerwehe - Rur-Scholle"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:56 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 06:56 A4: Heerlen/Aachen -> Köln, zwischen 0.1 km hinter AS Langerwehe und 2.5 km vor Rur-Scholle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8353073009372,6.38475189998968
"A4","undefined--vi-avl.2025-05-20_05-37-00-000.f_002.de0","50.929159026830646,6.825813311330336,50.8916137461969,6.92430716381629","50.929159026830646,6.825813311330336","WARNING","A4 | Frechen-Nord - Köln-Eifeltor"," Heerlen/Aachen -> Köln",9,"QUEUING_TRAFFIC","35",2025-05-20,"Beginn: 20.05.25 um 05:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:37 A4: Heerlen/Aachen -> Köln, zwischen 0.4 km hinter AS Frechen-Nord und 0.1 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9291590268306,6.82581331133034
"A4","undefined--vi-avl.2025-05-20_07-55-33-000.f_024.de0","50.88422390667358,6.962716604256174,50.893181558629806,6.983305060185735","50.88422390667358,6.962716604256174","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","48.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:55 A4: Heerlen/Aachen -> Köln, zwischen 2.9 km hinter AS Köln-Eifeltor und 0.9 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.8842239066736,6.96271660425617
