"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A70","undefined--vi-avl.2025-06-02_12-10-56-000.f_005.de0","49.97801997009489,10.680263192455406,49.97767557799235,10.659007795821944","49.97801997009489,10.680263192455406","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","65","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.0 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.9780199700949,10.6802631924554
"A71","undefined--vi-hind.2025-06-02_18-01-00-000.f_001.de0","51.03232152794101,11.000170560141104,51.038236415789555,11.035675403151746","51.03232152794101,11.000170560141104","WARNING","A71 | Erfurt-Mittelhausen - Erfurt-Stotternheim"," Erfurt -> Sangerhausen",NA,NA,NA,"2025-06-02T18:01:00+02:00","Beginn: 02.06.25 um 18:01 Uhr  Hindernis, seit 02.06.2025, 18:01 A71: Erfurt -> Sangerhausen, zwischen AS Erfurt-Mittelhausen und 0.4 km vor AS Erfurt-Stotternheim  Gefahr durch Gegenstände auf der Fahrbahn",51.032321527941,11.0001705601411
"A71","undefined--vi-hind.2025-06-02_16-13-17-000.f_004.de0","51.11785100247785,11.135665724330423,51.20336750093513,11.182515000004331","51.11785100247785,11.135665724330423","WARNING","A71 | Sömmerda-Süd - Kölleda"," Erfurt -> Sangerhausen",NA,NA,NA,"2025-06-02T16:13:17+02:00","Beginn: 02.06.25 um 16:13 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:13 A71: Erfurt -> Sangerhausen, zwischen 0.3 km hinter AS Sömmerda-Süd und 1.8 km vor AS Kölleda",51.1178510024778,11.1356657243304
"A71","undefined--vi-zus.2025-06-02_17-53-25-000.f.de0","51.30505091478774,11.237467378921595,51.327932732834455,11.249304071875402","51.30505091478774,11.237467378921595","WARNING","A71 | Schmücke - Hohe Schrecke"," Erfurt -> Sangerhausen",1,"SLOW_TRAFFIC","58.79999923706055","2025-06-02T17:53:25+02:00","Beginn: 02.06.25 um 17:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 17:53 A71: Erfurt -> Sangerhausen, zwischen 3.0 km hinter Schmücke und 0.2 km vor Hohe Schrecke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.3050509147877,11.2374673789216
"A73","undefined--vi-unf.2025-06-02_16-34-18-000.f_001.de0","50.57553963790706,10.723219944556595,50.51827310093872,10.764845300001827","50.57553963790706,10.723219944556595","WARNING","A73 | Suhl-Zentrum - Schleusingen"," Suhl -> Bamberg",NA,NA,NA,"2025-06-02T16:34:18+02:00","Beginn: 02.06.25 um 16:34 Uhr  Unfall, seit 02.06.2025, 16:34 A73: Suhl -> Bamberg, zwischen 4.6 km hinter AS Suhl-Zentrum und 0.4 km vor AS Schleusingen",50.5755396379071,10.7232199445566
"A81","undefined--vi-avl.2025-06-02_18-01-35-000.f.de0","47.91166365403663,8.685067753403397,47.92125972144475,8.672925571312978","47.91166365403663,8.685067753403397","WARNING","A81 | Im Hegau - Geisingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","57.900001525878906","2025-06-02T18:01:35+02:00","Beginn: 02.06.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:01 A81: Singen -> Stuttgart, zwischen 11.0 km hinter Im Hegau und 0.1 km vor AS Geisingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.9116636540366,8.6850677534034
"A81","undefined--vi-zus.2025-06-02_12-25-12-000.f.de0","48.702242461852315,9.030335331058971,48.71864313680132,9.055712239133202","48.702242461852315,9.030335331058971","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","56","2025-06-02T12:25:12+02:00","Beginn: 02.06.25 um 12:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:25 A81: Singen -> Stuttgart, zwischen 2.3 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.7022424618523,9.03033533105897
"A81","undefined--vi-zus.2025-06-02_14-56-42-000.f_001.de0","48.72273440094587,9.06100340000001,48.6847414371795,8.975642228673319","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",8,"SLOW_TRAFFIC","35","2025-06-02T14:56:42+02:00","Beginn: 02.06.25 um 14:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:56 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-hind.2025-06-02_17-48-05-000.f_001.de0","48.88522038376548,9.145794066628062,48.91621580094525,9.155167700000039","48.88522038376548,9.145794066628062","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-06-02T17:48:05+02:00","Beginn: 02.06.25 um 17:48 Uhr  Hindernis, seit 02.06.2025, 17:48 A81: Stuttgart -> Heilbronn, zwischen 4.2 km hinter AS Stuttgart-Zuffenhausen und 0.5 km vor AS Ludwigsburg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.8852203837655,9.14579406662806
"A92","undefined--vi-avl.2025-06-02_18-05-55-000.f_013.de0","48.25856366758294,11.53408431884774,48.25856366758294,11.53408431884774","48.25856366758294,11.53408431884774","WARNING","A92 | Oberschleißheim - Oberschleißheim"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","11","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A92: Deggendorf -> München, 0.7 km vor AS Oberschleißheim, aus Richtung Unterschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.2585636675829,11.5340843188477
"A92","undefined--vi-avl.2025-06-02_17-51-27-000.f.de0","48.25856366758294,11.53408431884774,48.252440300947185,11.532555100011022","48.25856366758294,11.53408431884774","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",2,"STATIONARY_TRAFFIC","13.100000381469727","2025-06-02T17:51:27+02:00","Beginn: 02.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:51 A92: Deggendorf -> München, zwischen 5.4 km hinter AS Unterschleißheim und AS Oberschleißheim  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.2585636675829,11.5340843188477
"A93","undefined--vi-hind.2025-06-02_17-11-34-000.f_002.de0","50.036450200941154,12.105896200026061,50.01849660094123,12.115073800026503","50.036450200941154,12.105896200026061","WARNING","A93 | Wunsiedel - Marktredwitz-Nord"," Hof -> Weiden",NA,NA,NA,"2025-06-02T17:11:34+02:00","Beginn: 02.06.25 um 17:11 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:11 A93: Hof -> Weiden, zwischen 0.2 km hinter AS Wunsiedel und 0.2 km vor AS Marktredwitz-Nord",50.0364502009412,12.1058962000261
"A96","undefined--vi-avl.2025-06-02_14-59-08-000.f_014.de0","47.5502077009487,9.734066700000142,47.5502077009487,9.734066700000142","47.5502077009487,9.734066700000142","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","18","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A96 O  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.5502077009487,9.73406670000014
"A99","undefined--vi-hind.2025-06-02_17-32-00-000.f_001.de0","48.15553927546721,11.399415812257066,48.16681190087374,11.41413329331196","48.15553927546721,11.399415812257066","WARNING","A99 | Germering-Nord - München-Lochhausen"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-02T17:32:00+02:00","Beginn: 02.06.25 um 17:32 Uhr  Hindernis, seit 02.06.2025, 17:32 A99: München-Süd-West -> München-Nord, zwischen 1.1 km hinter AS Germering-Nord und 1.1 km vor AS München-Lochhausen",48.1555392754672,11.3994158122571
"A99","undefined--vi-avl.2025-06-02_18-02-53-000.f_002.de0","48.19652470019154,11.436682705995759,48.19652470019154,11.436682705995759","48.19652470019154,11.436682705995759","WARNING","A99 | München-West - München-West"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","29","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A99: München-Nord -> München-Süd-West, 1.8 km vor AK München-West, aus Richtung München-Allach  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.1965247001915,11.4366827059958
"A99","undefined--vi-avl.2025-06-02_17-10-07-000.f_002.de0","48.228916000947265,11.592324500012404,48.228916000947265,11.592324500012404","48.228916000947265,11.592324500012404","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","23","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A99: München-Nord -> München-Süd-West, 0.4 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.2289160009473,11.5923245000124
"A99","undefined--vi-avl.2025-06-02_17-07-06-000.f_004.de0","48.22891735946605,11.592508223270993,48.20943593502365,11.466068214106715","48.22891735946605,11.592508223270993","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",20,"STATIONARY_TRAFFIC","23.5","2025-06-02T17:07:06+02:00","Beginn: 02.06.25 um 17:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:07 A99: München-Nord -> München-Süd-West, zwischen 2.0 km hinter AS München-Fröttmaning Nord und 0.5 km vor Allach  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.2289173594661,11.592508223271
"A99","undefined--vi-avl.2025-06-02_17-21-55-000.f_004.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","17","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-06-02_17-34-47-000.f_004.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","11","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.1316980009475,11.4009230000085
"A100","undefined--vi-avl.2025-06-02_17-14-51-000.f_012.de0","52.53330633217211,13.289465631271595,52.53330633217211,13.289465631271595","52.53330633217211,13.289465631271595","WARNING","A100 | Siemensdamm - Siemensdamm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","15","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Siemensdamm, aus Richtung Charlottenburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.5333063321721,13.2894656312716
"A100","undefined--vi-avl.2025-06-02_17-55-52-000.f_002.de0","52.48331660291293,13.30629537096791,52.48331660291293,13.30629537096791","52.48331660291293,13.30629537096791","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","10","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.4833166029129,13.3062953709679
"A100","undefined--vi-avl.2025-06-02_14-03-48-000.f_002.de0","52.48332355390364,13.306286056399566,52.50146321398229,13.280162692991075","52.48332355390364,13.306286056399566","WARNING","A100 | Schmargendorf - Messedamm"," Neukölln -> Wedding",4,"QUEUING_TRAFFIC","27.299999237060547","2025-06-02T14:03:48+02:00","Beginn: 02.06.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:03 A100: Neukölln -> Wedding, zwischen 0.1 km hinter AS Schmargendorf und 0.1 km vor AS Messedamm  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4833235539036,13.3062860563996
"A113","undefined--vi-avl.2025-06-02_12-14-12-000.f_007.de0","52.4417288423781,13.481445521471574,52.42186361456694,13.521843081282048","52.4417288423781,13.481445521471574","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",3,"SLOW_TRAFFIC","37.5","2025-06-02T12:14:12+02:00","Beginn: 02.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:14 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4417288423781,13.4814455214716
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_002.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-02_17-14-51-000.f_019.de0","52.400729500929614,13.18568480008462,52.40895159951745,13.194985385710975","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","28.299999237060547","2025-06-02T17:14:51+02:00","Beginn: 02.06.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-06-02_17-52-04-000.f.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","20","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4007295009296,13.1856848000846
"A226","undefined--vi-avl.2025-06-02_14-59-08-000.f_038.de0","53.911913994227525,10.760773773787454,53.911913994227525,10.760773773787454","53.911913994227525,10.760773773787454","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","12","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A226: Travemünde -> Bad Schwartau, 1.7 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.9119139942275,10.7607737737875
"A226","undefined--vi-avl.2025-06-02_12-14-12-000.f_004.de0","53.911913994227525,10.760773773787454,53.915632588607394,10.741132985654282","53.911913994227525,10.760773773787454","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",5,"STATIONARY_TRAFFIC","13.899999618530273","2025-06-02T12:14:12+02:00","Beginn: 02.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:14 A226: Travemünde -> Bad Schwartau, zwischen 1.4 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.9119139942275,10.7607737737875
"A255","undefined--vi-avl.2025-06-02_17-57-54-000.f_003.de0","53.52263312665717,10.024169314673008,53.52263312665717,10.024169314673008","53.52263312665717,10.024169314673008","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","3","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A255: Hamburg-Süd -> Neue Elbbrücken, 0.7 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.5226331266572,10.024169314673
"A261","undefined--vi-avl.2025-06-02_15-28-33-000.f_008.de0","53.41609518685959,9.923592761602652,53.41609518685959,9.923592761602652","53.41609518685959,9.923592761602652","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","13","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.1 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.4160951868596,9.92359276160265
"A261","undefined--vi-avl.2025-06-02_12-10-56-000.f_037.de0","53.41619554211578,9.923658931173158,53.38882864792865,9.87990305060742","53.41619554211578,9.923658931173158","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-Ost"," Hamburg-Südwest -> Buchholzer Dreieck",14,"STATIONARY_TRAFFIC","15.199999809265137","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.1 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-Ost  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.4161955421158,9.92365893117316
"A555","undefined--vi-avl.2025-06-02_16-59-12-000.f_011.de0","50.752238379788274,7.0520998948845595,50.752238379788274,7.0520998948845595","50.752238379788274,7.0520998948845595","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","23","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A555: Köln -> Bonn, 1.7 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.7522383797883,7.05209989488456
"A555","undefined--vi-avl.2025-06-02_17-19-35-000.f_005.de0","50.84541368585077,6.967856820025079,50.858957657201415,6.969095143494685","50.84541368585077,6.967856820025079","WARNING","A555 | Wesseling - Köln-Rodenkirchen"," Bonn -> Köln",0,"SLOW_TRAFFIC","65","2025-06-02T17:19:35+02:00","Beginn: 02.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:19 A555: Bonn -> Köln, zwischen 4.9 km hinter AS Wesseling und 0.6 km vor AS Köln-Rodenkirchen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.8454136858508,6.96785682002508
"A559","undefined--vi-avl.2025-06-02_15-55-50-000.f_014.de0","50.907341035574774,7.05997756128829,50.907341035574774,7.05997756128829","50.907341035574774,7.05997756128829","WARNING","A559 | Köln-Porz - Köln-Porz"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","13","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A559: Köln-Gremberg -> Köln-Porz, 0.8 km vor AD Köln-Porz, aus Richtung Köln-Gremberghoven  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9073410355748,7.05997756128829
"A560","undefined--vi-hind.2025-06-02_17-24-56-000.f_006.de0","50.77496118365623,7.302053008104538,50.76791300093746,7.310863499998456","50.77496118365623,7.302053008104538","WARNING","A560 | Hennef(Sieg)-West - Hennef (Sieg)-Ost (Übergang A560/B8)"," Sankt Augustin -> Hennef",NA,NA,NA,"2025-06-02T17:24:56+02:00","Beginn: 02.06.25 um 17:24 Uhr  Hindernis, seit 02.06.2025, 17:24 A560: Sankt Augustin -> Hennef, zwischen 2.7 km hinter AS Hennef(Sieg)-West und Hennef (Sieg)-Ost (Übergang A560/B8)  Gefahr durch Personen auf der Fahrbahn",50.7749611836562,7.30205300810454
"A560","undefined--vi-hind.2025-06-02_17-24-56-000.f_005.de0","50.76797660093748,7.311012399998457,50.77511734683701,7.302011583130138","50.76797660093748,7.311012399998457","WARNING","A560 | Hennef (Sieg)-Ost (Übergang A560/B8) - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",NA,NA,NA,"2025-06-02T17:24:56+02:00","Beginn: 02.06.25 um 17:24 Uhr  Hindernis, seit 02.06.2025, 17:24 A560: Hennef -> Sankt Augustin, zwischen Hennef (Sieg)-Ost (Übergang A560/B8) und 2.7 km vor AS Hennef(Sieg)-West  Gefahr durch Personen auf der Fahrbahn",50.7679766009375,7.31101239999846
"A560","undefined--vi-hind.2025-06-02_17-24-56-000.f_004.de0","50.767687900937474,7.311261699998468,50.767687900937474,7.311261699998468","50.767687900937474,7.311261699998468","WARNING","A560 | Hennef (Sieg)-Ost (Übergang A560/B8) - Hennef(Sieg)-Ost"," Hennef -> Sankt Augustin",NA,NA,NA,"2025-06-02T17:24:56+02:00","Beginn: 02.06.25 um 17:24 Uhr  Hindernis, seit 02.06.2025, 17:24 A560: Hennef -> Sankt Augustin, zwischen Hennef (Sieg)-Ost (Übergang A560/B8) und 1.0 km vor AS Hennef(Sieg)-Ost  Gefahr durch Personen auf der Fahrbahn",50.7676879009375,7.31126169999847
"A565","undefined--vi-hind.2025-06-02_16-49-42-000.f_003.de0","50.7243569009377,7.082433099997447,50.717813000937724,7.070863099997383","50.7243569009377,7.082433099997447","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Lengsdorf"," Bonn -> Meckenheim",NA,NA,NA,"2025-06-02T16:49:42+02:00","Beginn: 02.06.25 um 16:49 Uhr  Hindernis, seit 02.06.2025, 16:49 A565: Bonn -> Meckenheim, zwischen AS Bonn-Poppelsdorf und 0.3 km vor AS Bonn-Lengsdorf  Gefahr durch eine ungesicherte Unfallstelle",50.7243569009377,7.08243309999745
"A565","undefined--vi-avl.2025-06-02_18-00-25-000.f_005.de0","50.75284986796526,7.0881090093117685,50.75284986796526,7.0881090093117685","50.75284986796526,7.0881090093117685","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"SLOW_TRAFFIC","29","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A565: Bonn -> Meckenheim, 1.3 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.7528498679653,7.08810900931177
"A565","undefined--vi-zus.2025-06-02_15-48-00-000.f.de0","50.75281893602069,7.088006646654479,50.74752835897017,7.075603698523762","50.75281893602069,7.088006646654479","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",0,"SLOW_TRAFFIC","45.400001525878906","2025-06-02T15:48:00+02:00","Beginn: 02.06.25 um 15:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:48 A565: Bonn -> Meckenheim, zwischen 0.1 km hinter AS Bonn-Auerberg und 0.2 km vor AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.7528189360207,7.08800664665448
"A620","undefined--vi-avl.2025-06-02_14-59-08-000.f_021.de0","49.24414307621471,6.8614230884909455,49.24414307621471,6.8614230884909455","49.24414307621471,6.8614230884909455","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","10","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.2441430762147,6.86142308849095
"A620","undefined--vi-zus.2025-06-02_12-50-42-000.f.de0","49.24419244876334,6.861456325623357,49.24177853534925,6.847858388925943","49.24419244876334,6.861456325623357","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",2,"QUEUING_TRAFFIC","23","2025-06-02T12:50:42+02:00","Beginn: 02.06.25 um 12:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:50 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen und 2.0 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.2441924487633,6.86145632562336
