"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-23_10-37-54-000.f.de0","53.43687077088973,9.925173685152373,53.43687077088973,9.925173685152373","53.43687077088973,9.925173685152373","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A7: Hannover -> Hamburg, 3.6 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.4368707708897,9.92517368515237
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-23_12-51-02-000.f_015.de0","53.60643864059096,9.918857660205525,53.60643864059096,9.918857660205525","53.60643864059096,9.918857660205525","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A7: Flensburg -> Hamburg, 0.6 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.606438640591,9.91885766020552
"A7","undefined--vi-avl.2025-05-23_13-29-50-000.f.de0","54.37152201524764,9.663997894796863,54.37152201524764,9.663997894796863","54.37152201524764,9.663997894796863","WARNING","A7 | Hüttener Berge - Hüttener Berge"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A7: Flensburg -> Hamburg, 0.9 km vor Hüttener Berge, aus Richtung Owschlag  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",54.3715220152476,9.66399789479686
"A7","undefined--vi-avl.2025-05-23_12-00-27-000.f_003.de0","54.37119464287832,9.664285552284248,54.339366824179734,9.71407262228509","54.37119464287832,9.664285552284248","WARNING","A7 | Owschlag - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",4,"QUEUING_TRAFFIC","38.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:00 A7: Flensburg -> Hamburg, zwischen 3.7 km hinter AS Owschlag und 1.3 km vor Nord-Ostsee-Kanal  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",54.3711946428783,9.66428555228425
"A7","undefined--vi-avl.2025-05-23_13-24-37-000.f_010.de0","54.80316289392155,9.329739148316339,54.80535216254757,9.328606924466564","54.80316289392155,9.329739148316339","WARNING","A7 | Flensburg/Harrislee - Ellund"," Hamburg -> Flensburg",0,"SLOW_TRAFFIC","16.5",2025-05-23,"Beginn: 23.05.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:24 A7: Hamburg -> Flensburg, zwischen 3.6 km hinter AS Flensburg/Harrislee und 0.1 km vor Ellund  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",54.8031628939216,9.32973914831634
"A8","undefined--vi-hind.2025-05-23_13-11-33-000.f.de0","49.318315625879244,7.082676705127025,49.31812558683075,7.0829221351557905","49.318315625879244,7.082676705127025","WARNING","A8 | Friedrichsthal - Elversberg"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:11 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 13:11 A8: Saarlouis -> Neunkirchen, zwischen 0.3 km hinter AD Friedrichsthal und 2.6 km vor AS Elversberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3183156258792,7.08267670512703
"A8","undefined--vi-hind.2025-05-23_12-46-17-000.f_001.de0","49.32279804612997,7.123445845366114,49.32376694332685,7.128038409065718","49.32279804612997,7.123445845366114","WARNING","A8 | Elversberg - Neunkirchen-Heinitz"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:46 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 12:46 A8: Saarlouis -> Neunkirchen, zwischen 0.7 km hinter AS Elversberg und 0.5 km vor AS Neunkirchen-Heinitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.32279804613,7.12344584536611
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-avl.2025-05-23_13-29-50-000.f_023.de0","49.326900711461974,7.22733005549538,49.326213300943856,7.229531299998056","49.326900711461974,7.22733005549538","WARNING","A8 | Neunkirchen-Oberstadt - Neunkirchen-Wellesweiler"," Saarlouis -> Neunkirchen",0,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A8: Saarlouis -> Neunkirchen, zwischen 2.6 km hinter AS Neunkirchen-Oberstadt und 0.4 km vor AS Neunkirchen-Wellesweiler  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.326900711462,7.22733005549538
"A8","undefined--vi-avl.2025-05-23_13-29-50-000.f_018.de0","49.326900711461974,7.22733005549538,49.326900711461974,7.22733005549538","49.326900711461974,7.22733005549538","WARNING","A8 | Kohlhof - Kohlhof"," Saarlouis -> Neunkirchen",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A8: Saarlouis -> Neunkirchen, in Höhe Kohlhof, aus Richtung Neunkirchen-Oberstadt  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.326900711462,7.22733005549538
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-23_13-19-10-000.f_002.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:19 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 13:19 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717294009451,8.45032779999988
"A8","undefined--vi-hind.2025-05-23_13-19-10-000.f.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:19 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 13:19 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-05-23_13-14-04-000.f.de0","48.97172457242506,8.450436865129731,48.967337597603965,8.464025327704025","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",3,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-23,"Beginn: 23.05.25 um 13:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:14 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 1.8 km vor Birkenwäldle  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.9717245724251,8.45043686512973
"A8","undefined--vi-avl.2025-05-23_13-14-53-000.f_025.de0","48.97172457242506,8.450436865129731,48.97172457242506,8.450436865129731","48.97172457242506,8.450436865129731","WARNING","A8 | Birkenwäldle - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:28 A8: Karlsruhe -> Stuttgart, 2.9 km vor Birkenwäldle, aus Richtung Karlsruhe  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-05-23_09-09-07-000.f.de0","48.90784895014516,8.659631894227216,48.90938179062876,8.770572247765726","48.90784895014516,8.659631894227216","WARNING","A8 | Pforzheim-West - Pforzheim"," Karlsruhe -> Stuttgart",16,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-23,"Beginn: 23.05.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:09 A8: Karlsruhe -> Stuttgart, zwischen 0.5 km hinter AS Pforzheim-West und 0.3 km vor Pforzheim  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.9078489501452,8.65963189422722
"A8","undefined--vi-avl.2025-05-23_11-00-02-000.f_004.de0","48.90784895014516,8.659631894227216,48.90784895014516,8.659631894227216","48.90784895014516,8.659631894227216","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A8: Karlsruhe -> Stuttgart, 2.2 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.9078489501452,8.65963189422722
"A8","undefined--vi-avl.2025-05-23_12-42-10-000.f_016.de0","48.851774446648676,8.800951538399476,48.851774446648676,8.800951538399476","48.851774446648676,8.800951538399476","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A8: Stuttgart -> Karlsruhe, 3.2 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.8517744466487,8.80095153839948
"A8","undefined--vi-zus.2025-05-23_08-38-55-000.f_002.de0","48.85188608756376,8.800845589923371,48.92442112383553,8.749396668919323","48.85188608756376,8.800845589923371","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",16,"QUEUING_TRAFFIC","24.700000762939453",2025-05-23,"Beginn: 23.05.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:38 A8: Stuttgart -> Karlsruhe, zwischen 5.8 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8518860875638,8.80084558992337
"A8","undefined--vi-avl.2025-05-23_11-32-53-000.f_008.de0","48.6128314122917,9.619427056877356,48.54703970094639,9.641955200000137","48.6128314122917,9.619427056877356","WARNING","A8 | Aichelberg - Hohenstadt"," Stuttgart -> München",9,"SLOW_TRAFFIC","38.900001525878906",2025-05-23,"Beginn: 23.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:32 A8: Stuttgart -> München, zwischen 5.3 km hinter AS Aichelberg und 0.2 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.6128314122917,9.61942705687736
"A8","undefined--vi-avl.2025-05-23_13-20-10-000.f_019.de0","48.61277944277411,9.61959995747775,48.61277944277411,9.61959995747775","48.61277944277411,9.61959995747775","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"SLOW_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A8: Stuttgart -> München, 0.9 km vor Gruibingen, aus Richtung Aichelberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.6127794427741,9.61959995747775
"A8","undefined--vi-avl.2025-05-23_13-26-23-000.f_011.de0","48.54472709702197,9.647696510277186,48.55480984845621,9.658095863100197","48.54472709702197,9.647696510277186","WARNING","A8 | Albhöhe - Mühlhausen"," München -> Stuttgart",1,"SLOW_TRAFFIC","43.29999923706055",2025-05-23,"Beginn: 23.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:26 A8: München -> Stuttgart, zwischen 6.0 km hinter Albhöhe und 4.3 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.544727097022,9.64769651027719
"A8","undefined--vi-avl.2025-05-23_13-10-36-000.f_003.de0","48.46496588017248,10.10356647188869,48.453518774365136,10.05765949889092","48.46496588017248,10.10356647188869","WARNING","A8 | Ulm/Elchingen - Ulm-Ost"," München -> Stuttgart",4,"QUEUING_TRAFFIC","39.29999923706055",2025-05-23,"Beginn: 23.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:10 A8: München -> Stuttgart, zwischen 0.9 km hinter AK Ulm/Elchingen und 2.3 km vor AS Ulm-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.4649658801725,10.1035664718887
"A8","undefined--vi-avl.2025-05-23_06-18-30-000.f_001.de0","47.807631812098556,12.119092028281655,47.80293337821077,12.16769406857796","47.807631812098556,12.119092028281655","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",8,"STATIONARY_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:18 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8076318120986,12.1190920282817
"A8","undefined--vi-avl.2025-05-23_07-11-17-000.f_004.de0","47.80762474981311,12.119184868020554,47.80762474981311,12.119184868020554","47.80762474981311,12.119184868020554","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A8: München -> Salzburg, 0.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.8076247498131,12.1191848680206
"A8","undefined--vi-avl.2025-05-23_07-13-53-000.f_002.de0","47.801872200722684,12.187397846567748,47.803421912283724,12.301463361010024","47.801872200722684,12.187397846567748","WARNING","A8 | Samerberg - Bernau am Chiemsee"," München -> Salzburg",67,"STATIONARY_TRAFFIC","7.400000095367432",2025-05-23,"Beginn: 23.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:13 A8: München -> Salzburg, zwischen 0.8 km hinter Samerberg und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 67 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.8018722007227,12.1873978465677
"A8","undefined--vi-avl.2025-05-23_10-27-47-000.f_010.de0","47.7966573710645,12.198632700872599,47.7966573710645,12.198632700872599","47.7966573710645,12.198632700872599","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A8: Salzburg -> München, 0.1 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.7966573710645,12.1986327008726
"A8","undefined--vi-avl.2025-05-23_07-37-05-000.f_006.de0","47.8018886768894,12.187321600947948,47.8018886768894,12.187321600947948","47.8018886768894,12.187321600947948","WARNING","A8 | Apfelkam - Apfelkam"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:28 A8: München -> Salzburg, 1.0 km vor Apfelkam, aus Richtung Samerberg  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8018886768894,12.1873216009479
"A8","undefined--vi-avl.2025-05-23_09-06-35-000.f.de0","47.79664544266518,12.198683054909605,47.80406200094832,12.160495200035548","47.79664544266518,12.198683054909605","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A8: Salzburg -> München, zwischen 0.6 km hinter AS Achenmühle und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.7966454426652,12.1986830549096
"A8","undefined--vi-avl.2025-05-23_13-29-50-000.f_026.de0","47.810169349392304,12.837770644781042,47.810169349392304,12.837770644781042","47.810169349392304,12.837770644781042","WARNING","A8 | Loital - Loital"," Salzburg -> München",NA,"QUEUING_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A8: Salzburg -> München, 1.4 km vor Loital, aus Richtung Kerschal  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",47.8101693493923,12.837770644781
"A8","undefined--vi-avl.2025-05-23_13-21-55-000.f_010.de0","47.81012148981402,12.837850311907745,47.82348866235122,12.823559403099038","47.81012148981402,12.837850311907745","WARNING","A8 | Kerschal - Teisenberg"," Salzburg -> München",2,"QUEUING_TRAFFIC","30.799999237060547",2025-05-23,"Beginn: 23.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:21 A8: Salzburg -> München, zwischen 0.2 km hinter Kerschal und 1.9 km vor Teisenberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.810121489814,12.8378503119077
"A9","undefined--vi-avl.2025-05-23_12-19-53-000.f_019.de0","49.40306018213956,11.196229134698068,49.4356225710241,11.22088569258622","49.40306018213956,11.196229134698068","WARNING","A9 | Nürnberg-Ost - Nürnberg"," Nürnberg -> Halle/Leipzig",2,"SLOW_TRAFFIC","51.900001525878906",2025-05-23,"Beginn: 23.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:19 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter AK Nürnberg-Ost und 3.1 km vor AK Nürnberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.4030601821396,11.1962291346981
"A9","undefined--vi-avl.2025-05-23_13-26-23-000.f_004.de0","49.403025095879606,11.196241268696967,49.403025095879606,11.196241268696967","49.403025095879606,11.196241268696967","WARNING","A9 | Nürnberg-Fischbach - Nürnberg-Fischbach"," Nürnberg -> Halle/Leipzig",NA,"SLOW_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A9: Nürnberg -> Halle/Leipzig, 0.3 km vor AS Nürnberg-Fischbach, aus Richtung Nürnberg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.4030250958796,11.196241268697
"A9","undefined--vi-hind.2025-05-23_08-14-55-000.f_004.de0","51.03745546082488,11.94064992102585,50.96954709777969,11.86151033521653","51.03745546082488,11.94064992102585","WARNING","A9 | Droyßig - Kuhberg"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 08:14 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 08:14 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Droyßig und 0.8 km vor Kuhberg",51.0374554608249,11.9406499210258
"A9","undefined--vi-avl.2025-05-23_13-14-53-000.f_021.de0","51.846715100931625,12.328527400029786,51.85427588586414,12.33956332696886","51.846715100931625,12.328527400029786","WARNING","A9 | Dessau-Ost - Kliekener Aue"," Halle/Leipzig -> Berlin",0,"SLOW_TRAFFIC","50.29999923706055",2025-05-23,"Beginn: 23.05.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:14 A9: Halle/Leipzig -> Berlin, zwischen 3.2 km hinter AS Dessau-Ost und 2.7 km vor Kliekener Aue  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.8467151009316,12.3285274000298
"A9","undefined--vi-avl.2025-05-23_13-20-58-000.f_020.de0","51.86687450093154,12.369519700031546,51.88771168748037,12.399374382273585","51.86687450093154,12.369519700031546","WARNING","A9 | Vockerode - Coswig"," Halle/Leipzig -> Berlin",2,"SLOW_TRAFFIC","47.79999923706055",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A9: Halle/Leipzig -> Berlin, zwischen 3.6 km hinter AS Vockerode und 0.2 km vor AS Coswig  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.8668745009315,12.3695197000315
"A10","undefined--vi-avl.2025-05-23_13-17-23-000.f_015.de0","52.485577597902754,13.754122131027124,52.47321111643419,13.768155189368603","52.485577597902754,13.754122131027124","WARNING","A10 | Berlin-Hellersdorf - Kalkberge"," Dreieck Barnim -> Dreieck Spreeau",2,"QUEUING_TRAFFIC","33.70000076293945",2025-05-23,"Beginn: 23.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:17 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 1.4 km hinter AS Berlin-Hellersdorf und 2.8 km vor Kalkberge  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4855775979028,13.7541221310271
