"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-05-20_10-37-23-000.f_004.de0","51.46702019315552,6.7675655413500495,51.47920484189884,6.7699721540385","51.46702019315552,6.7675655413500495","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","50.5",2025-05-20,"Beginn: 20.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:37 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter AS Duisburg-Ruhrort und 0.5 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4670201931555,6.76756554135005
"A60","undefined--vi-zus.2025-05-20_09-28-50-000.f_003.de0","49.97921820094124,8.020821499999677,49.93526400094142,7.9411774999996245","49.97921820094124,8.020821499999677","WARNING","A60 | Ingelheim-West - Nahetal"," Mainz -> Bingen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:28 A60: Mainz -> Bingen, zwischen 0.3 km hinter AS Ingelheim-West und 0.9 km vor AD Nahetal  A60 Mainz Richtung Bingen zwischen Ingelheim-West und Dreieck Nahetal Wanderbaustelle, Grünpflege",49.9792182009412,8.02082149999968
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-20_10-22-25-000.f_002.de0","49.97475746556513,8.411089005450592,49.976259100941235,8.453442999999853","49.97475746556513,8.411089005450592","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",3,"QUEUING_TRAFFIC","40.400001525878906",2025-05-20,"Beginn: 20.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:22 A60: Mainz -> Rüsselsheim, zwischen 2.3 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.9747574655651,8.41108900545059
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-20_10-46-53-000.f_002.de0","49.97577282704374,8.441187588541919,49.9747835027696,8.422728847870614","49.97577282704374,8.441187588541919","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheim-Mitte"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","69",2025-05-20,"Beginn: 20.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:46 A60: Rüsselsheim -> Mainz, zwischen 1.6 km hinter AD Rüsselsheimer Dreieck und 0.7 km vor AS Rüsselsheim-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.9757728270437,8.44118758854192
"A61","undefined--vi-zus.2025-05-20_09-47-42-000.f.de0","50.600961894871226,7.00943026544666,50.61904368766296,6.9801081946331465","50.600961894871226,7.00943026544666","WARNING","A61 | Meckenheim - Rheinbach"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","27.899999618530273",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:47 A61: Koblenz -> Mönchengladbach, zwischen 1.7 km hinter AK Meckenheim und 0.2 km vor AS Rheinbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.6009618948712,7.00943026544666
"A61","undefined--vi-avl.2025-05-20_10-39-07-000.f.de0","50.600911338342556,7.009547084721533,50.600911338342556,7.009547084721533","50.600911338342556,7.009547084721533","WARNING","A61 | Rheinbach - Rheinbach"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A61: Koblenz -> Mönchengladbach, 3.1 km vor AS Rheinbach, aus Richtung Meckenheim  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.6009113383426,7.00954708472153
"A61","undefined--vi-avl.2025-05-20_06-12-30-000.f_005.de0","51.11115612751657,6.429315842802159,51.13255210093555,6.424051499990663","51.11115612751657,6.429315842802159","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"QUEUING_TRAFFIC","33.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1111561275166,6.42931584280216
"A61","undefined--vi-avl.2025-05-20_10-49-09-000.f.de0","51.142369070172926,6.419711444072822,51.142369070172926,6.419711444072822","51.142369070172926,6.419711444072822","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A61: Mönchengladbach -> Koblenz, 0.3 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.1423690701729,6.41971144407282
"A61","undefined--vi-avl.2025-05-20_10-34-44-000.f_001.de0","51.14230873540029,6.419797114029804,51.130108923962005,6.423318179580464","51.14230873540029,6.419797114029804","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"QUEUING_TRAFFIC","39.900001525878906",2025-05-20,"Beginn: 20.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 1.6 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1423087354003,6.4197971140298
"A62","undefined--vi-avl.2025-05-20_10-43-29-000.f_013.de0","49.53735380094305,7.297675899998363,49.52170793055774,7.335102448727752","49.53735380094305,7.297675899998363","WARNING","A62 | Reichweiler - Kusel"," Nonnweiler -> Landstuhl",1,"SLOW_TRAFFIC","70.30000305175781",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A62: Nonnweiler -> Landstuhl, zwischen 0.3 km hinter AS Reichweiler und 3.0 km vor AS Kusel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.5373538009431,7.29767589999836
"A64","undefined--vi-avl.2025-05-20_07-21-27-000.f_019.de0","49.735830397533654,6.529633378964453,49.745325092474225,6.557513547886324","49.735830397533654,6.529633378964453","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","68.0999984741211",2025-05-20,"Beginn: 20.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:21 A64: Luxemburg -> Trier, zwischen 2.0 km hinter Sauertalbrücke und 1.9 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.7358303975337,6.52963337896445
"A64","undefined--vi-avl.2025-05-20_10-21-23-000.f_012.de0","49.77211266082937,6.6011745914719056,49.77788182026601,6.622086997259973","49.77211266082937,6.6011745914719056","WARNING","A64 | Sauertal - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","65.4000015258789",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A64: Luxemburg -> Trier, zwischen 1.8 km hinter Sauertal und 3.4 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.7721126608294,6.60117459147191
"A65","undefined--vi-avl.2025-05-20_10-18-20-000.f_015.de0","49.13990884722007,8.165502910098533,49.17697125527986,8.150818565061066","49.13990884722007,8.165502910098533","WARNING","A65 | Rohrbach - Landau-Zentrum"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","64.5",2025-05-20,"Beginn: 20.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:18 A65: Karlsruhe -> Landau, zwischen AS Rohrbach und 1.9 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.1399088472201,8.16550291009853
"A65","undefined--vi-avl.2025-05-20_09-34-06-000.f_014.de0","49.1899030861942,8.14935311882691,49.16430911698831,8.154259359525877","49.1899030861942,8.14935311882691","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","48.599998474121094",2025-05-20,"Beginn: 20.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:34 A65: Landau -> Karlsruhe, zwischen 0.5 km hinter AS Landau-Zentrum und 0.9 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.1899030861942,8.14935311882691
"A65","undefined--vi-avl.2025-05-20_10-25-47-000.f_002.de0","49.23828799575893,8.148866950501333,49.26878612150782,8.152740941115177","49.23828799575893,8.148866950501333","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-West"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","65.9000015258789",2025-05-20,"Beginn: 20.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:25 A65: Landau -> Ludwigshafen, zwischen 1.4 km hinter AS Landau-Dammheim und 0.3 km vor Pfälzer Weinstraße-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.2382879957589,8.14886695050133
"A67","undefined--vi-zus.2025-05-20_09-00-27-000.f.de0","49.84162130754041,8.594736730048199,49.857482141440514,8.59829334297446","49.84162130754041,8.594736730048199","WARNING","A67 | Pfungstadt - Darmstädter Kreuz"," Mannheim -> Darmstadt",3,"STATIONARY_TRAFFIC","25.299999237060547",2025-05-20,"Beginn: 20.05.25 um 09:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:00 A67: Mannheim -> Darmstadt, zwischen 3.5 km hinter Pfungstadt und 0.1 km vor AK Darmstädter Kreuz  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.8416213075404,8.5947367300482
"A67","undefined--vi-avl.2025-05-20_10-48-07-000.f.de0","49.841737296878435,8.594759553173295,49.841737296878435,8.594759553173295","49.841737296878435,8.594759553173295","WARNING","A67 | Darmstädter Kreuz - Darmstädter Kreuz"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A67: Mannheim -> Darmstadt, 1.9 km vor AK Darmstädter Kreuz, aus Richtung Pfungstadt  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.8417372968784,8.5947595531733
"A71","undefined--vi-avl.2025-05-20_10-29-41-000.f_007.de0","50.66519852136097,10.68882857513148,50.65353214377277,10.690158768980199","50.66519852136097,10.68882857513148","WARNING","A71 | Oberhof - Suhl/Zella-Mehlis"," Erfurt -> Suhl",0,"SLOW_TRAFFIC","48.5",2025-05-20,"Beginn: 20.05.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:29 A71: Erfurt -> Suhl, zwischen 0.1 km hinter AS Oberhof und 1.3 km vor AS Suhl/Zella-Mehlis  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.665198521361,10.6888285751315
"A71","undefined--vi-hind.2025-05-20_09-04-23-000.f_006.de0","51.07974062001294,11.12511508269726,51.08980172915386,11.125483906054601","51.07974062001294,11.12511508269726","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:04 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:04 A71: Erfurt -> Sangerhausen, zwischen 6.7 km hinter AS Erfurt-Nord und 3.1 km vor AS Sömmerda-Süd",51.0797406200129,11.1251150826973
"A73","undefined--vi-avl.2025-05-20_06-55-53-000.f.de0","50.16462154779171,11.008700935982358,50.181589995530544,11.02505395130517","50.16462154779171,11.008700935982358","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","69.0999984741211",2025-05-20,"Beginn: 20.05.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:55 A73: Bamberg -> Suhl, zwischen 0.3 km hinter AS Untersiemau und 5.0 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.1646215477917,11.0087009359824
"A81","undefined--vi-avl.2025-05-20_10-33-00-000.f_001.de0","48.06525616049449,8.612861955028237,48.056106740055675,8.621385902453106","48.06525616049449,8.612861955028237","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","78.69999694824219",2025-05-20,"Beginn: 20.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:33 A81: Stuttgart -> Singen, zwischen 3.2 km hinter AS Villingen-Schwenningen und 2.7 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 78 km/h",48.0652561604945,8.61286195502824
"A81","undefined--vi-zus.2025-05-20_10-10-25-000.f.de0","48.20586771992689,8.623360367523556,48.20046847007951,8.606136816568828","48.20586771992689,8.623360367523556","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","62.400001525878906",2025-05-20,"Beginn: 20.05.25 um 10:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:10 A81: Stuttgart -> Singen, zwischen 0.1 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.2058677199269,8.62336036752356
"A81","undefined--vi-avl.2025-05-20_10-19-44-000.f_003.de0","48.35278330029911,8.67362303438237,48.373279186866,8.697364655915436","48.35278330029911,8.67362303438237","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","70.69999694824219",2025-05-20,"Beginn: 20.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:19 A81: Singen -> Stuttgart, zwischen 1.3 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.3527833002991,8.67362303438237
"A81","undefined--vi-avl.2025-05-20_06-17-00-000.f_005.de0","48.68436420094598,8.974718599999994,48.71692285475045,9.054648612552263","48.68436420094598,8.974718599999994","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",4,"SLOW_TRAFFIC","47.099998474121094",2025-05-20,"Beginn: 20.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:17 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.684364200946,8.97471859999999
"A81","undefined--vi-zus.2025-05-20_10-34-03-000.f.de0","48.70658717725061,9.050279693813481,48.70311581398465,9.0344882491304","48.70658717725061,9.050279693813481","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","51.099998474121094",2025-05-20,"Beginn: 20.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:34 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AK Stuttgart und AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.7065871772506,9.05027969381348
"A81","undefined--vi-unf.2025-05-20_09-37-52-000.f_002.de0","48.84552063224732,9.115595964510451,48.83708215230826,9.097664260241743","48.84552063224732,9.115595964510451","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Unfall, seit 20.05.2025, 09:37 A81: Heilbronn -> Stuttgart, zwischen 0.7 km hinter AS Stuttgart-Zuffenhausen und 2.1 km vor AS Stuttgart-Feuerbach",48.8455206322473,9.11559596451045
"A81","undefined--vi-avl.2025-05-20_09-37-10-000.f_007.de0","48.88716837412502,9.146611651898061,48.88716837412502,9.146611651898061","48.88716837412502,9.146611651898061","WARNING","A81 | Ludwigsburg-Süd - Ludwigsburg-Süd"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A81: Heilbronn -> Stuttgart, 0.2 km vor AS Ludwigsburg-Süd, aus Richtung Ludwigsburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.887168374125,9.14661165189806
"A81","undefined--vi-zus.2025-05-20_09-37-10-000.f_002.de0","48.88731342363347,9.146685107770153,48.840774565545374,9.106267251091182","48.88731342363347,9.146685107770153","WARNING","A81 | Ludwigsburg-Nord - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",27,"STATIONARY_TRAFFIC","11.800000190734863",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:37 A81: Heilbronn -> Stuttgart, zwischen 3.8 km hinter AS Ludwigsburg-Nord und 2.9 km vor AS Stuttgart-Feuerbach  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.8873134236335,9.14668510777015
"A92","undefined--vi-hind.2025-05-20_10-17-17-000.f_003.de0","48.53349680094652,12.071731400028646,48.48218370094666,11.99305100002519","48.53349680094652,12.071731400028646","WARNING","A92 | Altdorf - Moosburg-Nord"," Deggendorf -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:17 Uhr  Hindernis, seit 20.05.2025, 10:17 A92: Deggendorf -> München, zwischen 4.5 km hinter AS Altdorf und 0.2 km vor AS Moosburg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.5334968009465,12.0717314000286
"A92","undefined--vi-unf.2025-05-20_09-15-41-000.f_002.de0","48.695173700946455,12.672387900071453,48.68248350094643,12.61164320006554","48.695173700946455,12.672387900071453","WARNING","A92 | Landau a.d.Isar - Pilsting/Großköllnbach"," Deggendorf -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:15 Uhr  Unfall, seit 20.05.2025, 09:15 A92: Deggendorf -> München, zwischen 0.2 km hinter AS Landau a.d.Isar und 0.2 km vor AS Pilsting/Großköllnbach",48.6951737009465,12.6723879000715
"A93","undefined--vi-avl.2025-05-20_10-21-23-000.f_011.de0","47.747942350787106,12.119809353144614,47.76022112873225,12.107264518728735","47.747942350787106,12.119809353144614","WARNING","A93 | Brannenburg - Reischenhart"," Kiefersfelden -> Rosenheim",2,"QUEUING_TRAFFIC","34.900001525878906",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A93: Kiefersfelden -> Rosenheim, zwischen 1.3 km hinter AS Brannenburg und 0.2 km vor AS Reischenhart  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.7479423507871,12.1198093531446
"A93","undefined--vi-avl.2025-05-20_10-48-07-000.f_002.de0","47.744327576309274,12.122921818265443,47.744327576309274,12.122921818265443","47.744327576309274,12.122921818265443","WARNING","A93 | Reischenhart - Reischenhart"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:48 A93: Kiefersfelden -> Rosenheim, 2.3 km vor AS Reischenhart, aus Richtung Brannenburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",47.7443275763093,12.1229218182654
"A93","undefined--vi-avl.2025-05-20_06-37-03-000.f_003.de0","48.70642584315847,11.782336652738937,48.70021005403361,11.756525589655805","48.70642584315847,11.782336652738937","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","66",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A93: Regensburg -> Holledau, zwischen 1.5 km hinter AS Elsendorf und 2.0 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.7064258431585,11.7823366527389
"A93","undefined--vi-avl.2025-05-20_10-46-24-000.f_008.de0","48.9667320583901,12.086309145131937,48.97060409351592,12.070412103859384","48.9667320583901,12.086309145131937","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","57.400001525878906",2025-05-20,"Beginn: 20.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:46 A93: Holledau -> Regensburg, zwischen 1.0 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.9667320583901,12.0863091451319
"A93","undefined--vi-hind.2025-05-20_09-53-08-000.f_002.de0","50.349738754632554,11.975609977249722,50.324925485895186,12.023221417121473","50.349738754632554,11.975609977249722","WARNING","A93 | Hof-Ost - Bärenholz"," Hof -> Weiden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:53 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:53 A93: Hof -> Weiden, zwischen 0.3 km hinter AS Hof-Ost und 0.1 km vor Bärenholz",50.3497387546326,11.9756099772497
"A96","undefined--vi-avl.2025-05-20_08-59-51-000.f_004.de0","47.835952352680465,9.99110505771718,47.835952352680465,9.99110505771718","47.835952352680465,9.99110505771718","WARNING","A96 | Leutkirch-West - Leutkirch-West"," München -> Lindau",NA,"STATIONARY_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A96: München -> Lindau, in Höhe AS Leutkirch-West, aus Richtung Aichstetten  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",47.8359523526805,9.99110505771718
"A96","undefined--vi-avl.2025-05-20_08-06-31-000.f_041.de0","47.835952352680465,9.99110505771718,47.8154442009482,9.990842000000278","47.835952352680465,9.99110505771718","WARNING","A96 | Aichstetten - Winterberg"," München -> Lindau",4,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-20,"Beginn: 20.05.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:06 A96: München -> Lindau, zwischen 6.9 km hinter AS Aichstetten und 1.8 km vor Winterberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.8359523526805,9.99110505771718
"A96","undefined--vi-hind.2025-05-20_10-22-59-000.f_004.de0","48.020308391617846,10.273853571633138,48.020308391617846,10.273853571633138","48.020308391617846,10.273853571633138","WARNING","A96 | Burgacker - Erkheim"," Lindau -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:22 Uhr  Hindernis, seit 20.05.2025, 10:22 A96: Lindau -> München, zwischen 3.3 km hinter Burgacker und 3.9 km vor AS Erkheim  Gefahr durch Gegenstände auf der Fahrbahn",48.0203083916178,10.2738535716331
