"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-31_10-30-09-000.f_003.de0","51.14646759126332,6.413608491353222,51.130108923962005,6.423318179580464","51.14646759126332,6.413608491353222","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"STATIONARY_TRAFFIC","21","2025-05-31T10:30:09+02:00","Beginn: 31.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:30 A61: Mönchengladbach -> Koblenz, zwischen 1.0 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1464675912633,6.41360849135322
"A64","undefined--vi-avl.2025-05-31_10-46-41-000.f.de0","49.780503930127175,6.632863758237173,49.78865391417719,6.64526824229259","49.780503930127175,6.632863758237173","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",3,"STATIONARY_TRAFFIC","15.300000190734863","2025-05-31T10:46:41+02:00","Beginn: 31.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:46 A64: Luxemburg -> Trier, zwischen 2.4 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.7805039301272,6.63286375823717
"A64","undefined--vi-avl.2025-05-31_10-51-14-000.f_005.de0","49.780503930127175,6.632863758237173,49.780503930127175,6.632863758237173","49.780503930127175,6.632863758237173","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","10","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A64: Luxemburg -> Trier, 2.5 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.7805039301272,6.63286375823717
"A65","undefined--vi-zus.2025-05-31_11-31-58-000.f.de0","49.12833130076184,8.17142419964436,49.17679175841324,8.1508368865022","49.12833130076184,8.17142419964436","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",5,"QUEUING_TRAFFIC","39.20000076293945","2025-05-31T11:31:58+02:00","Beginn: 31.05.25 um 11:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:31 A65: Karlsruhe -> Landau, zwischen 2.8 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.1283313007618,8.17142419964436
"A65","undefined--vi-avl.2025-05-31_12-35-20-000.f_004.de0","49.12821822727124,8.171469613231602,49.12821822727124,8.171469613231602","49.12821822727124,8.171469613231602","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","21","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A65: Karlsruhe -> Landau, 1.4 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.1282182272712,8.1714696132316
"A65","undefined--vi-avl.2025-05-31_12-45-47-000.f_006.de0","49.19137540120187,8.149213342924792,49.19137540120187,8.149213342924792","49.19137540120187,8.149213342924792","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","14","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A65: Landau -> Karlsruhe, 1.6 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.1913754012019,8.14921334292479
"A65","undefined--vi-zus.2025-05-31_10-27-59-000.f_004.de0","49.19132153602902,8.14921845683335,49.168968718794794,8.152323296322262","49.19132153602902,8.14921845683335","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",4,"STATIONARY_TRAFFIC","28.100000381469727","2025-05-31T10:27:59+02:00","Beginn: 31.05.25 um 10:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:27 A65: Landau -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Zentrum und 1.4 km vor AS Insheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.191321536029,8.14921845683335
"A70","undefined--vi-hind.2025-05-31_06-43-00-000.f_010.de0","50.00327580094111,10.439730500000884,49.979320500941235,10.555294000001153","50.00327580094111,10.439730500000884","WARNING","A70 | Haßfurt - Knetzgau"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-05-31T06:43:00+02:00","Beginn: 31.05.25 um 06:43 Uhr  Hindernis, seit 31.05.2025, 06:43 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.3 km hinter AS Haßfurt und 0.2 km vor AS Knetzgau",50.0032758009411,10.4397305000009
"A71","undefined--vi-hind.2025-05-31_12-20-17-000.f_001.de0","50.820875345905606,11.003321596468373,50.74839012409463,10.999125831451133","50.820875345905606,11.003321596468373","WARNING","A71 | Arnstadt-Süd - Ilmenau-Ost"," Erfurt -> Suhl",NA,NA,NA,"2025-05-31T12:20:17+02:00","Beginn: 31.05.25 um 12:20 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:20 A71: Erfurt -> Suhl, zwischen 0.5 km hinter AS Arnstadt-Süd und 4.6 km vor AS Ilmenau-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8208753459056,11.0033215964684
"A73","undefined--vi-hind.2025-05-31_11-39-45-000.f_002.de0","50.095185178955646,11.005651461447115,50.06067552931082,10.968214848974146","50.095185178955646,11.005651461447115","WARNING","A73 | Bad Staffelstein-Kurzentrum - Ebensfeld"," Suhl -> Bamberg",NA,NA,NA,"2025-05-31T11:39:45+02:00","Beginn: 31.05.25 um 11:39 Uhr  Hindernis, seit 31.05.2025, 11:39 A73: Suhl -> Bamberg, zwischen 1.7 km hinter AS Bad Staffelstein-Kurzentrum und 0.2 km vor AS Ebensfeld  Gefahr durch Gegenstände auf der Fahrbahn",50.0951851789556,11.0056514614471
"A81","undefined--vi-avl.2025-05-31_10-50-01-000.f_009.de0","47.849017174688385,8.807195467194566,47.81579380094821,8.84875269999997","47.849017174688385,8.807195467194566","WARNING","A81 | Engen - Hegau"," Stuttgart -> Singen",5,"QUEUING_TRAFFIC","39.79999923706055","2025-05-31T10:50:01+02:00","Beginn: 31.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:50 A81: Stuttgart -> Singen, zwischen 0.9 km hinter AS Engen und 1.1 km vor AK Hegau  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",47.8490171746884,8.80719546719457
"A81","undefined--vi-zus.2025-05-31_10-19-34-000.f.de0","48.69507640856534,9.013959897219824,48.71864313680132,9.055712239133202","48.69507640856534,9.013959897219824","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",3,"SLOW_TRAFFIC","44","2025-05-31T10:19:34+02:00","Beginn: 31.05.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:19 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.6950764085653,9.01395989721982
"A81","undefined--vi-zus.2025-05-31_12-18-04-000.f_001.de0","48.71111567876543,9.053661282483155,48.701276323155994,9.02677319718163","48.71111567876543,9.053661282483155","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","58.599998474121094","2025-05-31T12:18:04+02:00","Beginn: 31.05.25 um 12:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:18 A81: Stuttgart -> Singen, zwischen 1.9 km hinter AK Stuttgart und 2.0 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.7111156787654,9.05366128248316
"A93","undefined--vi-avl.2025-05-31_09-18-30-000.f.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",2,"SLOW_TRAFFIC","13.699999809265137","2025-05-31T09:18:30+02:00","Beginn: 31.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:18 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-31_09-21-30-000.f_001.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","5","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 5 km/h",47.6056314508438,12.1947529367913
"A94","undefined--vi-unf.2025-05-31_11-54-56-000.f_002.de0","48.249757800947364,12.282692300041546,48.25934190094729,12.163316400034228","48.249757800947364,12.282692300041546","WARNING","A94 | Heldenstein - Dorfen"," Passau -> München",NA,NA,NA,"2025-05-31T11:54:56+02:00","Beginn: 31.05.25 um 11:54 Uhr  Unfall, seit 31.05.2025, 11:54 A94: Passau -> München, zwischen 5.6 km hinter AS Heldenstein und 0.2 km vor AS Dorfen",48.2497578009474,12.2826923000415
"A94","undefined--vi-unf.2025-05-31_12-00-20-000.f_002.de0","48.32083249427031,13.208115378190076,48.306966020265975,13.173602032624869","48.32083249427031,13.208115378190076","WARNING","A94 | Malching - Anschluss B12-Malching-Süd"," Passau -> München",NA,NA,NA,"2025-05-31T12:00:20+02:00","Beginn: 31.05.25 um 12:00 Uhr  Unfall, seit 31.05.2025, 12:00 A94: Passau -> München, zwischen AS Malching und 0.1 km vor Anschluss B12-Malching-Süd",48.3208324942703,13.2081153781901
"A95","undefined--vi-avl.2025-05-31_09-33-30-000.f_001.de0","47.5942878987707,11.175290849842407,47.5942878987707,11.175290849842407","47.5942878987707,11.175290849842407","WARNING","A95 | Anschluss B2 - Anschluss B2"," München -> Garmisch-Partenkirchen",NA,"STATIONARY_TRAFFIC","13","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A95: München -> Garmisch-Partenkirchen, 0.8 km vor Anschluss B2, aus Richtung Eschenlohe  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.5942878987707,11.1752908498424
"A96","undefined--vi-avl.2025-05-31_12-39-18-000.f_001.de0","47.570963525206,9.735733704158893,47.579214870500756,9.735204022028256","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","65.30000305175781","2025-05-31T12:39:18+02:00","Beginn: 31.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:39 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und 1.6 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.570963525206,9.73573370415889
"A96","undefined--vi-avl.2025-05-31_12-13-49-000.f_001.de0","47.626312748014044,9.739915358605934,47.626312748014044,9.739915358605934","47.626312748014044,9.739915358605934","WARNING","A96 | Weißensberg - Weißensberg"," München -> Lindau",NA,"STATIONARY_TRAFFIC","6","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A96: München -> Lindau, 3.7 km vor AS Weißensberg, aus Richtung Neuravensburg  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.626312748014,9.73991535860593
"A96","undefined--vi-unf.2025-05-31_12-15-41-000.f_004.de0","47.60161588788398,9.732117815168584,47.58157460094866,9.735576200000155","47.60161588788398,9.732117815168584","WARNING","A96 | Neuravensburg - Sigmarszell"," München -> Lindau",NA,NA,NA,"2025-05-31T12:15:41+02:00","Beginn: 31.05.25 um 12:15 Uhr  Unfall, seit 31.05.2025, 12:15 A96: München -> Lindau, zwischen 3.2 km hinter Neuravensburg und 0.3 km vor AS Sigmarszell",47.601615887884,9.73211781516858
"A96","undefined--vi-unf.2025-05-31_12-30-25-000.f.de0","47.593934057997615,9.734161301442462,47.58157460094866,9.735576200000155","47.593934057997615,9.734161301442462","WARNING","A96 | Neuravensburg - Sigmarszell"," München -> Lindau",NA,NA,NA,"2025-05-31T12:30:25+02:00","Beginn: 31.05.25 um 12:30 Uhr  Unfall, seit 31.05.2025, 12:30 A96: München -> Lindau, zwischen 4.1 km hinter Neuravensburg und 0.3 km vor AS Sigmarszell",47.5939340579976,9.73416130144246
"A96","undefined--vi-zus.2025-05-31_12-11-36-000.f_002.de0","47.626312748014044,9.739915358605934,47.595921700948644,9.733263200000144","47.626312748014044,9.739915358605934","WARNING","A96 | Neuravensburg - Weißensberg"," München -> Lindau",33,"STATIONARY_TRAFFIC","5.900000095367432","2025-05-31T12:11:36+02:00","Beginn: 31.05.25 um 12:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:11 A96: München -> Lindau, zwischen 0.4 km hinter Neuravensburg und 0.3 km vor AS Weißensberg  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.626312748014,9.73991535860593
"A99","undefined--vi-hind.2025-05-31_12-23-46-000.f_004.de0","48.20379105594766,11.44198577386337,48.18394370094736,11.434719800009098","48.20379105594766,11.44198577386337","WARNING","A99 | München-Allach - München-West"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-05-31T12:23:46+02:00","Beginn: 31.05.25 um 12:23 Uhr  Hindernis, seit 31.05.2025, 12:23 A99: München-Nord -> München-Süd-West, zwischen AD München-Allach und 0.3 km vor AK München-West  Gefahr durch Gegenstände auf der Fahrbahn",48.2037910559477,11.4419857738634
"A99","undefined--vi-avl.2025-05-31_11-54-56-000.f.de0","48.175009385081985,11.732625974972937,48.15699746891842,11.749560318447438","48.175009385081985,11.732625974972937","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",3,"STATIONARY_TRAFFIC","27.600000381469727","2025-05-31T11:54:56+02:00","Beginn: 31.05.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:54 A99: München-Nord -> München-Süd, zwischen 0.7 km hinter Aschheim und 1.7 km vor AK München-Ost  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.175009385082,11.7326259749729
"A99","undefined--vi-avl.2025-05-31_12-41-11-000.f_005.de0","48.175009385081985,11.732625974972937,48.175009385081985,11.732625974972937","48.175009385081985,11.732625974972937","WARNING","A99 | Kirchheim bei München - Kirchheim bei München"," München-Nord -> München-Süd",NA,"STATIONARY_TRAFFIC","25","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A99: München-Nord -> München-Süd, 0.8 km vor AS Kirchheim bei München, aus Richtung Aschheim  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.175009385082,11.7326259749729
"A99","undefined--vi-unf.2025-05-31_11-56-18-000.f_001.de0","48.15654111778861,11.750329701419219,48.1665029488261,11.741600668290767","48.15654111778861,11.750329701419219","WARNING","A99 | München-Ost - Kirchheim bei München"," München-Süd -> München-Nord",NA,NA,NA,"2025-05-31T11:56:18+02:00","Beginn: 31.05.25 um 11:56 Uhr  Unfall, seit 31.05.2025, 11:56 A99: München-Süd -> München-Nord, zwischen 1.6 km hinter AK München-Ost und 0.3 km vor AS Kirchheim bei München",48.1565411177886,11.7503297014192
"A99","undefined--vi-avl.2025-05-31_11-49-10-000.f_012.de0","48.105118462959375,11.753840268516694,48.105118462959375,11.753840268516694","48.105118462959375,11.753840268516694","WARNING","A99 | Vaterstetten - Vaterstetten"," München-Süd -> München-Nord",NA,"STATIONARY_TRAFFIC","13","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A99: München-Süd -> München-Nord, 2.1 km vor Vaterstetten, aus Richtung Haar  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.1051184629594,11.7538402685167
"A99","undefined--vi-zus.2025-05-31_11-49-10-000.f.de0","48.10520453566222,11.75387913855497,48.16171629743435,11.745961087927592","48.10520453566222,11.75387913855497","WARNING","A99 | Haar - Kirchheim bei München"," München-Süd -> München-Nord",26,"STATIONARY_TRAFFIC","13.300000190734863","2025-05-31T11:49:10+02:00","Beginn: 31.05.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:49 A99: München-Süd -> München-Nord, zwischen 0.3 km hinter AS Haar und 0.9 km vor AS Kirchheim bei München  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.1052045356622,11.753879138555
"A100","undefined--vi-avl.2025-05-31_12-29-50-000.f_002.de0","52.53360931629358,13.291865416752671,52.53360931629358,13.291865416752671","52.53360931629358,13.291865416752671","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","19","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A100: Wedding -> Wilmersdorf, 0.1 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.5336093162936,13.2918654167527
"A100","undefined--vi-avl.2025-05-31_12-02-03-000.f_001.de0","52.48413165782433,13.305256881672635,52.48413165782433,13.305256881672635","52.48413165782433,13.305256881672635","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","11","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A100: Wilmersdorf -> Wedding, 0.5 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.4841316578243,13.3052568816726
"A100","undefined--vi-avl.2025-05-31_10-26-19-000.f_006.de0","52.48413884374316,13.305248058189596,52.521239900929125,13.282059300092635","52.48413884374316,13.305248058189596","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",8,"QUEUING_TRAFFIC","23.600000381469727","2025-05-31T10:26:19+02:00","Beginn: 31.05.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:26 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4841388437432,13.3052480581896
"A113","undefined--vi-avl.2025-05-31_08-43-00-000.f_012.de0","52.4417288423781,13.481445521471574,52.420514923982736,13.521858832895003","52.4417288423781,13.481445521471574","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",4,"SLOW_TRAFFIC","34.599998474121094","2025-05-31T08:43:00+02:00","Beginn: 31.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:43 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4417288423781,13.4814455214716
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-31_12-41-11-000.f_006.de0","52.4417288423781,13.481445521471574,52.4417288423781,13.481445521471574","52.4417288423781,13.481445521471574","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","19","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A113: Neukölln -> Schönefeld, 1.4 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4417288423781,13.4814455214716
"A115","undefined--vi-avl.2025-05-31_11-00-49-000.f_001.de0","52.39925764850916,13.184031871911735,52.4089589670027,13.194993785042493","52.39925764850916,13.184031871911735","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","19.5","2025-05-31T11:00:49+02:00","Beginn: 31.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:00 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.3992576485092,13.1840318719117
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-31_11-25-58-000.f_007.de0","52.3994893566551,13.184284245866367,52.3994893566551,13.184284245866367","52.3994893566551,13.184284245866367","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","10","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3994893566551,13.1842842458664
"A115","undefined--vi-avl.2025-05-31_11-14-23-000.f_006.de0","52.454181155327916,13.217456213428644,52.454181155327916,13.217456213428644","52.454181155327916,13.217456213428644","WARNING","A115 | Grunewald - Grunewald"," Dreieck Funkturm -> Dreieck Nuthetal",NA,"STATIONARY_TRAFFIC","17","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A115: Dreieck Funkturm -> Dreieck Nuthetal, 2.8 km vor Grunewald, aus Richtung Hüttenweg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.4541811553279,13.2174562134286
"A115","undefined--vi-unf.2025-05-31_11-18-52-000.f_003.de0","52.434455699030615,13.192917754448736,52.42415016598533,13.194225410411924","52.434455699030615,13.192917754448736","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,"2025-05-31T11:18:52+02:00","Beginn: 31.05.25 um 11:18 Uhr  Unfall, seit 31.05.2025, 11:18 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.9 km hinter AS Hüttenweg und 0.4 km vor AS Kreuz Zehlendorf",52.4344556990306,13.1929177544487
"A115","undefined--vi-zus.2025-05-31_11-13-16-000.f_001.de0","52.454181155327916,13.217456213428644,52.42933190311326,13.191374448983657","52.454181155327916,13.217456213428644","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",9,"STATIONARY_TRAFFIC","17","2025-05-31T11:13:16+02:00","Beginn: 31.05.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:13 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 2.1 km hinter AS Hüttenweg und 1.1 km vor AS Kreuz Zehlendorf  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4541811553279,13.2174562134286
"A352","undefined--vi-avl.2025-05-31_09-47-30-000.f.de0","52.536713379152395,9.794790096155245,52.536713379152395,9.794790096155245","52.536713379152395,9.794790096155245","WARNING","A352 | Hannover-Nord - Hannover-Nord"," Hannover-West -> Hannover-Nord",NA,"STATIONARY_TRAFFIC","2","2025-05-31T12:44:08+02:00","Beginn: 31.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:44 A352: Hannover-West -> Hannover-Nord, 0.7 km vor AD Hannover-Nord, aus Richtung Bissendorf  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.5367133791524,9.79479009615524
"A555","undefined--vi-avl.2025-05-31_12-44-08-000.f_001.de0","50.74498355595534,7.075662566611362,50.74498355595534,7.075662566611362","50.74498355595534,7.075662566611362","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"SLOW_TRAFFIC","12","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A555: Köln -> Bonn, 0.2 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.7449835559553,7.07566256661136
