"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-22_07-08-13-000.f_008.de0","47.79595002519476,12.204734387046233,47.80318780063311,12.30291261321011","47.79595002519476,12.204734387046233","WARNING","A8 | Apfelkam - Bernau am Chiemsee"," München -> Salzburg",47,"STATIONARY_TRAFFIC","8.800000190734863",2025-05-22,"Beginn: 22.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:08 A8: München -> Salzburg, zwischen 0.5 km hinter Apfelkam und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 47 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.7959500251948,12.2047343870462
"A8","undefined--vi-avl.2025-05-22_06-52-00-000.f_008.de0","47.800299225114145,12.191682351467492,47.80467751672263,12.156416236165759","47.800299225114145,12.191682351467492","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A8: Salzburg -> München, zwischen 0.6 km hinter Apfelkam und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8002992251141,12.1916823514675
"A8","undefined--vi-avl.2025-05-22_08-15-05-000.f_020.de0","47.79594080135118,12.204588285038794,47.79594080135118,12.204588285038794","47.79594080135118,12.204588285038794","WARNING","A8 | Achenmühle - Achenmühle"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A8: München -> Salzburg, 0.1 km vor AS Achenmühle, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.7959408013512,12.2045882850388
"A8","undefined--vi-avl.2025-05-22_12-30-53-000.f_017.de0","47.829032186025564,12.810293949161407,47.829032186025564,12.810293949161407","47.829032186025564,12.810293949161407","WARNING","A8 | Teisenberg - Teisenberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A8: Salzburg -> München, 0.8 km vor Teisenberg, aus Richtung Loital  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.8290321860256,12.8102939491614
"A8","undefined--vi-zus.2025-05-22_12-24-45-000.f_001.de0","47.82902042696751,12.810385740261092,47.82669071919306,12.760828711706592","47.82902042696751,12.810385740261092","WARNING","A8 | Loital - Neukirchen"," Salzburg -> München",12,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-22,"Beginn: 22.05.25 um 12:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:24 A8: Salzburg -> München, zwischen 1.6 km hinter Loital und 1.5 km vor AS Neukirchen  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.8290204269675,12.8103857402611
"A9","undefined--vi-avl.2025-05-22_15-52-52-000.f_004.de0","48.17802081967562,11.595093125348045,48.23456674201203,11.636148445209871","48.17802081967562,11.595093125348045","WARNING","A9 | München-Schwabing - Garching-Süd"," München -> Nürnberg",10,"QUEUING_TRAFFIC","28.399999618530273",2025-05-22,"Beginn: 22.05.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:52 A9: München -> Nürnberg, zwischen 0.3 km hinter AS München-Schwabing und 1.0 km vor AS Garching-Süd  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.1780208196756,11.595093125348
"A9","undefined--vi-avl.2025-05-22_16-19-40-000.f_021.de0","48.1780743439004,11.595140119655035,48.1780743439004,11.595140119655035","48.1780743439004,11.595140119655035","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," München -> Nürnberg",NA,"QUEUING_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A9: München -> Nürnberg, 1.6 km vor AS München-Frankfurter Ring, aus Richtung München-Schwabing  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.1780743439004,11.595140119655
"A9","undefined--vi-avl.2025-05-22_15-58-46-000.f_033.de0","48.19076846262816,11.614041749125308,48.177730200947394,11.594659300012523","48.19076846262816,11.614041749125308","WARNING","A9 | München-Freimann - München-Schwabing"," Nürnberg -> München",2,"SLOW_TRAFFIC","35.70000076293945",2025-05-22,"Beginn: 22.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:58 A9: Nürnberg -> München, zwischen 0.9 km hinter AS München-Freimann und 0.2 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.1907684626282,11.6140417491253
"A9","undefined--vi-hind.2025-05-22_16-06-07-000.f_002.de0","50.44453630093916,11.802598700014977,50.408858000939354,11.775512700014332","50.44453630093916,11.802598700014977","WARNING","A9 | Schleiz - Rudolphstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:06 Uhr  Hindernis, seit 22.05.2025, 16:06 A9: Halle/Leipzig -> Nürnberg, zwischen 12.5 km hinter AS Schleiz und AS Rudolphstein  Gefahr durch Gegenstände auf der Fahrbahn",50.4445363009392,11.802598700015
"A9","undefined--vi-hind.2025-05-22_15-54-08-000.f_001.de0","50.65882190093812,11.815412300014993,50.7447442009377,11.857726000016001","50.65882190093812,11.815412300014993","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:54 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 15:54 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Dittersdorf und 0.4 km vor AS Triptis",50.6588219009381,11.815412300015
"A9","undefined--vi-unf.2025-05-22_16-07-11-000.f_001.de0","52.28245099835241,12.913558312918747,52.270904800929685,12.909623200061853","52.28245099835241,12.913558312918747","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:07 Uhr  Unfall, seit 22.05.2025, 16:07 A9: Berlin -> Halle/Leipzig, zwischen 0.9 km hinter AD Potsdam und 0.2 km vor AS Beelitz-Heilstätten",52.2824509983524,12.9135583129187
"A9","undefined--vi-unf.2025-05-22_16-07-11-000.f.de0","52.28659205387563,12.914949328980375,52.28245099835241,12.913558312918747","52.28659205387563,12.914949328980375","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:07 Uhr  Unfall, seit 22.05.2025, 16:07 A9: Berlin -> Halle/Leipzig, zwischen 0.4 km hinter AD Potsdam und 1.5 km vor AS Beelitz-Heilstätten",52.2865920538756,12.9149493289804
"A10","undefined--vi-avl.2025-05-22_12-58-12-000.f_016.de0","52.31698315885562,12.862315003591384,52.31698315885562,12.862315003591384","52.31698315885562,12.862315003591384","WARNING","A10 | Glindow - Glindow"," Dreieck Werder -> Dreieck Potsdam",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A10: Dreieck Werder -> Dreieck Potsdam, 1.2 km vor AS Glindow, aus Richtung Caputh  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3169831588556,12.8623150035914
"A10","undefined--vi-zus.2025-05-22_06-35-00-000.f.de0","52.31693220425154,12.862417423714355,52.291821183182556,12.91312483094159","52.31693220425154,12.862417423714355","WARNING","A10 | Caputh - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",15,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:35 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.2 km hinter Caputh und 0.3 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.3169322042515,12.8624174237144
"A10","undefined--vi-zus.2025-05-22_07-18-12-000.f.de0","52.39259942723389,12.831660258806043,52.41957181545353,12.920516180424332","52.39259942723389,12.831660258806043","WARNING","A10 | Werder - Leest"," Dreieck Potsdam -> Dreieck Havelland",41,"STATIONARY_TRAFFIC","8.899999618530273",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:18 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 6.5 km hinter AD Werder und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3925994272339,12.831660258806
"A10","undefined--vi-avl.2025-05-22_10-32-08-000.f.de0","52.39270499943364,12.831915795171048,52.39270499943364,12.831915795171048","52.39270499943364,12.831915795171048","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A10: Dreieck Werder -> Dreieck Havelland, 0.2 km vor AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3927049994336,12.831915795171
"A10","undefined--vi-avl.2025-05-22_15-38-49-000.f_012.de0","52.43847009502152,12.930279653549732,52.43847009502152,12.930279653549732","52.43847009502152,12.930279653549732","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A10: Dreieck Havelland -> Dreieck Werder, 0.4 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.4384700950215,12.9302796535497
"A10","undefined--vi-zus.2025-05-22_13-08-34-000.f_002.de0","52.43847009502152,12.930279653549732,52.41599617740609,12.910170394820275","52.43847009502152,12.930279653549732","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",7,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-22,"Beginn: 22.05.25 um 13:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:08 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.3 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4384700950215,12.9302796535497
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-22_16-09-57-000.f_031.de0","51.45039351008163,13.84334580741516,51.45039351008163,13.84334580741516","51.45039351008163,13.84334580741516","WARNING","A13 | Ortrand - Ortrand"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A13: Schönefelder Kreuz -> Dresden, 10.1 km vor AS Ortrand, aus Richtung Ruhlander Heide  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.4503935100816,13.8433458074152
"A13","undefined--vi-avl.2025-05-22_16-07-11-000.f.de0","51.45039351008163,13.84334580741516,51.43853311633544,13.831556193663117","51.45039351008163,13.84334580741516","WARNING","A13 | Ruhlander Heide - Ortrand"," Schönefelder Kreuz -> Dresden",2,"STATIONARY_TRAFFIC","24.799999237060547",2025-05-22,"Beginn: 22.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:07 A13: Schönefelder Kreuz -> Dresden, zwischen 1.0 km hinter Ruhlander Heide und 8.5 km vor AS Ortrand  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4503935100816,13.8433458074152
"A14","undefined--vi-hind.2025-05-22_15-59-38-000.f_002.de0","53.80621970091705,11.60689600000761,53.688639454166086,11.507691107609936","53.80621970091705,11.60689600000761","WARNING","A14 | Wismar - Schwerin-Ost"," Wismar -> Schwerin",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:59 Uhr  Hindernis, seit 22.05.2025, 15:59 A14: Wismar -> Schwerin, zwischen 10.8 km hinter AK Wismar und 10.9 km vor AS Schwerin-Ost  Gefahr durch Gegenstände auf der Fahrbahn",53.806219700917,11.6068960000076
"A14","undefined--vi-avl.2025-05-22_15-36-58-000.f.de0","52.15130791592355,11.543435163660508,52.13336418813264,11.535768310215344","52.15130791592355,11.543435163660508","WARNING","A14 | Magdeburg - Wanzleben"," Magdeburg -> Halle",1,"SLOW_TRAFFIC","64.30000305175781",2025-05-22,"Beginn: 22.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:36 A14: Magdeburg -> Halle, zwischen 1.9 km hinter AK Magdeburg und 5.8 km vor AS Wanzleben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.1513079159236,11.5434351636605
"A14","undefined--vi-avl.2025-05-22_15-59-38-000.f_027.de0","51.37403827779569,12.460557944098007,51.33953629987869,12.508870635328327","51.37403827779569,12.460557944098007","WARNING","A14 | Leipzig-Messegelände - Kleinpösna"," Halle -> Nossen",4,"QUEUING_TRAFFIC","42.5",2025-05-22,"Beginn: 22.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:59 A14: Halle -> Nossen, zwischen 3.8 km hinter AS Leipzig-Messegelände und 2.5 km vor AS Kleinpösna  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.3740382777957,12.460557944098
"A14","undefined--vi-avl.2025-05-22_16-19-40-000.f_028.de0","51.374019498104005,12.460588842604091,51.374019498104005,12.460588842604091","51.374019498104005,12.460588842604091","WARNING","A14 | Leipzig-Nordost - Leipzig-Nordost"," Halle -> Leipzig",NA,"QUEUING_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A14: Halle -> Leipzig, 0.7 km vor AS Leipzig-Nordost, aus Richtung Leipzig-Messegelände  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.374019498104,12.4605888426041
"A15","undefined--vi-avl.2025-05-22_06-24-00-000.f.de0","51.71680864766125,14.35833645777994,51.708048454237684,14.437492311535769","51.71680864766125,14.35833645777994","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",8,"STATIONARY_TRAFFIC","31.100000381469727",2025-05-22,"Beginn: 22.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:24 A15: Cottbus -> Breslau, zwischen 0.6 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.7168086476613,14.3583364577799
"A17","undefined--vi-avl.2025-05-22_16-13-46-000.f_022.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-22_16-12-53-000.f.de0","50.82026170094333,13.887384300240237,50.82713299600389,13.887562977689061","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","35.20000076293945",2025-05-22,"Beginn: 22.05.25 um 16:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:12 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8202617009433,13.8873843002402
"A21","undefined--vi-hind.2025-05-22_15-19-51-000.f_005.de0","53.85545259890334,10.305499105099708,53.81582119563421,10.325396649770607","53.85545259890334,10.305499105099708","WARNING","A21 | Leezen - Bad Oldesloe-Nord"," Kiel -> Bargteheide",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:19 Uhr  Hindernis, seit 22.05.2025, 15:19 A21: Kiel -> Bargteheide, zwischen 0.2 km hinter AS Leezen und 0.3 km vor AS Bad Oldesloe-Nord  Gefahr durch Gegenstände auf der Fahrbahn",53.8554525989033,10.3054991050997
"A23","undefined--vi-avl.2025-05-22_15-05-11-000.f_029.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.6796856434703,9.7960399850645
"A23","undefined--vi-avl.2025-05-22_05-15-00-000.f_001.de0","53.6796179661339,9.796114795180637,53.66420117759422,9.815836910315767","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-22,"Beginn: 22.05.25 um 05:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 05:15 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.6796179661339,9.79611479518064
"A23","undefined--vi-avl.2025-05-22_14-43-29-000.f.de0","53.84559944419008,9.595064304855445,53.85416935638465,9.580703604947827","53.84559944419008,9.595064304855445","WARNING","A23 | Hohenfelde - Lägerdorf"," Hamburg -> Heide",2,"STATIONARY_TRAFFIC","22.5",2025-05-22,"Beginn: 22.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:43 A23: Hamburg -> Heide, zwischen 0.3 km hinter AS Hohenfelde und 2.5 km vor AS Lägerdorf  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.8455994441901,9.59506430485544
"A23","undefined--vi-avl.2025-05-22_15-36-08-000.f_011.de0","53.84559944419008,9.595064304855445,53.84559944419008,9.595064304855445","53.84559944419008,9.595064304855445","WARNING","A23 | Lägerdorf - Lägerdorf"," Hamburg -> Heide",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A23: Hamburg -> Heide, 3.8 km vor AS Lägerdorf, aus Richtung Hohenfelde  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.8455994441901,9.59506430485544
"A24","undefined--vi-zus.2025-05-22_15-42-32-000.f_005.de0","52.84938186589744,12.777602255595783,52.807214998467906,12.794132712721957","52.84938186589744,12.777602255595783","WARNING","A24 | Neuruppin-Süd - Fehrbellin"," Pritzwalk -> Berliner Ring",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:42 A24: Pritzwalk -> Berliner Ring, zwischen AS Neuruppin-Süd und 0.5 km vor AS Fehrbellin  Gefahr durch Gegenstände auf der Fahrbahn  A24 Pritzwalk Richtung Berliner Ring zwischen Neuruppin-Süd und Fehrbellin Gefahr durch Gegenstände auf dem rechten Fahrstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.8493818658974,12.7776022555958
"A27","undefined--vi-hind.2025-05-22_12-06-58-000.f_009.de0","52.873902420992046,9.506661647157058,52.91891215005595,9.355266388798679","52.873902420992046,9.506661647157058","WARNING","A27 | Walsrode-West - Heidberg"," Walsrode -> Bremen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:06 Uhr  Hindernis, seit 22.05.2025, 12:06 A27: Walsrode -> Bremen, zwischen 4.3 km hinter AS Walsrode-West und 2.3 km vor Heidberg  Gefahr durch Gegenstände auf der Fahrbahn",52.873902420992,9.50666164715706
