"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A293","undefined--vi-hind.2025-05-20_11-30-40-000.f.de0","53.15336410092219,8.194166099999663,53.16086133281445,8.202901705582828","53.15336410092219,8.194166099999663","WARNING","A293 | Oldenburg-West - Oldenburg-Bürgerfelde"," Oldenburg-West -> Oldenburg-Nord",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:30 Uhr  Hindernis, seit 20.05.2025, 11:30 A293: Oldenburg-West -> Oldenburg-Nord, zwischen AD Oldenburg-West und 0.2 km vor AS Oldenburg-Bürgerfelde  Gefahr durch Personen auf der Fahrbahn",53.1533641009222,8.19416609999966
"A293","undefined--vi-hind.2025-05-20_11-30-40-000.f_003.de0","53.161018943064974,8.202912329374243,53.153244914198886,8.193973471242076","53.161018943064974,8.202912329374243","WARNING","Baustelle"," km 1.27 --> km 0.19",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:30 Uhr  Hindernis, seit 20.05.2025, 11:30 A293: km 1.27 --> km 0.19  Gefahr durch Personen auf der Fahrbahn",53.161018943065,8.20291232937424
"A293","undefined--vi-hind.2025-05-20_11-30-40-000.f_002.de0","53.15313948675148,8.194124144528041,53.15313948675148,8.194124144528041","53.15313948675148,8.194124144528041","WARNING","Baustelle"," km 0.18 --> km 0.21",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:30 Uhr  Hindernis, seit 20.05.2025, 11:30 A293: km 0.18 --> km 0.21  Gefahr durch Personen auf der Fahrbahn",53.1531394867515,8.19412414452804
"A391","undefined--vi-avl.2025-05-20_11-34-11-000.f_002.de0","52.26877205518263,10.489119960317565,52.24423568125463,10.509256254131822","52.26877205518263,10.489119960317565","WARNING","A391 | Braunschweig-Lehndorf - Braunschweig-Südwest"," Braunschweig-Nord -> Braunschweig-Südwest",1,"SLOW_TRAFFIC","50.599998474121094",2025-05-20,"Beginn: 20.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:34 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 0.5 km hinter AS Braunschweig-Lehndorf und 2.0 km vor AD Braunschweig-Südwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.2687720551826,10.4891199603176
"A391","undefined--vi-hind.2025-05-20_03-36-30-000.f_016.de0","52.27911864544913,10.491453847675304,52.27489794016378,10.492353265517814","52.27911864544913,10.491453847675304","WARNING","A391 | Ölper - Braunschweig-Lehndorf"," Braunschweig-Nord -> Braunschweig-Südwest",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 03:36 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 03:36 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 0.5 km hinter AK Ölper und 0.3 km vor AS Braunschweig-Lehndorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2791186454491,10.4914538476753
"A560","undefined--vi-avl.2025-05-20_08-49-11-000.f_032.de0","50.778004320674135,7.2955030686713345,50.778004320674135,7.2955030686713345","50.778004320674135,7.2955030686713345","WARNING","A560 | Hennef(Sieg)-West - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:38 A560: Hennef -> Sankt Augustin, 2.2 km vor AS Hennef(Sieg)-West, aus Richtung Hennef(Sieg)-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.7780043206741,7.29550306867133
"A560","undefined--vi-avl.2025-05-20_08-46-57-000.f_003.de0","50.778004320674135,7.2955030686713345,50.78325803083701,7.283454366801244","50.778004320674135,7.2955030686713345","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",1,"STATIONARY_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:46 A560: Hennef -> Sankt Augustin, zwischen 0.6 km hinter AS Hennef(Sieg)-Ost und 1.2 km vor AS Hennef(Sieg)-West  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.7780043206741,7.29550306867133
"A565","undefined--vi-avl.2025-05-20_06-12-00-000.f_001.de0","50.71869249949091,7.074193482465949,50.73031591730711,7.075984260305923","50.71869249949091,7.074193482465949","WARNING","A565 | Bonn-Lengsdorf - Bonn-Tannenbusch"," Meckenheim -> Bonn",6,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A565: Meckenheim -> Bonn, zwischen 0.5 km hinter AS Bonn-Lengsdorf und 1.4 km vor AS Bonn-Tannenbusch  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.7186924994909,7.07419348246595
"A565","undefined--vi-avl.2025-05-20_06-12-30-000.f_003.de0","50.718696241390866,7.07420636011268,50.718696241390866,7.07420636011268","50.718696241390866,7.07420636011268","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:38 A565: Meckenheim -> Bonn, 0.9 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.7186962413909,7.07420636011268
"A565","undefined--vi-avl.2025-05-20_06-25-30-000.f_015.de0","50.74375911985625,7.071864047059927,50.74375911985625,7.071864047059927","50.74375911985625,7.071864047059927","WARNING","A565 | Bonn-Tannenbusch - Bonn-Tannenbusch"," Bonn -> Meckenheim",NA,"QUEUING_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:38 A565: Bonn -> Meckenheim, 0.1 km vor AS Bonn-Tannenbusch, aus Richtung Bonn-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.7437591198563,7.07186404705993
"A565","undefined--vi-avl.2025-05-20_06-18-30-000.f.de0","50.743767800900095,7.071867734790116,50.72867284042815,7.078914660337313","50.743767800900095,7.071867734790116","WARNING","A565 | Bonn-Nord - Bonn-Poppelsdorf"," Bonn -> Meckenheim",2,"QUEUING_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:18 A565: Bonn -> Meckenheim, zwischen 0.3 km hinter AK Bonn-Nord und 0.6 km vor AS Bonn-Poppelsdorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.7437678009001,7.07186773479012
"A620","undefined--vi-avl.2025-05-20_11-22-27-000.f_006.de0","49.24274035704479,6.860005608275498,49.24274035704479,6.860005608275498","49.24274035704479,6.860005608275498","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:38 A620: Saarbrücken -> Saarlouis, 0.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.2427403570448,6.8600056082755
"A620","undefined--vi-zus.2025-05-20_11-20-43-000.f.de0","49.2427798413466,6.860061747976271,49.24180171458714,6.845770130565445","49.2427798413466,6.860061747976271","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","41.599998474121094",2025-05-20,"Beginn: 20.05.25 um 11:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:20 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen und 1.8 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2427798413466,6.86006174797627
"A620","undefined--vi-hind.2025-05-20_11-19-40-000.f.de0","49.23626010868433,6.946533131013483,49.23360009281834,6.96262887312371","49.23626010868433,6.946533131013483","WARNING","A620 | Saarbrücken-Gersweiler - Saarbrücken-Malstatter Brücke"," Saarlouis -> Saarbrücken",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:19 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:19 A620: Saarlouis -> Saarbrücken, zwischen 0.2 km hinter AS Saarbrücken-Gersweiler und 0.7 km vor AS Saarbrücken-Malstatter Brücke Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2362601086843,6.94653313101348
"A643","undefined--vi-avl.2025-05-20_10-14-20-000.f_011.de0","50.054379900940916,8.212464899999777,50.054379900940916,8.212464899999777","50.054379900940916,8.212464899999777","WARNING","A643 | Schiersteiner Kreuz - Schiersteiner Kreuz"," Wiesbaden -> Mainz",NA,"STATIONARY_TRAFFIC","5",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:38 A643: Wiesbaden -> Mainz, 0.2 km vor AK Schiersteiner Kreuz, aus Richtung Wiesbaden-Dotzheim  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.0543799009409,8.21246489999978
"A643","undefined--vi-avl.2025-05-20_10-06-12-000.f.de0","50.054379900940916,8.212464899999777,50.02977924367642,8.211539917338296","50.054379900940916,8.212464899999777","WARNING","A643 | Wiesbaden-Dotzheim - Mainz-Gonsenheim"," Wiesbaden -> Mainz",13,"STATIONARY_TRAFFIC","10.399999618530273",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A643: Wiesbaden -> Mainz, zwischen 1.3 km hinter AS Wiesbaden-Dotzheim und 2.2 km vor AS Mainz-Gonsenheim  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.0543799009409,8.21246489999978
