"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A70","undefined--vi-zus.2025-05-24_11-02-25-000.f.de0","50.00276589445686,10.135777482284578,50.007960110681914,10.152761214250122","50.00276589445686,10.135777482284578","WARNING","A70 | Werneck - Werntal"," Schweinfurt/Werneck -> Bamberg",2,"STATIONARY_TRAFFIC","30.600000381469727",2025-05-24,"Beginn: 24.05.25 um 11:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:02 A70: Schweinfurt/Werneck -> Bamberg, zwischen 1.2 km hinter AS Werneck und 1.5 km vor AD Werntal  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.0027658944569,10.1357774822846
"A70","undefined--vi-hind.2025-05-24_10-55-46-000.f_001.de0","50.002077678769815,10.122078944878567,50.01454680094107,10.158980600000476","50.002077678769815,10.122078944878567","WARNING","A70 | Werneck - Werntal"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:55 Uhr  Hindernis, seit 24.05.2025, 10:55 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.2 km hinter AS Werneck und 0.6 km vor AD Werntal  Gefahr durch Gegenstände auf der Fahrbahn",50.0020776787698,10.1220789448786
"A70","undefined--vi-avl.2025-05-24_11-03-10-000.f.de0","50.00276589445686,10.135777482284578,50.00276589445686,10.135777482284578","50.00276589445686,10.135777482284578","WARNING","A70 | Werntal - Werntal"," Schweinfurt/Werneck -> Bamberg",NA,"STATIONARY_TRAFFIC","19",2025-05-24,"Beginn: 24.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:03 A70: Schweinfurt/Werneck -> Bamberg, 2.8 km vor AD Werntal, aus Richtung Werneck  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.0027658944569,10.1357774822846
"A81","undefined--vi-hind.2025-05-24_10-32-32-000.f_003.de0","48.03922605310049,8.622852654390597,48.042403506620154,8.623838342343609","48.03922605310049,8.622852654390597","WARNING","A81 | Tuningen - Villingen-Schwenningen"," Singen -> Stuttgart",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:32 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:32 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Tuningen und 6.0 km vor AS Villingen-Schwenningen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0392260531005,8.6228526543906
"A81","undefined--vi-hind.2025-05-24_09-56-41-000.f_005.de0","48.0352593877529,8.620763534247962,48.086931701961,8.593995431323386","48.0352593877529,8.620763534247962","WARNING","A81 | Tuningen - Villingen-Schwenningen"," Singen -> Stuttgart",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:56 Uhr  Hindernis, seit 24.05.2025, 09:56 A81: Singen -> Stuttgart, zwischen 0.3 km hinter AS Tuningen und 0.4 km vor AS Villingen-Schwenningen  Gefahr durch eine ungesicherte Unfallstelle",48.0352593877529,8.62076353424796
"A81","undefined--vi-avl.2025-05-24_09-30-30-000.f_008.de0","48.69946773789402,9.023992497027677,48.71864313680132,9.055712239133202","48.69946773789402,9.023992497027677","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","49.70000076293945",2025-05-24,"Beginn: 24.05.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:30 A81: Singen -> Stuttgart, zwischen 1.7 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.699467737894,9.02399249702768
"A81","undefined--vi-zus.2025-05-24_10-31-59-000.f_006.de0","48.70883376598117,9.052564021844226,48.70010189935632,9.025150146258769","48.70883376598117,9.052564021844226","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","58.599998474121094",2025-05-24,"Beginn: 24.05.25 um 10:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:31 A81: Stuttgart -> Singen, zwischen 2.2 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.7088337659812,9.05256402184423
"A93","undefined--vi-avl.2025-05-24_10-53-28-000.f.de0","47.60677033780186,12.196549897325994,47.6109829777923,12.200907448535187","47.60677033780186,12.196549897325994","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","14.399999618530273",2025-05-24,"Beginn: 24.05.25 um 10:53 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:53 A93: Kiefersfelden -> Rosenheim, zwischen 0.3 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.6067703378019,12.196549897326
"A93","undefined--vi-avl.2025-05-24_11-01-56-000.f_014.de0","47.60677033780186,12.196549897325994,47.60677033780186,12.196549897325994","47.60677033780186,12.196549897325994","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A93: Kiefersfelden -> Rosenheim, 0.7 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",47.6067703378019,12.196549897326
"A93","undefined--vi-avl.2025-05-24_10-52-28-000.f_006.de0","48.96571750445469,12.088390252835593,48.96896089370635,12.07416786742052","48.96571750445469,12.088390252835593","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","63.79999923706055",2025-05-24,"Beginn: 24.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:52 A93: Holledau -> Regensburg, zwischen 0.8 km hinter Pentling und 1.2 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.9657175044547,12.0883902528356
"A96","undefined--vi-hind.2025-05-24_10-22-27-000.f_001.de0","48.08723280094759,11.226099100005904,48.08685142515051,11.223507378035949","48.08723280094759,11.226099100005904","WARNING","A96 | Wörthsee - Etterschlag"," München -> Lindau",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:22 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:22 A96: München -> Lindau, zwischen AS Wörthsee und 1.8 km vor Etterschlag Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0872328009476,11.2260991000059
"A96","undefined--vi-avl.2025-05-24_11-01-56-000.f_011.de0","48.12514009216371,11.508736658716057,48.12467682789923,11.512172517321643","48.12514009216371,11.508736658716057","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",1,"STATIONARY_TRAFFIC","12.800000190734863",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.1251400921637,11.5087366587161
"A96","undefined--vi-avl.2025-05-24_11-01-56-000.f_009.de0","48.12515322852126,11.508631005871841,48.12515322852126,11.508631005871841","48.12515322852126,11.508631005871841","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","8",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.1251532285213,11.5086310058718
"A99","undefined--vi-zus.2025-05-24_11-00-18-000.f.de0","48.06181430094767,11.706912500015653,48.103833500947566,11.753273500016997","48.06181430094767,11.706912500015653","WARNING","A99 | Ottobrunn - Vaterstetten"," München-Süd -> München-Nord",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:00 A99: München-Süd -> München-Nord, zwischen 3.2 km hinter AS Ottobrunn und 2.2 km vor Vaterstetten  Gefahr durch Gegenstände auf der Fahrbahn  A99 Autobahnring München, München-Süd Richtung München-Nord
zwischen Hohenbrunn und Haar
Standstreifen blockiert, Gefahr durch defektes Fahrzeug, Gefahr durch Gegenstände auf der Fahrbahn (ein Rad)",48.0618143009477,11.7069125000157
"A100","undefined--vi-avl.2025-05-24_11-01-56-000.f_003.de0","52.53360931629358,13.291865416752671,52.53360931629358,13.291865416752671","52.53360931629358,13.291865416752671","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","20",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A100: Wedding -> Wilmersdorf, 0.1 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.5336093162936,13.2918654167527
"A100","undefined--vi-avl.2025-05-24_10-55-17-000.f_001.de0","52.49425408004411,13.28755561886432,52.52235584584007,13.28161669707442","52.49425408004411,13.28755561886432","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Siemensdamm"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","39.400001525878906",2025-05-24,"Beginn: 24.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:55 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Kurfürstendamm(Schwarzbacher Straße) und 1.3 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4942540800441,13.2875556188643
"A113","undefined--vi-avl.2025-05-24_08-15-30-000.f_001.de0","52.44548690544778,13.474047869164579,52.44548690544778,13.474047869164579","52.44548690544778,13.474047869164579","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","2",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A113: Schönefeld -> Neukölln, 1.3 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.4454869054478,13.4740478691646
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-24_08-15-00-000.f.de0","52.44548690544778,13.474047869164579,52.45209490093047,13.462718900114677","52.44548690544778,13.474047869164579","WARNING","A113 | Johannisthaler Chaussee - Späthstraße"," Schönefeld -> Neukölln",14,"STATIONARY_TRAFFIC","4.199999809265137",2025-05-24,"Beginn: 24.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:15 A113: Schönefeld -> Neukölln, zwischen 0.4 km hinter AS Johannisthaler Chaussee und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.4454869054478,13.4740478691646
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-24_10-44-06-000.f_007.de0","52.395177056082154,13.177755192438125,52.43865263684971,13.198142108972336","52.395177056082154,13.177755192438125","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",10,"QUEUING_TRAFFIC","23.799999237060547",2025-05-24,"Beginn: 24.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:44 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.1 km hinter Am Stern und 4.3 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.3951770560822,13.1777551924381
"A115","undefined--vi-avl.2025-05-24_10-46-19-000.f_001.de0","52.39524768886923,13.177925242608108,52.39524768886923,13.177925242608108","52.39524768886923,13.177925242608108","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.0 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.3952476888692,13.1779252426081
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A210","undefined--vi-avl.2025-05-24_11-00-18-000.f.de0","54.31051428173047,9.778141583183206,54.31051428173047,9.778141583183206","54.31051428173047,9.778141583183206","WARNING","A210 | Rendsburg - Rendsburg"," Kiel -> Rendsburg",NA,"STATIONARY_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A210: Kiel -> Rendsburg, 1.6 km vor AK Rendsburg, aus Richtung Bredenbek  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",54.3105142817305,9.77814158318321
"A210","undefined--vi-avl.2025-05-24_10-59-07-000.f_001.de0","54.31051428173047,9.778141583183206,54.30727390091267,9.761783000000365","54.31051428173047,9.778141583183206","WARNING","A210 | Bredenbek - Rendsburg"," Kiel -> Rendsburg",2,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-24,"Beginn: 24.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:59 A210: Kiel -> Rendsburg, zwischen 5.0 km hinter AS Bredenbek und 0.5 km vor AK Rendsburg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",54.3105142817305,9.77814158318321
"A255","undefined--vi-zus.2025-05-24_11-01-24-000.f.de0","53.51641373633881,10.02947284609065,53.50422791871396,10.038743918475793","53.51641373633881,10.02947284609065","WARNING","Baustelle"," km 0.96 --> km -0.51",0,"SLOW_TRAFFIC","55.79999923706055",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:01 A255: km 0.96 --> km -0.51  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.5164137363388,10.0294728460907
"A261","undefined--vi-avl.2025-05-24_09-15-00-000.f.de0","53.40311389262953,9.907064325714687,53.396306306328604,9.891857767228945","53.40311389262953,9.907064325714687","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",0,"SLOW_TRAFFIC","58.5",2025-05-24,"Beginn: 24.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:15 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.9 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.4031138926295,9.90706432571469
"A516","undefined--vi-avl.2025-05-24_10-50-42-000.f_001.de0","51.50999929746266,6.856505761659262,51.501173300933395,6.8635499999961285","51.50999929746266,6.856505761659262","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",0,"SLOW_TRAFFIC","43",2025-05-24,"Beginn: 24.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:50 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 1.1 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5099992974627,6.85650576165926
"A555","undefined--vi-avl.2025-05-24_10-48-00-000.f_001.de0","50.74513343961238,7.075438028778148,50.74513343961238,7.075438028778148","50.74513343961238,7.075438028778148","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","5",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A555: Köln -> Bonn, 0.2 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",50.7451334396124,7.07543802877815
"A560","undefined--vi-avl.2025-05-24_10-42-34-000.f.de0","50.779558752864766,7.217813575391278,50.776497491064916,7.232646472194874","50.779558752864766,7.217813575391278","WARNING","A560 | Sankt Augustin - Bonn/Siegburg"," Sankt Augustin -> Hennef",1,"QUEUING_TRAFFIC","31.200000762939453",2025-05-24,"Beginn: 24.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:42 A560: Sankt Augustin -> Hennef, zwischen 1.6 km hinter AS Sankt Augustin und 0.6 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.7795587528648,7.21781357539128
"A560","undefined--vi-avl.2025-05-24_11-00-18-000.f_011.de0","50.779614509959266,7.217619885586593,50.779614509959266,7.217619885586593","50.779614509959266,7.217619885586593","WARNING","A560 | Niederpleis - Niederpleis"," Sankt Augustin -> Hennef",NA,"QUEUING_TRAFFIC","22",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A560: Sankt Augustin -> Hennef, 0.7 km vor AS Niederpleis, aus Richtung Sankt Augustin  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.7796145099593,7.21761988558659
"A861","undefined--vi-avl.2025-05-24_10-00-11-000.f_004.de0","47.55670710571513,7.757448244766712,47.55670710571513,7.757448244766712","47.55670710571513,7.757448244766712","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:01 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.7 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.5567071057151,7.75744824476671
"A861","undefined--vi-avl.2025-05-24_09-32-00-000.f_001.de0","47.556680197780224,7.757445123590658,47.549025915970084,7.758087075354032","47.556680197780224,7.757445123590658","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",2,"STATIONARY_TRAFFIC","13.300000190734863",2025-05-24,"Beginn: 24.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:32 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.4 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5566801977802,7.75744512359066
