"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A95","undefined--vi-avl.2025-05-31_09-33-30-000.f_001.de0","47.59667445304326,11.174898218967503,47.59667445304326,11.174898218967503","47.59667445304326,11.174898218967503","WARNING","A95 | Anschluss B2 - Anschluss B2"," München -> Garmisch-Partenkirchen",NA,"STATIONARY_TRAFFIC","5","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A95: München -> Garmisch-Partenkirchen, 1.1 km vor Anschluss B2, aus Richtung Eschenlohe  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5966744530433,11.1748982189675
"A95","undefined--vi-avl.2025-05-31_12-12-09-000.f_012.de0","47.70630050996345,11.326458906918337,47.70630050996345,11.326458906918337","47.70630050996345,11.326458906918337","WARNING","A95 | Murnau/Kochel - Murnau/Kochel"," München -> Garmisch-Partenkirchen",NA,"SLOW_TRAFFIC","21","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A95: München -> Garmisch-Partenkirchen, 5.0 km vor AS Murnau/Kochel, aus Richtung Sindelsdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",47.7063005099634,11.3264589069183
"A95","undefined--vi-avl.2025-05-31_08-48-30-000.f.de0","47.70630050996345,11.326458906918337,47.69617202236195,11.315142946607981","47.70630050996345,11.326458906918337","WARNING","A95 | Sindelsdorf - Murnau/Kochel"," München -> Garmisch-Partenkirchen",1,"SLOW_TRAFFIC","36.70000076293945","2025-05-31T08:48:30+02:00","Beginn: 31.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:48 A95: München -> Garmisch-Partenkirchen, zwischen 2.5 km hinter AS Sindelsdorf und 3.6 km vor AS Murnau/Kochel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.7063005099634,11.3264589069183
"A96","undefined--vi-avl.2025-05-31_12-13-49-000.f_001.de0","47.6032324465864,9.732251930742581,47.6032324465864,9.732251930742581","47.6032324465864,9.732251930742581","WARNING","A96 | Weißensberg - Weißensberg"," München -> Lindau",NA,"STATIONARY_TRAFFIC","26","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A96: München -> Lindau, 1.1 km vor AS Weißensberg, aus Richtung Neuravensburg  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",47.6032324465864,9.73225193074258
"A96","undefined--vi-unf.2025-05-31_12-15-41-000.f_001.de0","47.597535936049205,9.732660299789044,47.58633006181081,9.736184321630382","47.597535936049205,9.732660299789044","WARNING","A96 | Neuravensburg - Sigmarszell"," München -> Lindau",NA,NA,NA,"2025-05-31T12:15:41+02:00","Beginn: 31.05.25 um 12:15 Uhr  Unfall, seit 31.05.2025, 12:15 A96: München -> Lindau, zwischen 3.7 km hinter Neuravensburg und 0.8 km vor AS Sigmarszell",47.5975359360492,9.73266029978904
"A96","undefined--vi-zus.2025-05-31_12-11-36-000.f_001.de0","47.6031698382934,9.732241796638124,47.59228807180954,9.734924279326464","47.6031698382934,9.732241796638124","WARNING","A96 | Neuravensburg - Sigmarszell"," München -> Lindau",1,"STATIONARY_TRAFFIC","30","2025-05-31T12:11:36+02:00","Beginn: 31.05.25 um 12:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:11 A96: München -> Lindau, zwischen 3.1 km hinter Neuravensburg und 1.5 km vor AS Sigmarszell  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.6031698382934,9.73224179663812
"A96","undefined--vi-avl.2025-05-31_11-26-35-000.f_002.de0","48.1265471345996,11.44850895785984,48.12945733119489,11.42689254662156","48.1265471345996,11.44850895785984","WARNING","A96 | München-Blumenau - München Freiham-Süd"," München -> Lindau",0,"SLOW_TRAFFIC","47.599998474121094","2025-05-31T11:26:35+02:00","Beginn: 31.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:26 A96: München -> Lindau, zwischen 2.3 km hinter AS München-Blumenau und 0.9 km vor AS München Freiham-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.1265471345996,11.4485089578598
"A99","undefined--vi-avl.2025-05-31_11-54-56-000.f.de0","48.17732440287573,11.730026467762771,48.15502547619329,11.751116527491389","48.17732440287573,11.730026467762771","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",4,"QUEUING_TRAFFIC","30.100000381469727","2025-05-31T11:54:56+02:00","Beginn: 31.05.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:54 A99: München-Nord -> München-Süd, zwischen 0.4 km hinter Aschheim und 1.5 km vor AK München-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.1773244028757,11.7300264677628
"A99","undefined--vi-unf.2025-05-31_11-56-18-000.f.de0","48.15654111778861,11.750329701419219,48.1665029488261,11.741600668290767","48.15654111778861,11.750329701419219","WARNING","A99 | München-Ost - Kirchheim bei München"," München-Süd -> München-Nord",NA,NA,NA,"2025-05-31T11:56:18+02:00","Beginn: 31.05.25 um 11:56 Uhr  Unfall, seit 31.05.2025, 11:56 A99: München-Süd -> München-Nord, zwischen 1.6 km hinter AK München-Ost und 0.3 km vor AS Kirchheim bei München",48.1565411177886,11.7503297014192
"A99","undefined--vi-avl.2025-05-31_11-49-10-000.f_012.de0","48.11395732627282,11.757034638828559,48.11395732627282,11.757034638828559","48.11395732627282,11.757034638828559","WARNING","A99 | Vaterstetten - Vaterstetten"," München-Süd -> München-Nord",NA,"STATIONARY_TRAFFIC","8","2025-05-31T12:19:12+02:00","Beginn: 31.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:19 A99: München-Süd -> München-Nord, 1.0 km vor Vaterstetten, aus Richtung Haar  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.1139573262728,11.7570346388286
"A99","undefined--vi-zus.2025-05-31_11-49-10-000.f.de0","48.11397501274044,11.757039509498224,48.161708550457774,11.745967912382078","48.11397501274044,11.757039509498224","WARNING","A99 | Haar - Kirchheim bei München"," München-Süd -> München-Nord",41,"STATIONARY_TRAFFIC","7.5","2025-05-31T11:49:10+02:00","Beginn: 31.05.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:49 A99: München-Süd -> München-Nord, zwischen 1.3 km hinter AS Haar und 0.9 km vor AS Kirchheim bei München  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 7 km/h",48.1139750127404,11.7570395094982
"A99","undefined--vi-avl.2025-05-31_11-51-24-000.f_002.de0","48.17658445956631,11.427684207486577,48.164989327991485,11.410797782035269","48.17658445956631,11.427684207486577","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","45.5","2025-05-31T11:51:24+02:00","Beginn: 31.05.25 um 11:51 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:51 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.1765844595663,11.4276842074866
"A100","undefined--vi-avl.2025-05-31_11-15-27-000.f_002.de0","52.533485595223276,13.290634641688793,52.533485595223276,13.290634641688793","52.533485595223276,13.290634641688793","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","19","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A100: Wedding -> Wilmersdorf, in Höhe AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.5334855952233,13.2906346416888
"A100","undefined--vi-avl.2025-05-31_12-02-03-000.f_001.de0","52.486327801415335,13.302421864192043,52.486327801415335,13.302421864192043","52.486327801415335,13.302421864192043","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","19","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4863278014153,13.302421864192
"A113","undefined--vi-avl.2025-05-31_08-43-00-000.f_012.de0","52.44647819653481,13.471662306850252,52.420514923982736,13.521858832895003","52.44647819653481,13.471662306850252","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",9,"QUEUING_TRAFFIC","23.299999237060547","2025-05-31T08:43:00+02:00","Beginn: 31.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:43 A113: Neukölln -> Schönefeld, zwischen 1.1 km hinter AS Späthstraße und Rudower Höhe  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4464781965348,13.4716623068503
"A113","undefined--vi-avl.2025-05-31_12-16-47-000.f_003.de0","52.44643905833022,13.471742810551811,52.44643905833022,13.471742810551811","52.44643905833022,13.471742810551811","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","19","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A113: Neukölln -> Schönefeld, 0.6 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4464390583302,13.4717428105518
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-31_11-00-49-000.f_001.de0","52.399526728880325,13.184324951594572,52.4089589670027,13.194993785042493","52.399526728880325,13.184324951594572","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","19.5","2025-05-31T11:00:49+02:00","Beginn: 31.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:00 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.3995267288803,13.1843249515946
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-31_11-25-58-000.f_007.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3996582779469,13.1844685753995
"A115","undefined--vi-avl.2025-05-31_11-14-23-000.f_006.de0","52.453083469666005,13.216063335372018,52.453083469666005,13.216063335372018","52.453083469666005,13.216063335372018","WARNING","A115 | Grunewald - Grunewald"," Dreieck Funkturm -> Dreieck Nuthetal",NA,"STATIONARY_TRAFFIC","11","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A115: Dreieck Funkturm -> Dreieck Nuthetal, 2.6 km vor Grunewald, aus Richtung Hüttenweg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.453083469666,13.216063335372
"A115","undefined--vi-zus.2025-05-31_11-13-16-000.f_001.de0","52.453083469666005,13.216063335372018,52.42933190311326,13.191374448983657","52.453083469666005,13.216063335372018","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",13,"STATIONARY_TRAFFIC","12.600000381469727","2025-05-31T11:13:16+02:00","Beginn: 31.05.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:13 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 2.3 km hinter AS Hüttenweg und 1.1 km vor AS Kreuz Zehlendorf  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.453083469666,13.216063335372
"A115","undefined--vi-unf.2025-05-31_11-18-52-000.f_002.de0","52.434455699030615,13.192917754448736,52.42415016598533,13.194225410411924","52.434455699030615,13.192917754448736","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,"2025-05-31T11:18:52+02:00","Beginn: 31.05.25 um 11:18 Uhr  Unfall, seit 31.05.2025, 11:18 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.9 km hinter AS Hüttenweg und 0.4 km vor AS Kreuz Zehlendorf",52.4344556990306,13.1929177544487
"A352","undefined--vi-avl.2025-05-31_09-47-30-000.f.de0","52.532114546367005,9.790260025889777,52.532114546367005,9.790260025889777","52.532114546367005,9.790260025889777","WARNING","A352 | Hannover-Nord - Hannover-Nord"," Hannover-West -> Hannover-Nord",NA,"STATIONARY_TRAFFIC","5","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A352: Hannover-West -> Hannover-Nord, 1.3 km vor AD Hannover-Nord, aus Richtung Bissendorf  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.532114546367,9.79026002588978
"A555","undefined--vi-avl.2025-05-31_11-16-00-000.f_003.de0","50.74513343961238,7.075438028778148,50.74513343961238,7.075438028778148","50.74513343961238,7.075438028778148","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"SLOW_TRAFFIC","9","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A555: Köln -> Bonn, 0.2 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",50.7451334396124,7.07543802877815
"A559","undefined--vi-hind.2025-05-31_11-26-35-000.f_002.de0","50.90746170093674,7.055921399997315,50.90741634929426,7.057341540063223","50.90746170093674,7.055921399997315","WARNING","A559 | Köln-Gremberg - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",NA,NA,NA,"2025-05-31T11:26:35+02:00","Beginn: 31.05.25 um 11:26 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 11:26 A559: Köln-Gremberg -> Köln-Porz, zwischen 2.4 km hinter AK Köln-Gremberg und 0.2 km vor AS Köln-Gremberghoven Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9074617009367,7.05592139999731
"A861","undefined--vi-avl.2025-05-31_12-18-40-000.f.de0","47.54904851086363,7.758213318370684,47.551588362006385,7.757663814490322","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"QUEUING_TRAFFIC","10.300000190734863","2025-05-31T12:18:40+02:00","Beginn: 31.05.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:18 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.5490485108636,7.75821331837068
"A861","undefined--vi-avl.2025-05-31_10-35-49-000.f.de0","47.55153713440882,7.7575113374460285,47.54904358567713,7.758082053302273","47.55153713440882,7.7575113374460285","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",0,"SLOW_TRAFFIC","19.5","2025-05-31T10:35:49+02:00","Beginn: 31.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:35 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 2.0 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.5515371344088,7.75751133744603
