"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A52","undefined--vi-avl.2025-05-27_08-01-07-000.f_005.de0","51.36000743330555,6.874027443654136,51.37461876813619,6.893051633837734","51.36000743330555,6.874027443654136","WARNING","A52 | Breitscheid - Ruhrtalbrücke"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","45.099998474121094",2025-05-27,"Beginn: 27.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:01 A52: Düsseldorf -> Essen, zwischen 0.9 km hinter AS Breitscheid und 0.9 km vor Ruhrtalbrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.3600074333055,6.87402744365414
"A52","undefined--vi-avl.2025-05-27_08-01-07-000.f.de0","51.38094404002535,6.906134614437707,51.396160935873525,6.94520143435843","51.38094404002535,6.906134614437707","WARNING","A52 | Ruhrtalbrücke - Essen-Kettwig"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","56.400001525878906",2025-05-27,"Beginn: 27.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:01 A52: Düsseldorf -> Essen, zwischen 0.2 km hinter Ruhrtalbrücke und 0.7 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.3809440400253,6.90613461443771
"A57","undefined--vi-avl.2025-05-27_09-19-06-000.f_018.de0","51.21664403414884,6.643406331874433,51.22630296338431,6.638866710851759","51.21664403414884,6.643406331874433","WARNING","A57 | Morgensternsheide-Ost - Kaarst"," Köln -> Krefeld",0,"SLOW_TRAFFIC","51.400001525878906",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A57: Köln -> Krefeld, zwischen 1.0 km hinter Morgensternsheide-Ost und 0.7 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2166440341488,6.64340633187443
"A57","undefined--vi-avl.2025-05-27_09-17-55-000.f_003.de0","51.16091217367938,6.745756944191695,51.16091217367938,6.745756944191695","51.16091217367938,6.745756944191695","WARNING","A57 | Neuss-Norf - Neuss-Norf"," Düsseldorf -> Heinsberg",NA,"QUEUING_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A46: Düsseldorf -> Heinsberg, 1.2 km vor AS Neuss-Norf, aus Richtung Neuss-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.1609121736794,6.74575694419169
"A57","undefined--vi-zus.2025-05-27_06-18-30-000.f_001.de0","51.3779646437329,6.620205208967212,51.33440905775779,6.626276253747839","51.3779646437329,6.620205208967212","WARNING","A57 | Moers-Kapellen - Krefeld-Oppum"," Nimwegen -> Köln",3,"SLOW_TRAFFIC","44.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:18 A57: Nimwegen -> Köln, zwischen 2.5 km hinter AS Moers-Kapellen und 1.0 km vor AS Krefeld-Oppum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.3779646437329,6.62020520896721
"A57","undefined--vi-avl.2025-05-27_08-18-33-000.f_001.de0","51.49095510008817,6.575882978091815,51.48030007061429,6.581936332391466","51.49095510008817,6.575882978091815","WARNING","A57 | Kamp-Lintfort - Dong"," Nimwegen -> Krefeld",1,"QUEUING_TRAFFIC","42.5",2025-05-27,"Beginn: 27.05.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:18 A57: Nimwegen -> Krefeld, zwischen 0.7 km hinter AS Kamp-Lintfort und 0.9 km vor Dong  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4909551000882,6.57588297809181
"A57","undefined--vi-avl.2025-05-27_08-33-27-000.f_002.de0","51.16089694340185,6.745772138660756,51.17630474343044,6.712121217387254","51.16089694340185,6.745772138660756","WARNING","Baustelle"," km 89.41 --> km 86.39",4,"QUEUING_TRAFFIC","30.799999237060547",2025-05-27,"Beginn: 27.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:33 A57: km 89.41 --> km 86.39  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1608969434019,6.74577213866076
"A59","undefined--vi-avl.2025-05-27_08-23-53-000.f_017.de0","50.76550800413593,7.138995736418419,50.76550800413593,7.138995736418419","50.76550800413593,7.138995736418419","WARNING","A59 | Bonn-Nordost - Bonn-Nordost"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A59: Köln -> Bonn, in Höhe AD Bonn-Nordost, aus Richtung Sankt Augustin-West  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.7655080041359,7.13899573641842
"A59","undefined--vi-avl.2025-05-27_07-20-23-000.f_018.de0","50.76552469812111,7.139006273841302,50.728564200937676,7.156800699997831","50.76552469812111,7.139006273841302","WARNING","A59 | Sankt Augustin-West - Bonn-Ost"," Köln -> Bonn",17,"STATIONARY_TRAFFIC","13.100000381469727",2025-05-27,"Beginn: 27.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:20 A59: Köln -> Bonn, zwischen 3.0 km hinter AD Sankt Augustin-West und 0.6 km vor AK Bonn-Ost  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.7655246981211,7.1390062738413
"A59","undefined--vi-hind.2025-05-27_09-03-33-000.f_002.de0","50.84615146801907,7.097351223692967,50.88179713116258,7.094472786752804","50.84615146801907,7.097351223692967","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:03 Uhr  Hindernis, seit 27.05.2025, 09:03 A59: Bonn -> Köln, zwischen 0.2 km hinter AS Köln-Lind und 0.4 km vor AS Flughafen Köln/Bonn  Gefahr durch Gegenstände auf der Fahrbahn",50.8461514680191,7.09735122369297
"A59","undefined--vi-hind.2025-05-27_09-02-45-000.f_003.de0","50.889447292306585,7.09283710754839,50.901963389156286,7.077047300574582","50.889447292306585,7.09283710754839","WARNING","A59 | Flughafen Köln/Bonn - Köln-Porz"," Bonn -> Köln",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:02 Uhr  Hindernis, seit 27.05.2025, 09:02 A59: Bonn -> Köln, zwischen 0.4 km hinter AS Flughafen Köln/Bonn und 0.6 km vor AD Köln-Porz  Gefahr durch Gegenstände auf der Fahrbahn",50.8894472923066,7.09283710754839
"A59","undefined--vi-avl.2025-05-27_08-51-07-000.f_012.de0","50.909648005066124,7.066775376565703,50.909648005066124,7.066775376565703","50.909648005066124,7.066775376565703","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A59: Bonn -> Köln, 1.7 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.9096480050661,7.0667753765657
"A60","undefined--vi-zus.2025-05-27_09-15-07-000.f.de0","49.99949591914378,8.182699456217764,49.995319520307554,8.18715946508343","49.99949591914378,8.182699456217764","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","28.799999237060547",2025-05-27,"Beginn: 27.05.25 um 09:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:15 A60: Bingen -> Mainz, zwischen 0.3 km hinter AD Mainz und 1.1 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.9994959191438,8.18269945621776
"A60","undefined--vi-avl.2025-05-27_09-15-44-000.f_001.de0","49.99951782711385,8.182622949928682,49.99951782711385,8.182622949928682","49.99951782711385,8.182622949928682","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A60: Bingen -> Mainz, 1.7 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.9995178271138,8.18262294992868
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-27_06-45-07-000.f_008.de0","49.97465600094126,8.40873769999983,49.976259100941235,8.453442999999853","49.97465600094126,8.40873769999983","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",2,"SLOW_TRAFFIC","45.5",2025-05-27,"Beginn: 27.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:45 A60: Mainz -> Rüsselsheim, zwischen 2.1 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.9746560009413,8.40873769999983
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-27_08-39-12-000.f_009.de0","50.3892169324217,7.371777738926294,50.37722161749354,7.39671427623151","50.3892169324217,7.371777738926294","WARNING","A61 | Pellenz - Im Weidenfeld"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","40.099998474121094",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:39 A61: Mönchengladbach -> Koblenz, zwischen Pellenz und 2.6 km vor Im Weidenfeld  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.3892169324217,7.37177773892629
"A61","undefined--vi-avl.2025-05-27_08-38-33-000.f.de0","50.77422942283234,6.8179001457896105,50.75916907945421,6.851151154399441","50.77422942283234,6.8179001457896105","WARNING","A61 | Erftstadt - Weilerswist"," Mönchengladbach -> Koblenz",8,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-27,"Beginn: 27.05.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:38 A61: Mönchengladbach -> Koblenz, zwischen 3.6 km hinter AS Erftstadt und 1.4 km vor AS Weilerswist  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.7742294228323,6.81790014578961
"A61","undefined--vi-avl.2025-05-27_08-42-50-000.f_017.de0","50.99609630153192,6.54536239504513,50.9483893052031,6.604576124185189","50.99609630153192,6.54536239504513","WARNING","A61 | Bedburger Land - Bergheim-Süd"," Mönchengladbach -> Koblenz",5,"SLOW_TRAFFIC","51.099998474121094",2025-05-27,"Beginn: 27.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:42 A61: Mönchengladbach -> Koblenz, zwischen 1.9 km hinter Bedburger Land und 3.4 km vor AS Bergheim-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.9960963015319,6.54536239504513
"A61","undefined--vi-avl.2025-05-27_06-24-00-000.f.de0","51.15321203876639,6.405817768176218,51.130108923962005,6.423318179580464","51.15321203876639,6.405817768176218","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","34.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.1532120387664,6.40581776817622
"A64","undefined--vi-avl.2025-05-27_07-24-51-000.f_041.de0","49.73478482639886,6.516254509217547,49.75666751827545,6.572417256026478","49.73478482639886,6.516254509217547","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","76",2025-05-27,"Beginn: 27.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:13 A64: Luxemburg -> Trier, zwischen 1.0 km hinter Sauertalbrücke und 0.3 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 76 km/h",49.7347848263989,6.51625450921755
"A64","undefined--vi-avl.2025-05-27_09-17-55-000.f_016.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-27_09-17-55-000.f_001.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","23.200000762939453",2025-05-27,"Beginn: 27.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:17 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-avl.2025-05-27_07-11-22-000.f_001.de0","49.161920874686224,8.155217862002024,49.17492049988855,8.151027531417599","49.161920874686224,8.155217862002024","WARNING","A65 | Insheim - Landau-Süd"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","65.80000305175781",2025-05-27,"Beginn: 27.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:11 A65: Karlsruhe -> Landau, zwischen 0.6 km hinter AS Insheim und 0.2 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.1619208746862,8.15521786200202
"A65","undefined--vi-avl.2025-05-27_06-19-00-000.f_003.de0","49.2044726946526,8.147960425997818,49.14143670063999,8.164293602987737","49.2044726946526,8.147960425997818","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",5,"SLOW_TRAFFIC","45.79999923706055",2025-05-27,"Beginn: 27.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:19 A65: Ludwigshafen -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Nord und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2044726946526,8.14796042599782
"A66","undefined--vi-zus.2025-05-27_08-52-36-000.f_001.de0","50.05019686589029,8.286968183603179,50.055717169953205,8.336309059527062","50.05019686589029,8.286968183603179","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Nordenstadt"," Wiesbaden -> Frankfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:52 A66: Wiesbaden -> Frankfurt, zwischen 2.2 km hinter AS Wiesbaden-Mainzer Straße und 0.3 km vor AS Wiesbaden-Nordenstadt  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A66 Wiesbaden Richtung Frankfurt
zwischen Wiesbaden-Erbenheim und Wiesbaden-Nordenstadt
Gefahr durch 1 defektes Fahrzeug auf dem mittleren Fahrstreifen, 3 km Stau",50.0501968658903,8.28696818360318
"A66","undefined--vi-avl.2025-05-27_07-11-22-000.f_032.de0","50.049767600847844,8.297371157752407,50.08019460094077,8.484785799999859","50.049767600847844,8.297371157752407","WARNING","A66 | Wiesbaden-Erbenheim - Krifteler Dreieck"," Wiesbaden -> Frankfurt",17,"QUEUING_TRAFFIC","36.79999923706055",2025-05-27,"Beginn: 27.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:11 A66: Wiesbaden -> Frankfurt, zwischen 0.3 km hinter AS Wiesbaden-Erbenheim und 0.3 km vor AD Krifteler Dreieck  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.0497676008478,8.29737115775241
"A66","undefined--vi-avl.2025-05-27_09-21-02-000.f_010.de0","50.05376888193527,8.308858877323315,50.0498561756787,8.295592957863189","50.05376888193527,8.308858877323315","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","56.599998474121094",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A66: Frankfurt -> Wiesbaden, zwischen 0.4 km hinter Wiesbaden-Erbenheim und 0.2 km vor AS Wiesbaden-Erbenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.0537688819353,8.30885887732332
"A71","undefined--vi-hind.2025-05-27_08-58-09-000.f_002.de0","50.99932865114959,10.921224965271797,51.00238917386109,10.928764390853193","50.99932865114959,10.921224965271797","WARNING","A71 | Erfurt-Bindersleben - Erfurt-Gispersleben"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:58 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:58 A71: Erfurt -> Sangerhausen, zwischen 5.8 km hinter AS Erfurt-Bindersleben und 4.1 km vor AS Erfurt-Gispersleben",50.9993286511496,10.9212249652718
"A71","undefined--vi-zus.2025-05-27_09-14-31-000.f.de0","51.184932446075464,11.15781531173211,51.19282530093518,11.16800350000421","51.184932446075464,11.15781531173211","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","70.0999984741211",2025-05-27,"Beginn: 27.05.25 um 09:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:14 A71: Erfurt -> Sangerhausen, zwischen 3.5 km hinter AS Sömmerda-Ost und 0.9 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.1849324460755,11.1578153117321
"A72","undefined--vi-avl.2025-05-27_09-17-55-000.f_005.de0","50.769448043811174,12.814030092976298,50.769448043811174,12.814030092976298","50.769448043811174,12.814030092976298","WARNING","A72 | Stollberg-Nord - Stollberg-Nord"," Chemnitz -> Zwickau",NA,"STATIONARY_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A72: Chemnitz -> Zwickau, 5.4 km vor AS Stollberg-Nord, aus Richtung Am Neukirchner Wald  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.7694480438112,12.8140300929763
"A72","undefined--vi-avl.2025-05-27_07-55-50-000.f.de0","50.769448043811174,12.814030092976298,50.74112227632474,12.784751626399954","50.769448043811174,12.814030092976298","WARNING","A72 | Am Neukirchner Wald - Stollberg-Nord"," Chemnitz -> Zwickau",7,"STATIONARY_TRAFFIC","25.5",2025-05-27,"Beginn: 27.05.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:55 A72: Chemnitz -> Zwickau, zwischen 1.5 km hinter Am Neukirchner Wald und 1.6 km vor AS Stollberg-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.7694480438112,12.8140300929763
"A72","undefined--vi-avl.2025-05-27_09-08-46-000.f_003.de0","51.22776063172337,12.388254592982996,51.21839227278932,12.387728669990578","51.22776063172337,12.388254592982996","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",0,"SLOW_TRAFFIC","35.900001525878906",2025-05-27,"Beginn: 27.05.25 um 09:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:08 A72: Leipzig -> Chemnitz, zwischen 2.4 km hinter AK Leipzig-Süd und 0.2 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2277606317234,12.388254592983
"A73","undefined--vi-avl.2025-05-27_06-49-08-000.f_006.de0","49.39457990893707,11.08778470028759,49.39457990893707,11.08778470028759","49.39457990893707,11.08778470028759","WARNING","A73 | Nürnberg-Königshof - Nürnberg-Königshof"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A73: Feucht -> Nürnberg, 0.3 km vor AS Nürnberg-Königshof, aus Richtung Nürnberg-Zollhaus  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.3945799089371,11.0877847002876
"A81","undefined--vi-avl.2025-05-27_07-30-42-000.f_005.de0","48.34087191289946,8.651605578441496,48.37315167837984,8.697144872939516","48.34087191289946,8.651605578441496","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","62.20000076293945",2025-05-27,"Beginn: 27.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:30 A81: Singen -> Stuttgart, zwischen 1.9 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.3408719128995,8.6516055784415
"A81","undefined--vi-avl.2025-05-27_09-08-46-000.f_002.de0","48.35524219722434,8.677239955540154,48.34633650511382,8.659974615278847","48.35524219722434,8.677239955540154","WARNING","A81 | Empfingen - Sulz am Neckar"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","69.9000015258789",2025-05-27,"Beginn: 27.05.25 um 09:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:08 A81: Stuttgart -> Singen, zwischen 4.9 km hinter AS Empfingen und 0.1 km vor AS Sulz am Neckar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.3552421972243,8.67723995554015
"A81","undefined--vi-avl.2025-05-27_09-00-15-000.f_021.de0","48.68365175584455,8.972485995739344,48.68365175584455,8.972485995739344","48.68365175584455,8.972485995739344","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A81: Singen -> Stuttgart, 2.6 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.6836517558446,8.97248599573934
"A81","undefined--vi-avl.2025-05-27_07-03-09-000.f_032.de0","48.851222863227314,9.12084172575415,48.80643352903485,9.043037858479622","48.851222863227314,9.12084172575415","WARNING","A81 | Ludwigsburg-Süd - Engelbergtunnel"," Heilbronn -> Stuttgart",4,"SLOW_TRAFFIC","51.79999923706055",2025-05-27,"Beginn: 27.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:03 A81: Heilbronn -> Stuttgart, zwischen 4.3 km hinter AS Ludwigsburg-Süd und 1.0 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.8512228632273,9.12084172575415
