"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-hind.2025-05-20_11-39-09-000.f_005.de0","49.16204040094445,11.263981800005945,49.24973550094412,11.216375800005352","49.16204040094445,11.263981800005945","WARNING","A9 | Offenbau - Räubersried"," München -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:39 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:39 A9: München -> Nürnberg, zwischen 3.6 km hinter Offenbau und 8.0 km vor Räubersried",49.1620404009444,11.2639818000059
"A9","undefined--vi-hind.2025-05-20_15-01-35-000.f_002.de0","49.25050180086636,11.215950236497008,49.16798890094443,11.262471500005917","49.25050180086636,11.215950236497008","WARNING","A9 | Räubersried - Hilpoltstein"," Nürnberg -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:01 Uhr  Hindernis, seit 20.05.2025, 15:01 A9: Nürnberg -> München, zwischen 7.9 km hinter Räubersried und 0.7 km vor AS Hilpoltstein  Gefahr durch eine ungesicherte Unfallstelle",49.2505018008664,11.215950236497
"A9","undefined--vi-avl.2025-05-20_13-12-08-000.f_018.de0","50.04076701290039,11.612740268507238,50.00522948890393,11.610394291260064","50.04076701290039,11.612740268507238","WARNING","A9 | Bad Berneck/Himmelkron - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","63.20000076293945",2025-05-20,"Beginn: 20.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:12 A9: Halle/Leipzig -> Nürnberg, zwischen 1.7 km hinter AS Bad Berneck/Himmelkron und 5.2 km vor AS Bayreuth-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.0407670129004,11.6127402685072
"A9","undefined--vi-avl.2025-05-20_13-09-04-000.f_014.de0","50.39888554971355,11.763224064001317,50.39888554971355,11.763224064001317","50.39888554971355,11.763224064001317","WARNING","A9 | Berg/Bad Steben - Berg/Bad Steben"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A9: Halle/Leipzig -> Nürnberg, 3.8 km vor AS Berg/Bad Steben, aus Richtung Frankenwald  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.3988855497135,11.7632240640013
"A9","undefined--vi-avl.2025-05-20_12-07-51-000.f_003.de0","50.39888554971355,11.763224064001317,50.386527635664685,11.777809518924489","50.39888554971355,11.763224064001317","WARNING","A9 | Frankenwald - Berg/Bad Steben"," Halle/Leipzig -> Nürnberg",3,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-20,"Beginn: 20.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:07 A9: Halle/Leipzig -> Nürnberg, zwischen 1.2 km hinter Frankenwald und 1.9 km vor AS Berg/Bad Steben  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.3988855497135,11.7632240640013
"A9","undefined--vi-avl.2025-05-20_15-31-24-000.f_009.de0","52.27382142401692,12.91062580715724,52.27382142401692,12.91062580715724","52.27382142401692,12.91062580715724","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A9: Berlin -> Halle/Leipzig, 0.5 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.2738214240169,12.9106258071572
"A9","undefined--vi-zus.2025-05-20_15-21-48-000.f_002.de0","52.27382142401692,12.91062580715724,52.27143080777412,12.909805041110104","52.27382142401692,12.91062580715724","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"STATIONARY_TRAFFIC","19.799999237060547",2025-05-20,"Beginn: 20.05.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:21 A9: Berlin -> Halle/Leipzig, zwischen 1.9 km hinter AD Potsdam und 0.3 km vor AS Beelitz-Heilstätten  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.2738214240169,12.9106258071572
"A10","undefined--vi-zus.2025-05-20_15-16-55-000.f_001.de0","52.304202013900436,12.888113825512995,52.29302710532359,12.910629627497922","52.304202013900436,12.888113825512995","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","51.900001525878906",2025-05-20,"Beginn: 20.05.25 um 15:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:16 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 1.1 km hinter AS Glindow und 0.5 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.3042020139004,12.888113825513
"A10","undefined--vi-zus.2025-05-20_11-38-04-000.f_001.de0","52.40376822787403,12.872387845730728,52.41907971157735,12.91911764602337","52.40376822787403,12.872387845730728","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",11,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:38 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.8 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.403768227874,12.8723878457307
"A10","undefined--vi-avl.2025-05-20_14-44-54-000.f_012.de0","52.403877505463626,12.872599742579725,52.403877505463626,12.872599742579725","52.403877505463626,12.872599742579725","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A10: Dreieck Werder -> Dreieck Havelland, 2.2 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4038775054636,12.8725997425797
"A10","undefined--vi-hind.2025-05-20_15-16-55-000.f_007.de0","52.68132220092839,13.369632100099365,52.70009365179654,13.273784246988129","52.68132220092839,13.369632100099365","WARNING","A10 | Mühlenbeck - Kreuz Oranienburg"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:16 Uhr  Hindernis, seit 20.05.2025, 15:16 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.3 km hinter AS Mühlenbeck und 5.4 km vor AD Kreuz Oranienburg  Gefahr durch Gegenstände auf der Fahrbahn",52.6813222009284,13.3696321000994
"A11","undefined--vi-hind.2025-05-20_15-25-44-000.f_002.de0","52.7751847334651,13.5668912147974,52.7751847334651,13.5668912147974","52.7751847334651,13.5668912147974","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:25 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 15:25 A11: Kreuz Uckermark -> Berliner Ring, zwischen 11.2 km hinter AS Finowfurt und 0.2 km vor AS Lanke Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7751847334651,13.5668912147974
"A11","undefined--vi-hind.2025-05-20_15-20-05-000.f_001.de0","52.89192554441905,13.71805481382668,52.89070058987351,13.715903114814989","52.89192554441905,13.71805481382668","WARNING","A11 | Werbellin - Buckowsee-Ost"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:20 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 15:20 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.1 km hinter AS Werbellin und 1.0 km vor Buckowsee-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8919255444191,13.7180548138267
"A12","undefined--vi-avl.2025-05-20_15-27-27-000.f.de0","52.3155760805876,14.577600847563337,52.31439551596037,14.542754753828289","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",6,"SLOW_TRAFFIC","12.600000381469727",2025-05-20,"Beginn: 20.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:27 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 1.6 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-20_15-16-55-000.f_005.de0","51.78535430093789,13.876680100200486,51.663550400938966,13.91202410021259","51.78535430093789,13.876680100200486","WARNING","A13 | Lichtenauer Seen - Großräschen"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:16 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 15:16 A13: Schönefelder Kreuz -> Dresden, zwischen 3.6 km hinter Lichtenauer Seen und 9.9 km vor AS Großräschen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7853543009379,13.8766801002005
"A13","undefined--vi-avl.2025-05-20_13-49-06-000.f_007.de0","52.0556746892014,13.654453581242244,52.0556746892014,13.654453581242244","52.0556746892014,13.654453581242244","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A13: Schönefelder Kreuz -> Dresden, 5.4 km vor AS Staakow, aus Richtung Baruth/Mark  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.0556746892014,13.6544535812422
"A13","undefined--vi-avl.2025-05-20_08-41-42-000.f_034.de0","52.05563116314884,13.65447144956931,52.013757211250955,13.699700767040817","52.05563116314884,13.65447144956931","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",15,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:41 A13: Schönefelder Kreuz -> Dresden, zwischen 0.8 km hinter AS Baruth/Mark und 2.8 km vor Am Bugkgraben  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.0556311631488,13.6544714495693
"A14","undefined--vi-hind.2025-05-19_17-17-30-000.f_043.de0","53.15961128935529,11.72789029312949,53.223319900921695,11.615065400008177","53.15961128935529,11.72789029312949","WARNING","A14 | Karstädt - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:17 Uhr  Hindernis, seit 19.05.2025, 17:17 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 1.8 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn",53.1596112893553,11.7278902931295
"A14","undefined--vi-zus.2025-05-20_14-50-01-000.f_006.de0","51.89646650093103,11.690083600010631,51.85012150093133,11.68476450001059","51.89646650093103,11.690083600010631","WARNING","A14 | Dreihöhenberg - Alter Postweg"," Magdeburg -> Halle",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:50 A14: Magdeburg -> Halle, zwischen 5.3 km hinter Dreihöhenberg und 2.7 km vor Alter Postweg  Gefahr durch Gegenstände auf der Fahrbahn  A14 Magdeburg Richtung Halle zwischen Calbe und Staßfurt Gefahr durch Reifenteile auf dem rechten Fahrstreifen, bitte vorsichtig fahren, Polizei ist benachrichtigt",51.896466500931,11.6900836000106
"A14","undefined--vi-zus.2025-05-20_15-07-15-000.f_001.de0","51.70865970093223,11.720228200011432,51.683307800932404,11.770542400012504","51.70865970093223,11.720228200011432","WARNING","A14 | Saaleaue - Plötzetal"," Magdeburg -> Halle",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:07 A14: Magdeburg -> Halle, zwischen 0.2 km hinter Saaleaue und 4.6 km vor Plötzetal  Gefahr durch eine ungesicherte Unfallstelle  A14 Magdeburg Richtung Halle zwischen Rastplatz Saaleaue-West und Könnern Gefahr durch ungesicherte Unfallstelle auf dem linken Fahrstreifen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",51.7086597009322,11.7202282000114
"A15","undefined--vi-avl.2025-05-20_15-31-24-000.f_025.de0","51.73203738408569,14.177451711531132,51.73203738408569,14.177451711531132","51.73203738408569,14.177451711531132","WARNING","A15 | Dubje - Dubje"," Cottbus -> Dreieck Spreewald",NA,"QUEUING_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A15: Cottbus -> Dreieck Spreewald, 4.3 km vor Dubje, aus Richtung Cottbus-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.7320373840857,14.1774517115311
"A15","undefined--vi-zus.2025-05-20_15-14-31-000.f_002.de0","51.72489337219322,14.296200768278775,51.78129586446564,14.06941260411563","51.72489337219322,14.296200768278775","WARNING","A15 | Cottbus-West - Vetschau"," Breslau -> Dreieck Spreewald",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:14 A15: Breslau -> Dreieck Spreewald, zwischen 0.3 km hinter AS Cottbus-West und 0.4 km vor AS Vetschau  Gefahr durch Gegenstände auf der Fahrbahn  A15 Cottbus Richtung Dreieck Spreewald zwischen Cottbus-West und Vetschau Gefahr durch Reifenteile auf der Fahrbahn, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.7248933721932,14.2962007682788
"A15","undefined--vi-zus.2025-05-20_15-31-24-000.f.de0","51.73203738408569,14.177451711531132,51.73518923289563,14.170722864300009","51.73203738408569,14.177451711531132","WARNING","A15 | Cottbus-West - Dubje"," Breslau -> Dreieck Spreewald",0,"QUEUING_TRAFFIC","39.79999923706055",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:31 A15: Breslau -> Dreieck Spreewald, zwischen 8.7 km hinter AS Cottbus-West und 3.7 km vor Dubje  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.7320373840857,14.1774517115311
"A15","undefined--vi-avl.2025-05-20_04-56-00-000.f_001.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","65.9000015258789",2025-05-20,"Beginn: 20.05.25 um 04:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 04:56 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-20_11-15-12-000.f_010.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","68",2025-05-20,"Beginn: 20.05.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:15 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-hind.2025-05-20_15-18-32-000.f_002.de0","51.013035691138725,13.717558879846793,51.022278214733724,13.688137531682843","51.013035691138725,13.717558879846793","WARNING","A17 | Dresden-Südvorstadt - Dölzschen"," Prag -> Dresden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:18 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 15:18 A17: Prag -> Dresden, zwischen 1.1 km hinter AS Dresden-Südvorstadt und 1.3 km vor Dölzschen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0130356911387,13.7175588798468
"A17","undefined--vi-hind.2025-05-20_15-16-55-000.f_008.de0","50.89566619145803,13.889785778114323,50.83340190094324,13.884675900239026","50.89566619145803,13.889785778114323","WARNING","A17 | Bahretal - Bad Gottleuba"," Dresden -> Prag",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:16 Uhr  Hindernis, seit 20.05.2025, 15:16 A17: Dresden -> Prag, zwischen 0.3 km hinter AS Bahretal und 0.3 km vor AS Bad Gottleuba  Gefahr durch Gegenstände auf der Fahrbahn",50.895666191458,13.8897857781143
"A19","undefined--vi-avl.2025-05-20_15-11-33-000.f_007.de0","54.124511802847195,12.156582180404634,54.11698138561121,12.168766159503742","54.124511802847195,12.156582180404634","WARNING","A19 | Rostock-Überseehafen - Rostock-Ost"," Rostock -> Dreieck Wittstock/Dosse",1,"QUEUING_TRAFFIC","36.29999923706055",2025-05-20,"Beginn: 20.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:11 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 3.0 km hinter AS Rostock-Überseehafen und 1.8 km vor AS Rostock-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",54.1245118028472,12.1565821804046
"A20","undefined--vi-avl.2025-05-20_14-41-29-000.f_001.de0","53.862644792325916,13.340044235456293,53.85000115702126,13.33231795155012","53.862644792325916,13.340044235456293","WARNING","A20 | Jarmen - Anklam"," Rostock -> Stettin",0,"SLOW_TRAFFIC","70.5999984741211",2025-05-20,"Beginn: 20.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:41 A20: Rostock -> Stettin, zwischen 5.9 km hinter AS Jarmen und 6.3 km vor AS Anklam  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",53.8626447923259,13.3400442354563
"A20","undefined--vi-unf.2025-05-20_12-56-48-000.f_004.de0","53.584539699426045,13.415939076063111,53.66200066399105,13.355145049583204","53.584539699426045,13.415939076063111","WARNING","A20 | Neubrandenburg-Ost - Neubrandenburg-Nord"," Stettin -> Rostock",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:56 Uhr  Unfall, seit 20.05.2025, 12:56 A20: Stettin -> Rostock, zwischen 0.3 km hinter AS Neubrandenburg-Ost und 0.4 km vor AS Neubrandenburg-Nord",53.584539699426,13.4159390760631
"A20","undefined--vi-hind.2025-05-20_15-27-27-000.f_002.de0","53.308932500928414,13.992907400164226,53.35514250092783,13.974182000159749","53.308932500928414,13.992907400164226","WARNING","A20 | Prenzlau-Süd - Prenzlau-Ost"," Stettin -> Rostock",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:27 Uhr  Hindernis, seit 20.05.2025, 15:27 A20: Stettin -> Rostock, zwischen 0.3 km hinter AS Prenzlau-Süd und 0.1 km vor AS Prenzlau-Ost  Gefahr durch Gegenstände auf der Fahrbahn",53.3089325009284,13.9929074001642
"A21","undefined--vi-avl.2025-05-20_15-30-38-000.f_002.de0","53.83714233158086,10.30982096719067,53.853823017251855,10.305747915701275","53.83714233158086,10.30982096719067","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","67.69999694824219",2025-05-20,"Beginn: 20.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:30 A21: Bargteheide -> Kiel, zwischen 3.0 km hinter AS Bad Oldesloe-Nord und 0.4 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",53.8371423315809,10.3098209671907
"A23","undefined--vi-avl.2025-05-20_14-20-17-000.f_014.de0","53.688681329863485,9.786209492251821,53.688681329863485,9.786209492251821","53.688681329863485,9.786209492251821","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A23: Heide -> Hamburg, 1.3 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.6886813298635,9.78620949225182
"A23","undefined--vi-avl.2025-05-20_05-10-30-000.f_001.de0","53.68866623528472,9.786225938448672,53.66328391927647,9.816929274149718","53.68866623528472,9.786225938448672","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",9,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-20,"Beginn: 20.05.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:10 A23: Heide -> Hamburg, zwischen 1.8 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.6886662352847,9.78622593844867
