"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-05-23_06-03-30-000.f_001.de0","51.274941952540026,7.597356316309814,51.274941952540026,7.597356316309814","51.274941952540026,7.597356316309814","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A45: Hagen -> Gießen, 0.8 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.27494195254,7.59735631630981
"A45","undefined--vi-avl.2025-05-23_06-03-00-000.f_001.de0","51.27529885435918,7.596897810805418,51.2648062046249,7.602437327354894","51.27529885435918,7.596897810805418","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",15,"STATIONARY_TRAFFIC","4.5",2025-05-23,"Beginn: 23.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.3 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2752988543592,7.59689781080542
"A45","undefined--vi-avl.2025-05-23_12-53-29-000.f_013.de0","51.56057545501998,7.3579573181069255,51.58129931414235,7.3664635098825855","51.56057545501998,7.3579573181069255","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",2,"QUEUING_TRAFFIC","36.400001525878906",2025-05-23,"Beginn: 23.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:53 A45: Hagen -> Dortmund, zwischen 2.8 km hinter Westerfilde und 0.5 km vor AK Dortmund-Nordwest  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.56057545502,7.35795731810693
"A46","undefined--vi-avl.2025-05-23_12-02-36-000.f_013.de0","51.21214684538164,7.052810163306704,51.22949824684949,7.088346817180908","51.21214684538164,7.052810163306704","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",4,"QUEUING_TRAFFIC","30.899999618530273",2025-05-23,"Beginn: 23.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:02 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter AS Haan-Ost und 1.0 km vor AS Wuppertal-Sonnborn  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.2121468453816,7.0528101633067
"A46","undefined--vi-avl.2025-05-23_18-04-15-000.f_004.de0","51.212116670781654,7.05275711807183,51.212116670781654,7.05275711807183","51.212116670781654,7.05275711807183","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A46: Düsseldorf -> Wuppertal, 3.3 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.2121166707817,7.05275711807183
"A46","undefined--vi-avl.2025-05-23_17-58-12-000.f_010.de0","51.236802820134216,7.092730235618088,51.21696247550594,7.0576369126011445","51.236802820134216,7.092730235618088","WARNING","A46 | Wuppertal-Sonnborn - Haan-Ost"," Wuppertal -> Düsseldorf",4,"QUEUING_TRAFFIC","33.29999923706055",2025-05-23,"Beginn: 23.05.25 um 17:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:58 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter AS Wuppertal-Sonnborn und 1.7 km vor AS Haan-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2368028201342,7.09273023561809
"A52","undefined--vi-avl.2025-05-23_18-02-06-000.f_004.de0","51.269496291204355,6.793681597330668,51.269496291204355,6.793681597330668","51.269496291204355,6.793681597330668","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A52: Essen -> Düsseldorf, 0.6 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.2694962912044,6.79368159733067
"A52","undefined--vi-avl.2025-05-23_11-14-07-000.f_011.de0","51.4428170364119,7.0371578087766595,51.4428170364119,7.0371578087766595","51.4428170364119,7.0371578087766595","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A52: Düsseldorf -> Essen, 0.7 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4428170364119,7.03715780877666
"A59","undefined--vi-avl.2025-05-23_18-16-02-000.f.de0","50.79960854169222,7.141891122079482,50.790315570344,7.149206258689278","50.79960854169222,7.141891122079482","WARNING","A59 | Troisdorf - Bonn-Nordost"," Köln -> Bonn",0,"SLOW_TRAFFIC","57.20000076293945",2025-05-23,"Beginn: 23.05.25 um 18:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:16 A59: Köln -> Bonn, zwischen 1.0 km hinter AS Troisdorf und 3.0 km vor AD Bonn-Nordost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.7996085416922,7.14189112207948
"A59","undefined--vi-avl.2025-05-23_18-20-23-000.f_004.de0","50.82998679846243,7.094551276421446,50.82297087500668,7.102530882141587","50.82998679846243,7.094551276421446","WARNING","A59 | Köln-Lind - Spich"," Köln -> Bonn",0,"SLOW_TRAFFIC","55.099998474121094",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A59: Köln -> Bonn, zwischen 1.6 km hinter AS Köln-Lind und 0.8 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8299867984624,7.09455127642145
"A59","undefined--vi-hind.2025-05-23_18-07-31-000.f_007.de0","50.889447292306585,7.09283710754839,50.89700488486353,7.086112007134952","50.889447292306585,7.09283710754839","WARNING","A59 | Flughafen Köln/Bonn - Schloß Röttgen"," Bonn -> Köln",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:07 Uhr  Hindernis, seit 23.05.2025, 18:07 A59: Bonn -> Köln, zwischen 0.4 km hinter AS Flughafen Köln/Bonn und 0.1 km vor Schloß Röttgen  Gefahr durch Gegenstände auf der Fahrbahn",50.8894472923066,7.09283710754839
"A59","undefined--vi-avl.2025-05-23_18-10-05-000.f_008.de0","50.91252105239364,7.0655385900586145,50.91252105239364,7.0655385900586145","50.91252105239364,7.0655385900586145","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","5",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A59: Köln -> Bonn, 0.5 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.9125210523936,7.06553859005861
"A59","undefined--vi-avl.2025-05-23_16-22-30-000.f_013.de0","50.91266324634029,7.065504168103803,50.86028636401331,7.096538615977728","50.91266324634029,7.065504168103803","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",11,"STATIONARY_TRAFFIC","25.5",2025-05-23,"Beginn: 23.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:22 A59: Köln -> Bonn, zwischen 1.3 km hinter AD Köln-Heumar und 0.2 km vor AS Köln-Wahn  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9126632463403,7.0655041681038
"A59","undefined--vi-avl.2025-05-23_13-23-48-000.f_010.de0","51.43640598626107,6.776055384961261,51.477545474654576,6.768782341862105","51.43640598626107,6.776055384961261","WARNING","A59 | Mercatortunnel - Duisburg-Nord"," Duisburg -> Dinslaken",5,"SLOW_TRAFFIC","32.79999923706055",2025-05-23,"Beginn: 23.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:23 A59: Duisburg -> Dinslaken, zwischen 0.6 km hinter Mercatortunnel und 0.7 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4364059862611,6.77605538496126
"A59","undefined--vi-avl.2025-05-23_18-17-47-000.f_011.de0","51.43640598626107,6.776055384961261,51.43640598626107,6.776055384961261","51.43640598626107,6.776055384961261","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A59: Duisburg -> Dinslaken, 0.1 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4364059862611,6.77605538496126
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-23_17-17-53-000.f_029.de0","49.97318835809829,8.38725220295395,49.975872988574636,8.35832638523238","49.97318835809829,8.38725220295395","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","70.19999694824219",2025-05-23,"Beginn: 23.05.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:17 A60: Rüsselsheim -> Mainz, zwischen 1.9 km hinter AS Rüsselsheim-Mitte und 1.6 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.9731883580983,8.38725220295395
"A60","undefined--vi-avl.2025-05-23_18-20-23-000.f_003.de0","49.976978324507336,8.449084547211278,49.976978324507336,8.449084547211278","49.976978324507336,8.449084547211278","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A60: Rüsselsheim -> Mainz, 0.8 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.9769783245073,8.44908454721128
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-23_17-17-53-000.f_030.de0","49.97699010334691,8.449166208408842,49.97350072111471,8.393913942459779","49.97699010334691,8.449166208408842","WARNING","A60 | Rüsselsheimer Dreieck - Bischofsheim"," Rüsselsheim -> Mainz",2,"SLOW_TRAFFIC","49.599998474121094",2025-05-23,"Beginn: 23.05.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:17 A60: Rüsselsheim -> Mainz, zwischen 1.0 km hinter AD Rüsselsheimer Dreieck und 1.0 km vor AS Bischofsheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.9769901033469,8.44916620840884
"A61","undefined--vi-hind.2025-05-23_13-22-48-000.f_011.de0","49.752873400942185,8.12766369999974,49.719367014898694,8.134762046923134","49.752873400942185,8.12766369999974","WARNING","A61 | Alzey - Langwiese"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:22 Uhr  Hindernis, seit 23.05.2025, 13:22 A61: Koblenz -> Ludwigshafen, zwischen 2.9 km hinter AK Alzey und 1.1 km vor Langwiese  Gefahr durch Gegenstände auf der Fahrbahn",49.7528734009422,8.12766369999974
"A61","undefined--vi-avl.2025-05-23_12-09-01-000.f_003.de0","50.61811673001712,6.980801265719015,50.58104390093843,7.062253299997307","50.61811673001712,6.980801265719015","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",8,"QUEUING_TRAFFIC","36.20000076293945",2025-05-23,"Beginn: 23.05.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:09 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Rheinbach und 3.4 km vor Grafschaft-Ringen  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.6181167300171,6.98080126571902
"A61","undefined--vi-avl.2025-05-23_06-22-00-000.f.de0","51.108687162424445,6.428963658758237,51.13255210093555,6.424051499990663","51.108687162424445,6.428963658758237","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Koblenz -> Mönchengladbach, zwischen 1.1 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1086871624244,6.42896365875824
"A61","undefined--vi-avl.2025-05-23_18-00-12-000.f_006.de0","51.10869602161904,6.4289660743672075,51.10869602161904,6.4289660743672075","51.10869602161904,6.4289660743672075","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A61: Koblenz -> Mönchengladbach, 1.1 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.108696021619,6.42896607436721
"A61","undefined--vi-avl.2025-05-23_06-26-30-000.f_004.de0","51.14646759126332,6.413608491353222,51.13088703031588,6.423425800932348","51.14646759126332,6.413608491353222","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"STATIONARY_TRAFFIC","29.799999237060547",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Mönchengladbach -> Koblenz, zwischen 1.0 km hinter AS Mönchengladbach-Rheydt und 1.5 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1464675912633,6.41360849135322
"A65","undefined--vi-avl.2025-05-23_09-06-35-000.f_003.de0","49.126123004637684,8.172262026981343,49.17577760094438,8.150940399999767","49.126123004637684,8.172262026981343","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",14,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A65: Karlsruhe -> Landau, zwischen 2.5 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.1261230046377,8.17226202698134
"A65","undefined--vi-avl.2025-05-23_11-13-00-000.f_006.de0","49.12607059494989,8.172281654505344,49.12607059494989,8.172281654505344","49.12607059494989,8.172281654505344","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A65: Karlsruhe -> Landau, 1.6 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.1260705949499,8.17228165450534
"A65","undefined--vi-avl.2025-05-23_10-35-15-000.f_005.de0","49.19332470094432,8.149025499999764,49.19332470094432,8.149025499999764","49.19332470094432,8.149025499999764","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A65: Landau -> Karlsruhe, 1.9 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.1933247009443,8.14902549999976
"A65","undefined--vi-avl.2025-05-23_08-59-56-000.f_007.de0","49.19332470094432,8.149025499999764,49.13952270925167,8.165613316542826","49.19332470094432,8.149025499999764","WARNING","A65 | Landau-Zentrum - Kandel-Nord"," Landau -> Karlsruhe",9,"STATIONARY_TRAFFIC","28.799999237060547",2025-05-23,"Beginn: 23.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:59 A65: Landau -> Karlsruhe, zwischen 0.1 km hinter AS Landau-Zentrum und 4.1 km vor AS Kandel-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.1933247009443,8.14902549999976
"A66","undefined--vi-avl.2025-05-23_17-45-02-000.f_006.de0","50.052371996392054,8.305894170714726,50.04999627652737,8.291346275985683","50.052371996392054,8.305894170714726","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","53.400001525878906",2025-05-23,"Beginn: 23.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:45 A66: Frankfurt -> Wiesbaden, zwischen 0.6 km hinter Wiesbaden-Erbenheim und 2.5 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.0523719963921,8.30589417071473
"A66","undefined--vi-avl.2025-05-23_18-20-56-000.f_002.de0","50.05582760017466,8.350028635555299,50.05582760017466,8.350028635555299","50.05582760017466,8.350028635555299","WARNING","A66 | Wiesbaden-Nordenstadt - Wiesbaden-Nordenstadt"," Frankfurt -> Wiesbaden",NA,"SLOW_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A66: Frankfurt -> Wiesbaden, 0.7 km vor AS Wiesbaden-Nordenstadt, aus Richtung Wallau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.0558276001747,8.3500286355553
"A66","undefined--vi-avl.2025-05-23_17-45-02-000.f_016.de0","50.055827903597326,8.349902913453377,50.05372386866314,8.308754392633022","50.055827903597326,8.349902913453377","WARNING","A66 | Wallau - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","54.79999923706055",2025-05-23,"Beginn: 23.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:45 A66: Frankfurt -> Wiesbaden, zwischen 1.6 km hinter AS Wallau und 1.2 km vor AS Wiesbaden-Erbenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.0558279035973,8.34990291345338
"A67","undefined--vi-hind.2025-05-23_18-19-13-000.f_003.de0","49.6969917681651,8.549679417700752,49.69864325491722,8.549243426365335","49.6969917681651,8.549679417700752","WARNING","A67 | Forsthaus - Gernsheim"," Mannheim -> Darmstadt",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:19 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 18:19 A67: Mannheim -> Darmstadt, zwischen 0.3 km hinter Forsthaus und 5.1 km vor AS Gernsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6969917681651,8.54967941770075
"A73","undefined--vi-avl.2025-05-23_18-12-17-000.f_009.de0","50.25235614404447,11.028653974617955,50.25235614404447,11.028653974617955","50.25235614404447,11.028653974617955","WARNING","A73 | Coburger Forst - Coburger Forst"," Suhl -> Bamberg",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A73: Suhl -> Bamberg, 0.3 km vor Coburger Forst, aus Richtung Rödental  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.2523561440445,11.028653974618
"A73","undefined--vi-unf.2025-05-23_17-29-52-000.f_001.de0","50.24679395553097,11.039340991721145,50.23764916920765,11.048869785336631","50.24679395553097,11.039340991721145","WARNING","A73 | Coburger Forst - Ebersdorf b.Coburg"," Suhl -> Bamberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:29 Uhr  Unfall, seit 23.05.2025, 17:29 A73: Suhl -> Bamberg, zwischen 0.7 km hinter Coburger Forst und 1.7 km vor AS Ebersdorf b.Coburg",50.246793955531,11.0393409917211
"A73","undefined--vi-zus.2025-05-23_18-12-17-000.f.de0","50.25254001494939,11.028365623940667,50.242944724679,11.04493110720975","50.25254001494939,11.028365623940667","WARNING","A73 | Rödental - Ebersdorf b.Coburg"," Suhl -> Bamberg",5,"STATIONARY_TRAFFIC","15.300000190734863",2025-05-23,"Beginn: 23.05.25 um 18:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 18:12 A73: Suhl -> Bamberg, zwischen 4.1 km hinter AS Rödental und 2.4 km vor AS Ebersdorf b.Coburg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.2525400149494,11.0283656239407
"A81","undefined--vi-avl.2025-05-23_18-19-47-000.f_001.de0","48.581988283897516,8.899001105508342,48.59405106697534,8.896939861044391","48.581988283897516,8.899001105508342","WARNING","A81 | Herrenberg - Schönbuchtunnel"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","62",2025-05-23,"Beginn: 23.05.25 um 18:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:19 A81: Singen -> Stuttgart, zwischen 0.1 km hinter AS Herrenberg und 1.5 km vor Schönbuchtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.5819882838975,8.89900110550834
"A81","undefined--vi-avl.2025-05-23_07-05-00-000.f_013.de0","48.69946773789402,9.023992497027677,48.71604002208417,9.054327260901392","48.69946773789402,9.023992497027677","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","39.400001525878906",2025-05-23,"Beginn: 23.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:05 A81: Singen -> Stuttgart, zwischen 1.7 km hinter AS Böblingen/Sindelfingen und 2.1 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.699467737894,9.02399249702768
"A81","undefined--vi-avl.2025-05-23_18-20-23-000.f_005.de0","48.69946773789402,9.023992497027677,48.69946773789402,9.023992497027677","48.69946773789402,9.023992497027677","WARNING","A81 | Böblingen-Ost - Böblingen-Ost"," Singen -> Stuttgart",NA,"SLOW_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A81: Singen -> Stuttgart, 0.9 km vor AS Böblingen-Ost, aus Richtung Böblingen/Sindelfingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.699467737894,9.02399249702768
