"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-28_15-30-11-000.f_037.de0","50.846188701073764,9.667794026030073,50.85300661067733,9.701368244273462","50.846188701073764,9.667794026030073","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",0,"SLOW_TRAFFIC","67.69999694824219",2025-05-28,"Beginn: 28.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:30 A4: Bad Hersfeld -> Erfurt, zwischen 6.2 km hinter AD Kirchheimer Dreieck und 1.5 km vor AS Bad Hersfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.8461887010738,9.66779402603007
"A4","undefined--vi-zus.2025-05-28_15-43-27-000.f.de0","50.99057247060649,10.08439509491581,50.988865861725266,10.081367536541913","50.99057247060649,10.08439509491581","WARNING","A4 | Wommener Dreieck - Gerstungen"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:43 A4: Erfurt -> Bad Hersfeld, zwischen 3.2 km hinter AD Wommener Dreieck und 1.2 km vor AS Gerstungen  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.9905724706065,10.0843950949158
"A4","undefined--vi-avl.2025-05-28_14-57-21-000.f_016.de0","50.94776463290877,11.269851039259054,50.94402567850201,11.297709612211419","50.94776463290877,11.269851039259054","WARNING","A4 | Nohra - Habichtsfang"," Erfurt -> Chemnitz",2,"QUEUING_TRAFFIC","41.599998474121094",2025-05-28,"Beginn: 28.05.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:57 A4: Erfurt -> Chemnitz, zwischen 2.0 km hinter AS Nohra und 4.2 km vor Habichtsfang  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9477646329088,11.2698510392591
"A4","undefined--vi-avl.2025-05-28_16-02-32-000.f_010.de0","50.943188969631336,11.303532212508186,50.937444425160805,11.351212950110638","50.943188969631336,11.303532212508186","WARNING","A4 | Weimar - Habichtsfang"," Erfurt -> Chemnitz",21,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:02 A4: Erfurt -> Chemnitz, zwischen 0.5 km hinter AS Weimar und 0.3 km vor Habichtsfang  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.9431889696313,11.3035322125082
"A4","undefined--vi-avl.2025-05-28_16-05-43-000.f_005.de0","50.943188969631336,11.303532212508186,50.943188969631336,11.303532212508186","50.943188969631336,11.303532212508186","WARNING","A4 | Habichtsfang - Habichtsfang"," Erfurt -> Chemnitz",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A4: Erfurt -> Chemnitz, 3.8 km vor Habichtsfang, aus Richtung Weimar  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.9431889696313,11.3035322125082
"A4","undefined--vi-avl.2025-05-28_16-02-32-000.f_008.de0","50.937691500936594,11.358779900006281,50.93001293049235,11.39150478368505","50.937691500936594,11.358779900006281","WARNING","A4 | Habichtsfang - Magdala"," Erfurt -> Chemnitz",17,"STATIONARY_TRAFFIC","8.100000381469727",2025-05-28,"Beginn: 28.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:02 A4: Erfurt -> Chemnitz, zwischen 0.2 km hinter Habichtsfang und 5.1 km vor AS Magdala  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.9376915009366,11.3587799000063
"A4","undefined--vi-avl.2025-05-28_16-03-38-000.f_012.de0","50.937691500936594,11.358779900006281,50.937691500936594,11.358779900006281","50.937691500936594,11.358779900006281","WARNING","A4 | Apolda - Apolda"," Erfurt -> Chemnitz",NA,"STATIONARY_TRAFFIC","2",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A4: Erfurt -> Chemnitz, 2.3 km vor AS Apolda, aus Richtung Habichtsfang  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",50.9376915009366,11.3587799000063
"A4","undefined--vi-avl.2025-05-28_14-11-37-000.f_014.de0","50.88674802117433,11.475859441997343,50.88357866142394,11.483954914150074","50.88674802117433,11.475859441997343","WARNING","A4 | Magdala - Bucha"," Erfurt -> Chemnitz",0,"QUEUING_TRAFFIC","42.599998474121094",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A4: Erfurt -> Chemnitz, zwischen 2.8 km hinter AS Magdala und 1.6 km vor AS Bucha  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.8867480211743,11.4758594419973
"A4","undefined--vi-avl.2025-05-28_15-59-29-000.f_038.de0","50.87108452025231,11.579497354278885,50.8752616677914,11.600298219419946","50.87108452025231,11.579497354278885","WARNING","A4 | Jagdbergtunnel - Lobdeburg"," Erfurt -> Chemnitz",1,"SLOW_TRAFFIC","32.5",2025-05-28,"Beginn: 28.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:59 A4: Erfurt -> Chemnitz, zwischen 2.5 km hinter Jagdbergtunnel und 1.0 km vor Lobdeburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8710845202523,11.5794973542789
"A4","undefined--vi-unf.2025-05-28_14-59-16-000.f_001.de0","50.82497245925942,12.442013564225007,50.848496266075465,12.338527467712456","50.82497245925942,12.442013564225007","WARNING","A4 | Meerane - Schmölln"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:59 Uhr  Unfall, seit 28.05.2025, 14:59 A4: Chemnitz -> Erfurt, zwischen 0.5 km hinter AS Meerane und 0.2 km vor AS Schmölln",50.8249724592594,12.442013564225
"A4","undefined--vi-zus.2025-05-28_14-47-37-000.f_002.de0","50.82497245925942,12.442013564225007,50.848496266075465,12.338527467712456","50.82497245925942,12.442013564225007","WARNING","A4 | Meerane - Schmölln"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:47 A4: Chemnitz -> Erfurt, zwischen 0.5 km hinter AS Meerane und 0.2 km vor AS Schmölln  Gefahr durch eine ungesicherte Unfallstelle  A4 Chemnitz Richtung Erfurt zwischen Meerane und Landesgrenze Unfall mit LKW, Gefahr durch ungesicherte Unfallstelle",50.8249724592594,12.442013564225
"A4","undefined--vi-hind.2025-05-28_16-02-32-000.f_001.de0","50.840621751401564,12.356326681261603,50.84129939332669,12.354632155558306","50.840621751401564,12.356326681261603","WARNING","A4 | Meerane - Schmölln"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:02 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:02 A4: Chemnitz -> Erfurt, zwischen 6.9 km hinter AS Meerane und 1.6 km vor AS Schmölln Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8406217514016,12.3563266812616
"A4","undefined--vi-hind.2025-05-28_15-10-54-000.f_005.de0","50.986917400937905,13.100582800095038,50.98616175249799,13.09959640926482","50.986917400937905,13.100582800095038","WARNING","A4 | Berbersdorf - Hainichen"," Dresden -> Chemnitz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:10 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 15:10 A4: Dresden -> Chemnitz, zwischen 7.4 km hinter AS Berbersdorf und 0.1 km vor AS Hainichen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9869174009379,13.100582800095
"A4","undefined--vi-avl.2025-05-28_15-17-54-000.f_002.de0","51.023041140676774,13.260118017580899,51.06215315657773,13.588463586505153","51.023041140676774,13.260118017580899","WARNING","A4 | Berbersdorf - Dresden-West"," Chemnitz -> Dresden",62,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-28,"Beginn: 28.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:17 A4: Chemnitz -> Dresden, zwischen 5.0 km hinter AS Berbersdorf und 1.2 km vor AD Dresden-West  Im Stillstand Reisezeitverlust: 62 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.0230411406768,13.2601180175809
"A4","undefined--vi-avl.2025-05-28_15-50-59-000.f_028.de0","51.023041140676774,13.260118017580899,51.023041140676774,13.260118017580899","51.023041140676774,13.260118017580899","WARNING","A4 | Siebenlehn - Siebenlehn"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A4: Chemnitz -> Dresden, 2.8 km vor AS Siebenlehn, aus Richtung Berbersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.0230411406768,13.2601180175809
"A4","undefined--vi-avl.2025-05-28_16-04-37-000.f_003.de0","51.059772295078766,13.492170120307701,51.06016266609161,13.463771662181568","51.059772295078766,13.492170120307701","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",1,"SLOW_TRAFFIC","60.79999923706055",2025-05-28,"Beginn: 28.05.25 um 16:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:04 A4: Dresden -> Chemnitz, zwischen 2.4 km hinter AS Wilsdruff und 7.1 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.0597722950788,13.4921701203077
"A4","undefined--vi-unf.2025-05-28_14-38-57-000.f_003.de0","51.05551335960617,13.370554271660927,51.052162300938555,13.362803100129138","51.05551335960617,13.370554271660927","WARNING","A4 | Wilsdruff - Am Steinberg"," Dresden -> Chemnitz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:38 Uhr  Unfall, seit 28.05.2025, 14:38 A4: Dresden -> Chemnitz, zwischen 11.2 km hinter AS Wilsdruff und 3.1 km vor Am Steinberg",51.0555133596062,13.3705542716609
"A4","undefined--vi-avl.2025-05-28_15-09-52-000.f_048.de0","51.06128974597964,13.546376056502837,51.06059029654991,13.519359308554906","51.06128974597964,13.546376056502837","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","66.19999694824219",2025-05-28,"Beginn: 28.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:09 A4: Dresden -> Chemnitz, zwischen 1.8 km hinter Dresdner Tor und 11.0 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.0612897459796,13.5463760565028
"A4","undefined--vi-avl.2025-05-28_16-01-34-000.f_005.de0","51.07244549007728,13.667851132427915,51.06828880919601,13.628635632214605","51.07244549007728,13.667851132427915","WARNING","A4 | Dresden-Altstadt - Dresden-West"," Dresden -> Chemnitz",2,"SLOW_TRAFFIC","43.70000076293945",2025-05-28,"Beginn: 28.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:01 A4: Dresden -> Chemnitz, zwischen 0.1 km hinter AS Dresden-Altstadt und 1.7 km vor AD Dresden-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.0724454900773,13.6678511324279
"A4","undefined--vi-hind.2025-05-28_15-30-11-000.f_002.de0","51.10616250094048,13.731460000193856,51.10203580094041,13.71733790019105","51.10616250094048,13.731460000193856","WARNING","A4 | Dresden-Hellerau - Dresden-Wilder Mann"," Dresden -> Chemnitz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:30 Uhr  Hindernis, seit 28.05.2025, 15:30 A4: Dresden -> Chemnitz, zwischen 0.2 km hinter AS Dresden-Hellerau und 0.3 km vor AS Dresden-Wilder Mann  Gefahr durch Gegenstände auf der Fahrbahn",51.1061625009405,13.7314600001939
"A4","undefined--vi-avl.2025-05-28_15-24-52-000.f_017.de0","51.13591259771955,13.752083677286494,51.148339813660115,13.772465461469102","51.13591259771955,13.752083677286494","WARNING","A4 | Dresden-Flughafen - Hermsdorf"," Chemnitz -> Görlitz",0,"SLOW_TRAFFIC","65.69999694824219",2025-05-28,"Beginn: 28.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:24 A4: Chemnitz -> Görlitz, zwischen 1.4 km hinter AS Dresden-Flughafen und 4.6 km vor AS Hermsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.1359125977196,13.7520836772865
"A4","undefined--vi-zus.2025-05-28_10-28-23-000.f.de0","51.207630385113596,14.73674495526236,51.21464471531459,14.810143655618749","51.207630385113596,14.73674495526236","WARNING","A4 | Am Wacheberg - Königshainer Berge"," Dresden -> Görlitz",13,"STATIONARY_TRAFFIC","19.5",2025-05-28,"Beginn: 28.05.25 um 10:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:28 A4: Dresden -> Görlitz, zwischen 3.9 km hinter Am Wacheberg und 1.6 km vor Königshainer Berge  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.2076303851136,14.7367449552624
"A4","undefined--vi-avl.2025-05-28_13-30-11-000.f_005.de0","51.20748572636965,14.737172654248699,51.20748572636965,14.737172654248699","51.20748572636965,14.737172654248699","WARNING","A4 | Nieder Seifersdorf - Nieder Seifersdorf"," Dresden -> Görlitz",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:03 A4: Dresden -> Görlitz, 1.7 km vor AS Nieder Seifersdorf, aus Richtung Am Wacheberg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.2074857263696,14.7371726542487
"A5","undefined--vi-avl.2025-05-28_15-59-29-000.f_005.de0","47.609670960991465,7.595440907205725,47.609670960991465,7.595440907205725","47.609670960991465,7.595440907205725","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A5: Karlsruhe -> Basel, 1.0 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.6096709609915,7.59544090720572
"A5","undefined--vi-avl.2025-05-28_15-19-54-000.f_063.de0","47.609670960991465,7.595440907205725,47.60407480094864,7.60048499999922","47.609670960991465,7.595440907205725","WARNING","A5 | Krebsbach - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",3,"STATIONARY_TRAFFIC","11.199999809265137",2025-05-28,"Beginn: 28.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:19 A5: Karlsruhe -> Basel, zwischen 0.4 km hinter Krebsbach und 0.3 km vor AS Weil am Rhein/Hüningen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.6096709609915,7.59544090720572
"A5","undefined--vi-avl.2025-05-28_14-23-29-000.f_012.de0","47.75227410114688,7.546908740760258,47.814678300948195,7.553525299999106","47.75227410114688,7.546908740760258","WARNING","A5 | Galgenloch - Neuenburg"," Basel -> Karlsruhe",13,"STATIONARY_TRAFFIC","26.399999618530273",2025-05-28,"Beginn: 28.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:23 A5: Basel -> Karlsruhe, zwischen 0.8 km hinter Galgenloch und 1.9 km vor Neuenburg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.7522741011469,7.54690874076026
"A5","undefined--vi-avl.2025-05-28_16-03-38-000.f_014.de0","47.75222572183014,7.546944236581531,47.75222572183014,7.546944236581531","47.75222572183014,7.546944236581531","WARNING","A5 | Neuenburg - Neuenburg"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A5: Basel -> Karlsruhe, 2.9 km vor AD Neuenburg, aus Richtung Galgenloch  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",47.7522257218301,7.54694423658153
"A5","undefined--vi-avl.2025-05-28_13-09-56-000.f_007.de0","47.83600811874351,7.565194295135452,47.816003100948194,7.554288299999114","47.83600811874351,7.565194295135452","WARNING","A5 | Streitkopf - Müllheim/Neuenburg"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","46.400001525878906",2025-05-28,"Beginn: 28.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:09 A5: Karlsruhe -> Basel, zwischen 4.2 km hinter Streitkopf und 0.3 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",47.8360081187435,7.56519429513545
"A5","undefined--vi-avl.2025-05-28_14-14-15-000.f_004.de0","47.95024173048697,7.662383820497621,47.95972238418221,7.69770204740904","47.95024173048697,7.662383820497621","WARNING","A5 | Seltenbach - Breisgau"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","51.400001525878906",2025-05-28,"Beginn: 28.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:14 A5: Basel -> Karlsruhe, zwischen 0.7 km hinter Seltenbach und 2.1 km vor Breisgau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",47.950241730487,7.66238382049762
"A5","undefined--vi-avl.2025-05-28_13-51-42-000.f_017.de0","48.01980641415111,7.777359103977124,48.03634922588069,7.802797997496852","48.01980641415111,7.777359103977124","WARNING","A5 | Schlatthof - Schauinsland"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","53.599998474121094",2025-05-28,"Beginn: 28.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:51 A5: Basel -> Karlsruhe, zwischen 4.1 km hinter Schlatthof und 1.6 km vor Schauinsland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.0198064141511,7.77735910397712
"A5","undefined--vi-avl.2025-05-28_13-51-42-000.f.de0","48.041450463135895,7.807096567218681,48.08940205116162,7.797375174095759","48.041450463135895,7.807096567218681","WARNING","A5 | Freiburg-Mitte - Teningen"," Basel -> Karlsruhe",4,"SLOW_TRAFFIC","49.900001525878906",2025-05-28,"Beginn: 28.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:51 A5: Basel -> Karlsruhe, zwischen 2.6 km hinter AS Freiburg-Mitte und 3.0 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.0414504631359,7.80709656721868
"A5","undefined--vi-avl.2025-05-28_15-39-20-000.f_006.de0","48.10249479891264,7.791784179556146,48.124073225494804,7.783636631810227","48.10249479891264,7.791784179556146","WARNING","A5 | Freiburg-Nord - Riegel"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","64.0999984741211",2025-05-28,"Beginn: 28.05.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:39 A5: Basel -> Karlsruhe, zwischen 4.9 km hinter AS Freiburg-Nord und 3.8 km vor AS Riegel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.1024947989126,7.79178417955615
"A5","undefined--vi-avl.2025-05-28_06-36-45-000.f.de0","48.87169959071761,8.25376891030339,48.901155484316455,8.335912961757474","48.87169959071761,8.25376891030339","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",17,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:36 A5: Basel -> Karlsruhe, zwischen 1.2 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.8716995907176,8.25376891030339
"A5","undefined--vi-avl.2025-05-28_08-02-59-000.f_020.de0","48.87156579865613,8.253656638018374,48.87156579865613,8.253656638018374","48.87156579865613,8.253656638018374","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A5: Basel -> Karlsruhe, 3.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.8715657986561,8.25365663801837
"A5","undefined--vi-avl.2025-05-28_15-15-44-000.f_003.de0","49.02790771590423,8.478694328149524,48.98356599295989,8.436538781442339","49.02790771590423,8.478694328149524","WARNING","A5 | Kreuzlach - Karlsruhe"," Heidelberg -> Karlsruhe",6,"QUEUING_TRAFFIC","38.400001525878906",2025-05-28,"Beginn: 28.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:15 A5: Heidelberg -> Karlsruhe, zwischen 5.1 km hinter Kreuzlach und 1.0 km vor AD Karlsruhe  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.0279077159042,8.47869432814952
"A5","undefined--vi-avl.2025-05-28_10-23-01-000.f_011.de0","49.11020529569727,8.547255927356282,49.27135341465722,8.61421056651394","49.11020529569727,8.547255927356282","WARNING","A5 | Höfenschlag - Walldorf"," Karlsruhe -> Heidelberg",29,"STATIONARY_TRAFFIC","30.200000762939453",2025-05-28,"Beginn: 28.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:23 A5: Karlsruhe -> Heidelberg, zwischen 5.1 km hinter Höfenschlag und 1.2 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.1102052956973,8.54725592735628
"A5","undefined--vi-avl.2025-05-28_16-01-34-000.f_001.de0","49.432584487372466,8.63802144180756,49.432584487372466,8.63802144180756","49.432584487372466,8.63802144180756","WARNING","A5 | Heidelberg - Heidelberg"," Darmstadt -> Heidelberg",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A5: Darmstadt -> Heidelberg, 1.6 km vor AK Heidelberg, aus Richtung Heidelberg/Dossenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.4325844873725,8.63802144180756
"A5","undefined--vi-avl.2025-05-28_11-11-38-000.f_008.de0","49.432584487372466,8.63802144180756,49.35883732916279,8.63165359484057","49.432584487372466,8.63802144180756","WARNING","A5 | Heidelberg/Dossenheim - Hardtwald"," Darmstadt -> Karlsruhe",10,"QUEUING_TRAFFIC","33.20000076293945",2025-05-28,"Beginn: 28.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:11 A5: Darmstadt -> Karlsruhe, zwischen 1.9 km hinter AS Heidelberg/Dossenheim und 1.0 km vor Hardtwald  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.4325844873725,8.63802144180756
