"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-avl.2025-05-29_13-45-27-000.f_009.de0","50.139579315209225,6.406783860778695,50.139579315209225,6.406783860778695","50.139579315209225,6.406783860778695","WARNING","A60 | Prümer Land - Prümer Land"," Lüttich -> Wittlich",NA,"STATIONARY_TRAFFIC","24","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A60: Lüttich -> Wittlich, 2.7 km vor Prümer Land, aus Richtung Prüm  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.1395793152092,6.4067838607787
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-29_12-22-59-000.f_004.de0","49.48584062519151,8.312206786555219,49.500498898272994,8.311637555100459","49.48584062519151,8.312206786555219","WARNING","A61 | Ludwigshafen - Auf dem Hahnen"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-05-29T12:22:59+02:00","Beginn: 29.05.25 um 12:22 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:22 A61: Ludwigshafen -> Koblenz, zwischen 1.0 km hinter AK Ludwigshafen und 2.0 km vor Auf dem Hahnen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4858406251915,8.31220678655522
"A61","undefined--vi-hind.2025-05-29_12-43-44-000.f_004.de0","49.94033939363264,7.800066324014605,49.94211232074567,7.7964722936682564","49.94033939363264,7.800066324014605","WARNING","A61 | Waldlaubersheim - Stromberg"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-05-29T12:43:44+02:00","Beginn: 29.05.25 um 12:43 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:43 A61: Ludwigshafen -> Koblenz, zwischen 2.7 km hinter AS Waldlaubersheim und 0.8 km vor AS Stromberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9403393936326,7.8000663240146
"A61","undefined--vi-avl.2025-05-29_13-29-07-000.f_004.de0","50.40119952207425,7.2401705585183604,50.385298325359784,7.271742531331538","50.40119952207425,7.2401705585183604","WARNING","A61 | Wehr - Am Streitgieren"," Mönchengladbach -> Koblenz",2,"SLOW_TRAFFIC","47.5","2025-05-29T13:29:07+02:00","Beginn: 29.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:29 A61: Mönchengladbach -> Koblenz, zwischen 0.8 km hinter AS Wehr und 3.5 km vor Am Streitgieren  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.4011995220743,7.24017055851836
"A61","undefined--vi-avl.2025-05-29_13-43-21-000.f_006.de0","50.63429757457752,6.964254911014698,50.63429757457752,6.964254911014698","50.63429757457752,6.964254911014698","WARNING","A61 | Rheinbach - Rheinbach"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","27","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A61: Mönchengladbach -> Koblenz, 1.9 km vor AS Rheinbach, aus Richtung Peppenhoven  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.6342975745775,6.9642549110147
"A61","undefined--vi-avl.2025-05-29_13-45-27-000.f_008.de0","50.66825350777462,6.921959656191464,50.66825350777462,6.921959656191464","50.66825350777462,6.921959656191464","WARNING","A61 | Peppenhoven - Peppenhoven"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","20","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A61: Mönchengladbach -> Koblenz, 3.2 km vor Peppenhoven, aus Richtung Miel  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.6682535077746,6.92195965619146
"A61","undefined--vi-avl.2025-05-29_10-24-00-000.f.de0","50.63414180590022,6.964528970188941,50.581337556813445,7.0614666704958875","50.63414180590022,6.964528970188941","WARNING","A61 | Peppenhoven - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",15,"STATIONARY_TRAFFIC","27.299999237060547","2025-05-29T10:24:00+02:00","Beginn: 29.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:24 A61: Mönchengladbach -> Koblenz, zwischen 2.0 km hinter Peppenhoven und 3.5 km vor Grafschaft-Ringen  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.6341418059002,6.96452897018894
"A61","undefined--vi-avl.2025-05-29_10-24-00-000.f_006.de0","50.66828905606695,6.921951092163268,50.64006541918824,6.9512371794903665","50.66828905606695,6.921951092163268","WARNING","A61 | Miel - Rheinbach"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","28.5","2025-05-29T10:24:00+02:00","Beginn: 29.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:24 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter AS Miel und 3.0 km vor AS Rheinbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.668289056067,6.92195109216327
"A61","undefined--vi-avl.2025-05-29_09-42-30-000.f_004.de0","51.121332298816725,6.42808701634911,51.13291533349635,6.424150521977901","51.121332298816725,6.42808701634911","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"STATIONARY_TRAFFIC","27.600000381469727","2025-05-29T09:42:30+02:00","Beginn: 29.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:42 A61: Koblenz -> Mönchengladbach, zwischen 0.3 km hinter AS Mönchengladbach-Güdderath und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1213322988167,6.42808701634911
"A61","undefined--vi-avl.2025-05-29_13-22-06-000.f_006.de0","51.121332298816725,6.42808701634911,51.121332298816725,6.42808701634911","51.121332298816725,6.42808701634911","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","14","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A61: Koblenz -> Mönchengladbach, 2.2 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1213322988167,6.42808701634911
"A61","undefined--vi-avl.2025-05-29_09-42-30-000.f_006.de0","51.1551783614027,6.4042534946815035,51.1551783614027,6.4042534946815035","51.1551783614027,6.4042534946815035","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","16","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A61: Mönchengladbach -> Koblenz, 0.2 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1551783614027,6.4042534946815
"A61","undefined--vi-avl.2025-05-29_09-19-00-000.f.de0","51.15525987296459,6.404193249637255,51.13006399635402,6.423316899994206","51.15525987296459,6.404193249637255","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",8,"STATIONARY_TRAFFIC","20.299999237060547","2025-05-29T09:19:00+02:00","Beginn: 29.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:19 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1552598729646,6.40419324963726
"A63","undefined--vi-hind.2025-05-29_12-54-05-000.f_007.de0","49.46233200586053,7.810457106783397,49.4623184635601,7.809764970189313","49.46233200586053,7.810457106783397","WARNING","A63 | Sembach - Kaiserslautern Zentrum"," Mainz -> Kaiserslautern",NA,NA,NA,"2025-05-29T12:54:05+02:00","Beginn: 29.05.25 um 12:54 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:54 A63: Mainz -> Kaiserslautern, zwischen 6.6 km hinter AS Sembach und AS Kaiserslautern Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4623320058605,7.8104571067834
"A63","undefined--vi-hind.2025-05-29_13-25-00-000.f.de0","49.71550440094232,8.073402099999718,49.716476739715176,8.074290005565288","49.71550440094232,8.073402099999718","WARNING","A63 | Heubergerhof - Freimersheim"," Kaiserslautern -> Mainz",NA,NA,NA,"2025-05-29T13:25:00+02:00","Beginn: 29.05.25 um 13:25 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 13:25 A63: Kaiserslautern -> Mainz, zwischen 4.1 km hinter Heubergerhof und 0.1 km vor AS Freimersheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7155044009423,8.07340209999972
"A64","undefined--vi-avl.2025-05-29_13-34-26-000.f.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","26.200000762939453","2025-05-29T13:34:26+02:00","Beginn: 29.05.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:34 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-29_13-35-25-000.f_002.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","12","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-avl.2025-05-29_13-41-19-000.f_006.de0","49.1927140076419,8.149077744741499,49.1927140076419,8.149077744741499","49.1927140076419,8.149077744741499","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","11","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A65: Landau -> Karlsruhe, 1.8 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1927140076419,8.1490777447415
"A65","undefined--vi-zus.2025-05-29_13-31-45-000.f_001.de0","49.1927140076419,8.149077744741499,49.17800937471289,8.150571858803646","49.1927140076419,8.149077744741499","WARNING","A65 | Landau-Zentrum - Landau-Süd"," Landau -> Karlsruhe",4,"STATIONARY_TRAFFIC","20","2025-05-29T13:31:45+02:00","Beginn: 29.05.25 um 13:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 13:31 A65: Landau -> Karlsruhe, zwischen 0.2 km hinter AS Landau-Zentrum und 0.2 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.1927140076419,8.1490777447415
"A67","undefined--vi-avl.2025-05-29_13-38-11-000.f_005.de0","49.780592738968906,8.5549192591342,49.72975473471638,8.542881391349933","49.780592738968906,8.5549192591342","WARNING","A67 | Pfungstadt - Jägersburger Wald"," Darmstadt -> Mannheim",4,"SLOW_TRAFFIC","53","2025-05-29T13:38:11+02:00","Beginn: 29.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:38 A67: Darmstadt -> Mannheim, zwischen 2.7 km hinter AS Pfungstadt und 3.6 km vor Jägersburger Wald  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.7805927389689,8.5549192591342
"A67","undefined--vi-avl.2025-05-29_13-05-33-000.f.de0","49.852578401895755,8.596736481654622,49.839308959647234,8.594076497555431","49.852578401895755,8.596736481654622","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",0,"SLOW_TRAFFIC","59.5","2025-05-29T13:05:33+02:00","Beginn: 29.05.25 um 13:05 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:05 A67: Darmstadt -> Mannheim, zwischen 0.7 km hinter AK Darmstädter Kreuz und 3.2 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.8525784018958,8.59673648165462
"A70","undefined--vi-unf.2025-05-29_13-27-41-000.f_001.de0","49.921082130159384,10.875442012397906,49.92021553034159,10.871550156924696","49.921082130159384,10.875442012397906","WARNING","A70 | Hallstadt - Bamberg-Hafen"," Bamberg -> Schweinfurt/Werneck",NA,NA,NA,"2025-05-29T13:27:41+02:00","Beginn: 29.05.25 um 13:27 Uhr  Unfall, seit 29.05.2025, 13:27 A70: Bamberg -> Schweinfurt/Werneck, zwischen AS Hallstadt und 0.9 km vor AS Bamberg-Hafen",49.9210821301594,10.8754420123979
"A81","undefined--vi-avl.2025-05-29_13-36-21-000.f_002.de0","47.857326899680395,8.793776525367925,47.857326899680395,8.793776525367925","47.857326899680395,8.793776525367925","WARNING","A81 | Engen - Engen"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","24","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A81: Stuttgart -> Singen, 0.5 km vor AS Engen, aus Richtung Im Hegau  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",47.8573268996804,8.79377652536792
"A81","undefined--vi-avl.2025-05-29_11-36-17-000.f_002.de0","47.85724169701937,8.793914375765134,47.81635055088115,8.847831116269163","47.85724169701937,8.793914375765134","WARNING","A81 | Im Hegau - Hegau"," Stuttgart -> Singen",7,"QUEUING_TRAFFIC","35","2025-05-29T11:36:17+02:00","Beginn: 29.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:36 A81: Stuttgart -> Singen, zwischen 0.8 km hinter Im Hegau und 1.2 km vor AK Hegau  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.8572416970194,8.79391437576513
"A81","undefined--vi-zus.2025-05-29_08-58-00-000.f.de0","48.206668100947304,8.62534149999993,48.20046847007951,8.606136816568828","48.206668100947304,8.62534149999993","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","64.5","2025-05-29T08:58:00+02:00","Beginn: 29.05.25 um 08:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 08:58 A81: Stuttgart -> Singen, zwischen 11.2 km hinter AS Oberndorf am Neckar und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.2066681009473,8.62534149999993
"A81","undefined--vi-avl.2025-05-29_12-31-15-000.f_001.de0","48.64754527852376,8.943675213902068,48.622281304151095,8.911458894263765","48.64754527852376,8.943675213902068","WARNING","A81 | Ehningen - Schönbuch"," Stuttgart -> Singen",5,"QUEUING_TRAFFIC","31.700000762939453","2025-05-29T12:31:15+02:00","Beginn: 29.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:31 A81: Stuttgart -> Singen, zwischen 2.7 km hinter AS Ehningen und 1.2 km vor Schönbuch  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.6475452785238,8.94367521390207
"A81","undefined--vi-zus.2025-05-29_12-49-59-000.f.de0","48.70323847494256,9.035595153979465,48.68463610094599,8.975256699999994","48.70323847494256,9.035595153979465","WARNING","A81 | Sindelfingen-Ost - Böblingen-Hulb"," Stuttgart -> Singen",5,"SLOW_TRAFFIC","32.79999923706055","2025-05-29T12:49:59+02:00","Beginn: 29.05.25 um 12:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 12:49 A81: Stuttgart -> Singen, zwischen 0.6 km hinter AS Sindelfingen-Ost und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.7032384749426,9.03559515397946
"A81","undefined--vi-avl.2025-05-29_13-04-09-000.f_004.de0","48.73019392019791,9.052692553119979,48.73019392019791,9.052692553119979","48.73019392019791,9.052692553119979","WARNING","A81 | Sommerhofen - Sommerhofen"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","23","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A8: Stuttgart -> Karlsruhe, 0.6 km vor Sommerhofen, aus Richtung Stuttgart  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.7301939201979,9.05269255311998
"A81","undefined--vi-avl.2025-05-29_10-55-30-000.f_018.de0","48.73012391745318,9.052850816894814,48.768645915570325,9.030221772463445","48.73012391745318,9.052850816894814","WARNING","Baustelle"," km 587.43 --> km 584.69",10,"STATIONARY_TRAFFIC","23.399999618530273","2025-05-29T10:55:30+02:00","Beginn: 29.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:55 A81: km 587.43 --> km 584.69  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.7301239174532,9.05285081689481
"A92","undefined--vi-hind.2025-05-29_13-45-56-000.f_002.de0","48.644217456035825,12.421798409095517,48.64446252514323,12.42356420278953","48.644217456035825,12.421798409095517","WARNING","A92 | Wörth a.d.Isar - Dingolfing-West"," München -> Deggendorf",NA,NA,NA,"2025-05-29T13:45:56+02:00","Beginn: 29.05.25 um 13:45 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 13:45 A92: München -> Deggendorf, zwischen 7.6 km hinter AS Wörth a.d.Isar und 1.0 km vor AS Dingolfing-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6442174560358,12.4217984090955
"A93","undefined--vi-avl.2025-05-29_09-16-30-000.f_003.de0","47.605643142162485,12.194773140536856,47.61034903604113,12.20044619449645","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","15.600000381469727","2025-05-29T09:16:30+02:00","Beginn: 29.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:16 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.2 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-29_09-44-30-000.f_007.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","6","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 6 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-05-29_13-08-14-000.f.de0","47.634376515529894,12.196733986291575,47.634376515529894,12.196733986291575","47.634376515529894,12.196733986291575","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","17","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A93: Rosenheim -> Kiefersfelden, 1.8 km vor AS Kiefersfelden, aus Richtung Oberaudorf  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.6343765155299,12.1967339862916
"A93","undefined--vi-avl.2025-05-29_13-41-19-000.f_007.de0","47.80475073563564,12.092682525807037,47.80475073563564,12.092682525807037","47.80475073563564,12.092682525807037","WARNING","A93 | Nicklheim - Nicklheim"," Rosenheim -> Kiefersfelden",NA,"QUEUING_TRAFFIC","16","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A93: Rosenheim -> Kiefersfelden, 2.7 km vor Nicklheim, aus Richtung Inntal  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",47.8047507356356,12.092682525807
"A93","undefined--vi-avl.2025-05-29_13-03-40-000.f_001.de0","47.80475073563564,12.092682525807037,47.78944117364199,12.090404281124648","47.80475073563564,12.092682525807037","WARNING","A93 | Inntal - Nicklheim"," Rosenheim -> Kiefersfelden",2,"QUEUING_TRAFFIC","35.400001525878906","2025-05-29T13:03:40+02:00","Beginn: 29.05.25 um 13:03 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:03 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter AD Inntal und 0.9 km vor Nicklheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.8047507356356,12.092682525807
"A93","undefined--vi-avl.2025-05-29_13-06-14-000.f_009.de0","47.634376515529894,12.196733986291575,47.60503080094871,12.193399900038221","47.634376515529894,12.196733986291575","WARNING","Baustelle"," km 21.66 --> km 25.21",10,"STATIONARY_TRAFFIC","17.100000381469727","2025-05-29T13:06:14+02:00","Beginn: 29.05.25 um 13:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:06 A93: km 21.66 --> km 25.21  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.6343765155299,12.1967339862916
"A95","undefined--vi-avl.2025-05-29_10-07-05-000.f_002.de0","47.59599330229746,11.174983864898989,47.59599330229746,11.174983864898989","47.59599330229746,11.174983864898989","WARNING","A95 | Anschluss B2 - Anschluss B2"," München -> Garmisch-Partenkirchen",NA,"SLOW_TRAFFIC","15","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A95: München -> Garmisch-Partenkirchen, 1.0 km vor Anschluss B2, aus Richtung Eschenlohe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",47.5959933022975,11.174983864899
"A95","undefined--vi-avl.2025-05-29_13-16-21-000.f_012.de0","47.70630050996345,11.326458906918337,47.70630050996345,11.326458906918337","47.70630050996345,11.326458906918337","WARNING","A95 | Murnau/Kochel - Murnau/Kochel"," München -> Garmisch-Partenkirchen",NA,"SLOW_TRAFFIC","21","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A95: München -> Garmisch-Partenkirchen, 5.0 km vor AS Murnau/Kochel, aus Richtung Sindelsdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",47.7063005099634,11.3264589069183
"A95","undefined--vi-avl.2025-05-29_11-03-39-000.f_001.de0","47.70630050996345,11.326458906918337,47.69638749730038,11.315489515728087","47.70630050996345,11.326458906918337","WARNING","A95 | Sindelsdorf - Murnau/Kochel"," München -> Garmisch-Partenkirchen",1,"SLOW_TRAFFIC","35.400001525878906","2025-05-29T11:03:39+02:00","Beginn: 29.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:03 A95: München -> Garmisch-Partenkirchen, zwischen 2.5 km hinter AS Sindelsdorf und 3.6 km vor AS Murnau/Kochel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.7063005099634,11.3264589069183
