"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A96","undefined--vi-avl.2025-06-02_12-46-55-000.f_008.de0","47.59759280903619,9.732642598852646,47.59759280903619,9.732642598852646","47.59759280903619,9.732642598852646","WARNING","A96 | Weißensberg - Weißensberg"," München -> Lindau",NA,"STATIONARY_TRAFFIC","22","2025-06-02T12:46:55+02:00","Beginn: 02.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:46 A96: München -> Lindau, 0.4 km vor AS Weißensberg, aus Richtung Neuravensburg  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.5975928090362,9.73264259885265
"A96","undefined--vi-avl.2025-06-02_10-17-38-000.f.de0","47.597535936049205,9.732660299789044,47.58749892017906,9.736138633660623","47.597535936049205,9.732660299789044","WARNING","A96 | Neuravensburg - Sigmarszell"," München -> Lindau",1,"STATIONARY_TRAFFIC","33.400001525878906","2025-06-02T10:17:38+02:00","Beginn: 02.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:17 A96: München -> Lindau, zwischen 3.7 km hinter Neuravensburg und 0.9 km vor AS Sigmarszell  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.5975359360492,9.73266029978904
"A96","undefined--vi-hind.2025-06-02_12-30-32-000.f_004.de0","48.02971472416516,10.510258971977867,48.032707700947725,10.441393300000884","48.02971472416516,10.510258971977867","WARNING","A96 | Bad Wörishofen - Stetten"," München -> Lindau",NA,NA,NA,"2025-06-02T12:30:32+02:00","Beginn: 02.06.25 um 12:30 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:30 A96: München -> Lindau, zwischen 8.5 km hinter AS Bad Wörishofen und AS Stetten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0297147241652,10.5102589719779
"A96","undefined--vi-avl.2025-06-02_08-31-03-000.f_020.de0","47.547417384765104,9.735873122355198,47.590020086291894,9.735869376265496","47.547417384765104,9.735873122355198","WARNING","Baustelle"," km 0.01 --> km 4.85",13,"STATIONARY_TRAFFIC","18.399999618530273","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A96: km 0.01 --> km 4.85  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.5474173847651,9.7358731223552
"A99","undefined--vi-avl.2025-06-02_12-42-03-000.f.de0","48.169080967059855,11.739118884659295,48.19019904578664,11.706317244229112","48.169080967059855,11.739118884659295","WARNING","A99 | Kirchheim bei München - Aschheim/Ismaning"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","61.099998474121094","2025-06-02T12:42:03+02:00","Beginn: 02.06.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:42 A99: München-Süd -> München-Nord, zwischen AS Kirchheim bei München und 1.0 km vor AS Aschheim/Ismaning  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.1690809670599,11.7391188846593
"A99","undefined--vi-avl.2025-06-02_10-10-31-000.f.de0","48.13503777421127,11.759200054915544,48.159934138229154,11.747502969522323","48.13503777421127,11.759200054915544","WARNING","A99 | Vaterstetten - Kirchheim bei München"," München-Süd -> München-Nord",3,"QUEUING_TRAFFIC","39.599998474121094","2025-06-02T10:10:31+02:00","Beginn: 02.06.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:10 A99: München-Süd -> München-Nord, zwischen 1.3 km hinter Vaterstetten und 1.2 km vor AS Kirchheim bei München  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1350377742113,11.7592000549155
"A100","undefined--vi-avl.2025-06-02_12-22-28-000.f.de0","52.53360931629358,13.291865416752671,52.53360931629358,13.291865416752671","52.53360931629358,13.291865416752671","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","15","2025-06-02T12:46:55+02:00","Beginn: 02.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:46 A100: Wedding -> Wilmersdorf, 0.1 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.5336093162936,13.2918654167527
"A100","undefined--vi-avl.2025-06-02_10-30-02-000.f_005.de0","52.48258455153632,13.307901497751294,52.48258455153632,13.307901497751294","52.48258455153632,13.307901497751294","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","10","2025-06-02T12:46:55+02:00","Beginn: 02.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:46 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4825845515363,13.3079014977513
"A100","undefined--vi-avl.2025-06-02_08-39-58-000.f_027.de0","52.48258007929863,13.307914254055346,52.50287467076638,13.281448124385024","52.48258007929863,13.307914254055346","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",7,"STATIONARY_TRAFFIC","18.700000762939453","2025-06-02T08:39:58+02:00","Beginn: 02.06.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:39 A100: Neukölln -> Wedding, zwischen 0.4 km hinter AS Detmolder Straße und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4825800792986,13.3079142540553
"A111","undefined--vi-avl.2025-06-02_15-00-00-000.f_041.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20","2025-06-02T15:00:00+02:00","Beginn: 02.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-avl.2025-06-02_07-04-04-000.f_031.de0","52.44429430093059,13.476128600116523,52.42186361456694,13.521843081282048","52.44429430093059,13.476128600116523","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",3,"SLOW_TRAFFIC","43.599998474121094","2025-06-02T07:04:04+02:00","Beginn: 02.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:04 A113: Neukölln -> Schönefeld, zwischen 1.5 km hinter AS Späthstraße und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4442943009306,13.4761286001165
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-hind.2025-06-02_12-43-41-000.f.de0","52.32237528980203,13.100742611192866,52.32393612681442,13.102391139959906","52.32237528980203,13.100742611192866","WARNING","A115 | Nuthetal - Saarmund"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-06-02T12:43:41+02:00","Beginn: 02.06.25 um 12:43 Uhr  Hindernis, seit 02.06.2025, 12:43 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter AD Nuthetal und 1.2 km vor AS Saarmund  Gefahr durch Gegenstände auf der Fahrbahn",52.322375289802,13.1007426111929
"A115","undefined--vi-avl.2025-06-02_09-15-51-000.f_002.de0","52.399526728880325,13.184324951594572,52.40882635216702,13.194842597509519","52.399526728880325,13.184324951594572","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-02T09:15:51+02:00","Beginn: 02.06.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:15 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3995267288803,13.1843249515946
"A115","undefined--vi-avl.2025-06-02_11-27-58-000.f_009.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","13","2025-06-02T12:46:55+02:00","Beginn: 02.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.3996582779469,13.1844685753995
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_533.de0","52.42269730092949,13.195613100085295,52.44227384698058,13.202709435405149","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4226973009295,13.1956131000853
"A226","undefined--vi-avl.2025-06-02_08-58-19-000.f_002.de0","53.909598600916105,10.776313300001744,53.909598600916105,10.776313300001744","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","6","2025-06-02T12:46:55+02:00","Beginn: 02.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:46 A226: Travemünde -> Bad Schwartau, 2.8 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.9095986009161,10.7763133000017
"A226","undefined--vi-avl.2025-06-02_08-58-19-000.f_015.de0","53.909598600916105,10.776313300001744,53.915632588607394,10.741132985654282","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",22,"STATIONARY_TRAFFIC","6","2025-06-02T08:58:19+02:00","Beginn: 02.06.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:58 A226: Travemünde -> Bad Schwartau, zwischen 0.4 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.9095986009161,10.7763133000017
"A261","undefined--vi-avl.2025-06-02_12-41-27-000.f.de0","53.37796280196493,9.864110062692575,53.39474517884018,9.889147006230395","53.37796280196493,9.864110062692575","WARNING","A261 | Buchholzer Dreieck - Tötensen"," Buchholzer Dreieck -> Hamburg-Südwest",1,"SLOW_TRAFFIC","55.20000076293945","2025-06-02T12:41:27+02:00","Beginn: 02.06.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:41 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 1.2 km vor AS Tötensen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.3779628019649,9.86411006269257
"A261","undefined--vi-avl.2025-06-02_10-58-03-000.f_010.de0","53.413408230242815,9.921387888847397,53.39234658289522,9.884849524488292","53.413408230242815,9.921387888847397","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",3,"QUEUING_TRAFFIC","37.29999923706055","2025-06-02T10:58:03+02:00","Beginn: 02.06.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:58 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.3 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.4134082302428,9.9213878888474
"A352","undefined--vi-avl.2025-06-02_12-18-22-000.f_015.de0","52.438730750406904,9.674656776592823,52.438730750406904,9.674656776592823","52.438730750406904,9.674656776592823","WARNING","A352 | Engelbostel - Engelbostel"," Hannover-West -> Hannover-Nord",NA,"STATIONARY_TRAFFIC","2","2025-06-02T12:46:55+02:00","Beginn: 02.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:46 A352: Hannover-West -> Hannover-Nord, in Höhe AS Engelbostel, aus Richtung Hannover-West  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.4387307504069,9.67465677659282
"A352","undefined--vi-avl.2025-06-02_12-08-00-000.f.de0","52.43875153894377,9.674684891693095,52.462627821777836,9.72263354594026","52.43875153894377,9.674684891693095","WARNING","A352 | Hannover-West - Langenhagen-Kaltenweide"," Hannover-West -> Hannover-Nord",22,"STATIONARY_TRAFFIC","12.199999809265137","2025-06-02T12:08:00+02:00","Beginn: 02.06.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:08 A352: Hannover-West -> Hannover-Nord, zwischen 1.4 km hinter AD Hannover-West und 3.3 km vor AS Langenhagen-Kaltenweide  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4387515389438,9.6746848916931
"A445","undefined--vi-avl.2025-06-02_10-33-50-000.f_001.de0","51.47992267250244,7.928878821046289,51.48931858943714,7.92690730627906","51.47992267250244,7.928878821046289","WARNING","A445 | Neheim - Wickede (Ruhr)"," Arnsberg -> Hamm",0,"SLOW_TRAFFIC","66.9000015258789","2025-06-02T11:31:40+02:00","Beginn: 02.06.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:31 A445: Arnsberg -> Hamm, zwischen 3.5 km hinter AS Neheim und 3.9 km vor AS Wickede (Ruhr)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.4799226725024,7.92887882104629
"A555","undefined--vi-avl.2025-06-02_12-18-22-000.f_013.de0","50.747402606195564,7.070937981184055,50.747402606195564,7.070937981184055","50.747402606195564,7.070937981184055","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","6","2025-06-02T12:46:55+02:00","Beginn: 02.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:46 A555: Köln -> Bonn, 0.2 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.7474026061956,7.07093798118405
"A560","undefined--vi-avl.2025-06-02_12-39-05-000.f_002.de0","50.79427875126191,7.153146479543911,50.79578956548137,7.17349086607898","50.79427875126191,7.153146479543911","WARNING","A560 | Sankt Augustin-West - Siegburg"," Sankt Augustin -> Hennef",0,"SLOW_TRAFFIC","50.400001525878906","2025-06-02T12:39:05+02:00","Beginn: 02.06.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:39 A560: Sankt Augustin -> Hennef, zwischen 1.0 km hinter AD Sankt Augustin-West und AS Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.7942787512619,7.15314647954391
"A861","undefined--vi-avl.2025-06-02_12-45-13-000.f_005.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"QUEUING_TRAFFIC","9.100000381469727","2025-06-02T12:45:13+02:00","Beginn: 02.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:45 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.5490485108636,7.75821331837068
