"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A94","undefined--vi-avl.2025-05-27_08-15-30-000.f_009.de0","48.14271987816746,11.75601470745835,48.16179520094746,11.85854070002049","48.14271987816746,11.75601470745835","WARNING","A94 | Feldkirchen-Ost - Forstinning"," München -> Passau",9,"QUEUING_TRAFFIC","37.79999923706055",2025-05-27,"Beginn: 27.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:15 A94: München -> Passau, zwischen 0.9 km hinter AS Feldkirchen-Ost und 2.6 km vor AS Forstinning  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1427198781675,11.7560147074584
"A96","undefined--vi-avl.2025-05-27_13-05-52-000.f_012.de0","48.06608470094765,10.864375400002576,48.05186737797477,10.84258333158801","48.06608470094765,10.864375400002576","WARNING","A96 | Landsberg am Lech-Nord - Landsberg am Lech-West"," München -> Lindau",2,"QUEUING_TRAFFIC","39.900001525878906",2025-05-27,"Beginn: 27.05.25 um 13:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:05 A96: München -> Lindau, zwischen 0.1 km hinter AS Landsberg am Lech-Nord und 0.5 km vor AS Landsberg am Lech-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.0660847009476,10.8643754000026
"A100","undefined--vi-avl.2025-05-27_13-16-14-000.f_009.de0","52.489350178046294,13.298272269643945,52.489350178046294,13.298272269643945","52.489350178046294,13.298272269643945","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:20 A100: Wilmersdorf -> Wedding, 0.8 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4893501780463,13.2982722696439
"A100","undefined--vi-avl.2025-05-27_10-57-01-000.f_005.de0","52.489384629135074,13.298225088091659,52.521239900929125,13.282059300092635","52.489384629135074,13.298225088091659","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",3,"SLOW_TRAFFIC","34.900001525878906",2025-05-27,"Beginn: 27.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:57 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4893846291351,13.2982250880917
"A113","undefined--vi-avl.2025-05-27_07-09-30-000.f_009.de0","52.439115329895074,13.486887116024226,52.420514923982736,13.521858832895003","52.439115329895074,13.486887116024226","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","49",2025-05-27,"Beginn: 27.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:09 A113: Neukölln -> Schönefeld, zwischen 0.7 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.4391153298951,13.4868871160242
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-27_13-19-29-000.f_003.de0","52.40209471580766,13.187220888898139,52.408863189642936,13.194884593954168","52.40209471580766,13.187220888898139","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","47.900001525878906",2025-05-27,"Beginn: 27.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:19 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.4020947158077,13.1872208888981
"A261","undefined--vi-avl.2025-05-27_13-16-14-000.f_012.de0","53.41184724050039,9.919896179218648,53.41184724050039,9.919896179218648","53.41184724050039,9.919896179218648","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"QUEUING_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:20 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.6 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.4118472405004,9.91989617921865
"A261","undefined--vi-avl.2025-05-27_10-51-43-000.f_008.de0","53.41183948518905,9.919888574313939,53.39364806622552,9.886963585350069","53.41183948518905,9.919888574313939","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"QUEUING_TRAFFIC","32.79999923706055",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.6 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.411839485189,9.91988857431394
"A352","undefined--vi-avl.2025-05-27_13-20-08-000.f_018.de0","52.42823942271174,9.665586287215532,52.42823942271174,9.665586287215532","52.42823942271174,9.665586287215532","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:20 A352 W  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4282394227117,9.66558628721553
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f_002.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",1,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-27,"Beginn: 27.05.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:20 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.2378805406332,10.5093786780244
"A555","undefined--vi-avl.2025-05-27_13-08-17-000.f_008.de0","50.746352498534044,7.073538334648645,50.746352498534044,7.073538334648645","50.746352498534044,7.073538334648645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:20 A555: Köln -> Bonn, in Höhe AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",50.746352498534,7.07353833464864
"A560","undefined--vi-avl.2025-05-27_13-15-35-000.f_004.de0","50.79427875126191,7.153146479543911,50.79642744129474,7.165981102717113","50.79427875126191,7.153146479543911","WARNING","A560 | Sankt Augustin-West - Siegburg"," Sankt Augustin -> Hennef",0,"SLOW_TRAFFIC","47.20000076293945",2025-05-27,"Beginn: 27.05.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:15 A560: Sankt Augustin -> Hennef, zwischen 1.0 km hinter AD Sankt Augustin-West und 0.5 km vor AS Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.7942787512619,7.15314647954391
"A560","undefined--vi-avl.2025-05-27_13-20-08-000.f_005.de0","50.77844245590581,7.294498157979429,50.78138164203077,7.287773876625176","50.77844245590581,7.294498157979429","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",0,"SLOW_TRAFFIC","48.400001525878906",2025-05-27,"Beginn: 27.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:20 A560: Hennef -> Sankt Augustin, zwischen 0.7 km hinter AS Hennef(Sieg)-Ost und 1.5 km vor AS Hennef(Sieg)-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.7784424559058,7.29449815797943
"A571","undefined--vi-avl.2025-05-27_13-20-08-000.f_007.de0","50.54325834486867,7.196863476994062,50.53041953901415,7.189464589907726","50.54325834486867,7.196863476994062","WARNING","A571 | Ehlingen - Sinzig"," Ehlingen -> Sinzig",0,"SLOW_TRAFFIC","62.900001525878906",2025-05-27,"Beginn: 27.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:20 A571: Ehlingen -> Sinzig, zwischen 0.1 km hinter AS Ehlingen und 0.4 km vor AD Sinzig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.5432583448687,7.19686347699406
"A620","undefined--vi-avl.2025-05-27_12-56-04-000.f.de0","49.31884520667396,6.731516351590421,49.33219843650749,6.727715363687235","49.31884520667396,6.731516351590421","WARNING","A620 | Saarlouis-Mitte - Saarlouis"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","55.70000076293945",2025-05-27,"Beginn: 27.05.25 um 12:56 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:56 A620: Saarbrücken -> Saarlouis, zwischen 1.9 km hinter AS Saarlouis-Mitte und 0.2 km vor AD Saarlouis  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.318845206674,6.73151635159042
"A620","undefined--vi-avl.2025-05-27_12-22-27-000.f_001.de0","49.24414307621471,6.8614230884909455,49.24414307621471,6.8614230884909455","49.24414307621471,6.8614230884909455","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:20 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.2441430762147,6.86142308849095
"A620","undefined--vi-zus.2025-05-27_12-20-33-000.f.de0","49.2441101611773,6.861400930438812,49.241721507476605,6.842381928626527","49.2441101611773,6.861400930438812","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","29.5",2025-05-27,"Beginn: 27.05.25 um 12:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:20 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen und 1.6 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2441101611773,6.86140093043881
"A64a","undefined--vi-avl.2025-05-27_08-57-31-000.f_005.de0","49.80514120176385,6.684445627123008,49.80002833740024,6.661875954549741","49.80514120176385,6.684445627123008","WARNING","Baustelle"," km 16.03 --> km 14.30",0,"SLOW_TRAFFIC","48.29999923706055",2025-05-27,"Beginn: 27.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:57 A64: km 16.03 --> km 14.30  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.8051412017639,6.68444562712301
"A659","undefined--vi-avl.2025-05-27_13-17-29-000.f.de0","49.54426161505185,8.61563197010157,49.53994100094304,8.599432199999901","49.54426161505185,8.61563197010157","WARNING","A659 | Weinheim - Viernheim-Ost"," Weinheim -> Viernheim",0,"SLOW_TRAFFIC","65.9000015258789",2025-05-27,"Beginn: 27.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:17 A659: Weinheim -> Viernheim, zwischen 1.1 km hinter AK Weinheim und 0.3 km vor AS Viernheim-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.5442616150519,8.61563197010157
"A671","undefined--vi-hind.2025-05-27_13-16-51-000.f.de0","50.03191800094099,8.290884099999795,50.04174120094094,8.256978999999795","50.03191800094099,8.290884099999795","WARNING","A671 | Mainz-Kastel - Wiesbaden/MZ-Amöneburg"," Mainz -> Wiesbaden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 13:16 Uhr  Hindernis, seit 27.05.2025, 13:16 A671: Mainz -> Wiesbaden, zwischen 0.3 km hinter AS Mainz-Kastel und 0.4 km vor AS Wiesbaden/MZ-Amöneburg  Gefahr durch Gegenstände auf der Fahrbahn",50.031918000941,8.2908840999998
