"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A94","undefined--vi-avl.2025-05-19_18-04-01-000.f_009.de0","48.25138004265672,12.789318303227825,48.25138004265672,12.789318303227825","48.25138004265672,12.789318303227825","WARNING","A94 | Neuötting-Ost - Neuötting-Ost"," Passau -> München",NA,"QUEUING_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:05 A94: Passau -> München, 2.8 km vor AS Neuötting-Ost, aus Richtung Burghausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.2513800426567,12.7893183032278
"A94","undefined--vi-zus.2025-05-19_18-01-32-000.f.de0","48.25138004265672,12.789318303227825,48.25116130667304,12.774143099228617","48.25138004265672,12.789318303227825","WARNING","A94 | Burghausen - Neuötting-Ost"," Passau -> München",1,"QUEUING_TRAFFIC","39.79999923706055",2025-05-19,"Beginn: 19.05.25 um 18:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 18:01 A94: Passau -> München, zwischen 3.4 km hinter AS Burghausen und 1.7 km vor AS Neuötting-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.2513800426567,12.7893183032278
"A94","undefined--vi-zus.2025-05-19_17-43-06-000.f_004.de0","48.24557710094783,12.830084200093776,48.24859220094772,12.755683900084449","48.24557710094783,12.830084200093776","WARNING","A94 | Burghausen - Neuötting-Ost"," Passau -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:43 A94: Passau -> München, zwischen 0.3 km hinter AS Burghausen und 0.3 km vor AS Neuötting-Ost  Gefahr durch Gegenstände auf der Fahrbahn  A94 Passau Richtung München zwischen Burghausen und Neuötting-Ost Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, Gefahr durch defekten LKW, Standstreifen blockiert",48.2455771009478,12.8300842000938
"A99","undefined--vi-unf.2025-05-19_16-55-07-000.f.de0","48.20977381382056,11.478497845726157,48.20837240115523,11.462930302986095","48.20977381382056,11.478497845726157","WARNING","A99 | München-Ludwigsfeld - Allach"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:55 Uhr  Unfall, seit 19.05.2025, 16:55 A99: München-Nord -> München-Süd-West, zwischen 0.5 km hinter AS München-Ludwigsfeld und 0.2 km vor Allach",48.2097738138206,11.4784978457262
"A99","undefined--vi-avl.2025-05-19_16-50-09-000.f_009.de0","48.22874516219257,11.599242691090511,48.22874516219257,11.599242691090511","48.22874516219257,11.599242691090511","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:05 A99: München-Nord -> München-Süd-West, 1.0 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.2287451621926,11.5992426910905
"A99","undefined--vi-zus.2025-05-19_15-11-13-000.f_007.de0","48.228751725444894,11.599135467276724,48.20962134997228,11.467082178940217","48.228751725444894,11.599135467276724","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",23,"STATIONARY_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:11 A99: München-Nord -> München-Süd-West, zwischen 1.5 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.2287517254449,11.5991354672767
"A100","undefined--vi-avl.2025-05-19_16-44-22-000.f.de0","52.490653141950084,13.296467451547244,52.490653141950084,13.296467451547244","52.490653141950084,13.296467451547244","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:05 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4906531419501,13.2964674515472
"A100","undefined--vi-avl.2025-05-19_11-40-25-000.f_025.de0","52.49063276920383,13.296496335113895,52.521239900929125,13.282059300092635","52.49063276920383,13.296496335113895","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",3,"SLOW_TRAFFIC","36.400001525878906",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A100: Wilmersdorf -> Wedding, zwischen 0.4 km hinter AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4906327692038,13.2964963351139
"A113","undefined--vi-avl.2025-05-19_11-40-25-000.f_013.de0","52.45889664163356,13.457790299773002,52.42186361456694,13.521843081282048","52.45889664163356,13.457790299773002","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",29,"STATIONARY_TRAFFIC","11.300000190734863",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.4588966416336,13.457790299773
"A113","undefined--vi-avl.2025-05-19_14-19-55-000.f_013.de0","52.45889664163356,13.457790299773002,52.45889664163356,13.457790299773002","52.45889664163356,13.457790299773002","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:05 A113: Neukölln -> Schönefeld, 0.6 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4588966416336,13.457790299773
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_002.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-19_17-14-27-000.f.de0","52.39944450996417,13.184235399084782,52.41729690339176,13.196805139568836","52.39944450996417,13.184235399084782","WARNING","A115 | Am Stern - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",3,"QUEUING_TRAFFIC","25.600000381469727",2025-05-19,"Beginn: 19.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.4 km vor AS Kreuz Zehlendorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.3994445099642,13.1842353990848
"A115","undefined--vi-avl.2025-05-19_17-30-04-000.f_007.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:04 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.3996582779469,13.1844685753995
"A261","undefined--vi-avl.2025-05-19_15-21-00-000.f_003.de0","53.42335900092008,9.927232100000433,53.42335900092008,9.927232100000433","53.42335900092008,9.927232100000433","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","8",2025-05-19,"Beginn: 19.05.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:04 A261: Hamburg-Südwest -> Buchholzer Dreieck, 3.0 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.4233590009201,9.92723210000043
"A261","undefined--vi-avl.2025-05-19_11-43-31-000.f_003.de0","53.42335900092008,9.927232100000433,53.395232653084,9.88977333674152","53.42335900092008,9.927232100000433","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",13,"STATIONARY_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.4233590009201,9.92723210000043
"A261","undefined--vi-avl.2025-05-19_16-17-51-000.f_004.de0","53.428456471976965,9.928295299999942,53.428456471976965,9.928295299999942","53.428456471976965,9.928295299999942","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","4",2025-05-19,"Beginn: 19.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:05 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.8 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.428456471977,9.92829529999994
"A261","undefined--vi-hind.2025-05-19_17-53-40-000.f.de0","53.4359633238289,9.926956083243805,53.439623700919974,9.921622800000415","53.4359633238289,9.926956083243805","WARNING","Baustelle"," km 0.74 --> km 0.19",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:53 Uhr  Hindernis, seit 19.05.2025, 17:53 A261: km 0.74 --> km 0.19  Gefahr durch eine ungesicherte Unfallstelle",53.4359633238289,9.92695608324381
"A261","undefined--vi-zus.2025-05-19_16-17-51-000.f.de0","53.428456471976965,9.928295299999942,53.439623700919974,9.921622800000415","53.428456471976965,9.928295299999942","WARNING","Baustelle"," km 1.56 --> km 0.19",18,"STATIONARY_TRAFFIC","4.400000095367432",2025-05-19,"Beginn: 19.05.25 um 16:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:17 A261: km 1.56 --> km 0.19  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 4 km/h  Gefahr durch eine ungesicherte Unfallstelle",53.428456471977,9.92829529999994
"A620","undefined--vi-avl.2025-05-19_14-19-55-000.f_048.de0","49.24219500094415,6.859043899995447,49.24219500094415,6.859043899995447","49.24219500094415,6.859043899995447","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:05 A620: Saarbrücken -> Saarlouis, 0.8 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.2421950009442,6.85904389999545
"A620","undefined--vi-zus.2025-05-19_12-25-06-000.f.de0","49.24219500094415,6.859043899995447,49.24171528173426,6.842532707281891","49.24219500094415,6.859043899995447","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","31.5",2025-05-19,"Beginn: 19.05.25 um 12:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 12:25 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen und 1.6 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.2421950009442,6.85904389999545
"A661","undefined--vi-avl.2025-05-19_16-49-23-000.f_003.de0","50.0936174571536,8.740436393525718,50.1022223627735,8.739194360937969","50.0936174571536,8.740436393525718","WARNING","A661 | Buchrain - Offenbach-Kaiserlei"," Darmstadt -> Bad Homburg",1,"STATIONARY_TRAFFIC","27.899999618530273",2025-05-19,"Beginn: 19.05.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:49 A661: Darmstadt -> Bad Homburg, zwischen 1.7 km hinter Buchrain und 0.5 km vor AS Offenbach-Kaiserlei  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.0936174571536,8.74043639352572
"A661","undefined--vi-avl.2025-05-19_17-49-07-000.f_002.de0","50.09370508296978,8.740467895052818,50.09370508296978,8.740467895052818","50.09370508296978,8.740467895052818","WARNING","A661 | Offenbach-Taunusring - Offenbach-Taunusring"," Darmstadt -> Bad Homburg",NA,"STATIONARY_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:05 A661: Darmstadt -> Bad Homburg, 0.3 km vor AS Offenbach-Taunusring, aus Richtung Buchrain  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.0937050829698,8.74046789505282
