"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-hind.2025-06-05_16-55-39-000.f_001.de0","49.21136366546019,9.525818117577447,49.21210622768421,9.50875802392653","49.21136366546019,9.525818117577447","WARNING","A6 | Neuenstein - Öhringen"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-06-05T16:55:39+02:00","Beginn: 05.06.25 um 16:55 Uhr  Hindernis, seit 05.06.2025, 16:55 A6: Nürnberg -> Heilbronn, zwischen 4.7 km hinter AS Neuenstein und 1.9 km vor AS Öhringen  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",49.2113636654602,9.52581811757745
"A6","undefined--vi-avl.2025-06-05_13-19-25-000.f_001.de0","49.33439305434504,11.062423983149877,49.38532412119652,11.148751021161965","49.33439305434504,11.062423983149877","WARNING","A6 | Roth - Nürnberg-Langwasser"," Heilbronn -> Pilsen",23,"STATIONARY_TRAFFIC","19","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A6: Heilbronn -> Pilsen, zwischen 0.1 km hinter AD Roth und 1.7 km vor AS Nürnberg-Langwasser  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.334393054345,11.0624239831499
"A6","undefined--vi-avl.2025-06-05_15-26-32-000.f_004.de0","49.33426901329721,11.06224418074133,49.33426901329721,11.06224418074133","49.33426901329721,11.06224418074133","WARNING","A6 | Nürnberg-Süd - Nürnberg-Süd"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","14","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A6: Heilbronn -> Nürnberg, 7.4 km vor AK Nürnberg-Süd, aus Richtung Roth  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.3342690132972,11.0622441807413
"A6","undefined--vi-hind.2025-06-05_17-12-11-000.f_012.de0","49.40802820094356,11.343502000006888,49.408591200943576,11.539825200010169","49.40802820094356,11.343502000006888","WARNING","A6 | Röthenbach - Alfeld"," Nürnberg -> Pilsen",NA,NA,NA,"2025-06-05T17:12:11+02:00","Beginn: 05.06.25 um 17:12 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:12 A6: Nürnberg -> Pilsen, zwischen 1.7 km hinter Röthenbach und 0.3 km vor AS Alfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4080282009436,11.3435020000069
"A6","undefined--vi-avl.2025-06-05_17-46-46-000.f_008.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","26","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-06-05_17-39-44-000.f_001.de0","49.63298267604683,12.455482163891759,49.629822456439456,12.448038252468278","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"QUEUING_TRAFFIC","35.20000076293945","2025-06-05T17:39:44+02:00","Beginn: 05.06.25 um 17:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:39 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.7 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-06-05_09-46-26-000.f.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","11.300000190734863","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:46 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-05_15-17-25-000.f_002.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","22.100000381469727","2025-06-05T15:17:25+02:00","Beginn: 05.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:17 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-05_16-10-02-000.f_038.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","19","2025-06-05T17:44:56+02:00","Beginn: 05.06.25 um 17:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:44 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-05_16-47-40-000.f_032.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","8","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-06-05_16-30-25-000.f_003.de0","48.10550584238001,10.128110570384356,48.03681503968979,10.131917649847587","48.10550584238001,10.128110570384356","WARNING","A7 | Dettingen an der Iller - Aumühle"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-05T16:30:25+02:00","Beginn: 05.06.25 um 16:30 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:30 A7: Ulm -> Füssen/Reutte, zwischen 0.3 km hinter AS Dettingen an der Iller und 2.7 km vor Aumühle",48.10550584238,10.1281105703844
"A7","undefined--vi-unf.2025-06-05_15-56-10-000.f_001.de0","48.24274656651322,10.118426489956196,48.2313197004601,10.12420123058684","48.24274656651322,10.118426489956196","WARNING","A7 | Reutelsberger Forst - Illertissen"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-05T15:56:10+02:00","Beginn: 05.06.25 um 15:56 Uhr  Unfall, seit 05.06.2025, 15:56 A7: Ulm -> Füssen/Reutte, zwischen 2.9 km hinter Reutelsberger Forst und 1.3 km vor AS Illertissen",48.2427465665132,10.1184264899562
"A7","undefined--vi-avl.2025-06-05_16-04-12-000.f_038.de0","48.32822575601804,10.088537481687165,48.32822575601804,10.088537481687165","48.32822575601804,10.088537481687165","WARNING","A7 | Hittistetten - Hittistetten"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","15","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A7: Ulm -> Füssen/Reutte, 0.4 km vor AD Hittistetten, aus Richtung Buchwald  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.328225756018,10.0885374816872
"A7","undefined--vi-zus.2025-06-05_16-03-18-000.f.de0","48.328364910362666,10.088528069713384,48.237499556699014,10.121655891168478","48.328364910362666,10.088528069713384","WARNING","A7 | Buchwald - Illertissen"," Ulm -> Füssen/Reutte",34,"STATIONARY_TRAFFIC","16.600000381469727","2025-06-05T16:03:18+02:00","Beginn: 05.06.25 um 16:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:03 A7: Ulm -> Füssen/Reutte, zwischen 3.6 km hinter Buchwald und 2.0 km vor AS Illertissen  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.3283649103627,10.0885280697134
"A7","undefined--vi-avl.2025-06-05_13-45-14-000.f_017.de0","50.3829249009394,9.73415870000021,50.3829249009394,9.73415870000021","50.3829249009394,9.73415870000021","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","23","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A7: Fulda -> Würzburg, 4.7 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.3829249009394,9.73415870000021
"A7","undefined--vi-zus.2025-06-05_13-41-34-000.f.de0","50.3829249009394,9.73415870000021,50.32249589436746,9.824752413302122","50.3829249009394,9.73415870000021","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",21,"STATIONARY_TRAFFIC","23.399999618530273","2025-06-05T13:41:34+02:00","Beginn: 05.06.25 um 13:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:41 A7: Fulda -> Würzburg, zwischen 0.1 km hinter Am Forsthaus und 2.4 km vor Riedenberg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.3829249009394,9.73415870000021
"A7","undefined--vi-hind.2025-06-05_17-20-44-000.f_002.de0","51.49153791840274,9.87697801948249,51.49266434379405,9.87723868073596","51.49153791840274,9.87697801948249","WARNING","A7 | Göttingen - Göttingen"," Kassel -> Hannover",NA,NA,NA,"2025-06-05T17:20:44+02:00","Beginn: 05.06.25 um 17:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:20 A7: Kassel -> Hannover, zwischen Göttingen und 3.6 km vor AS Göttingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4915379184027,9.87697801948249
"A7","undefined--vi-avl.2025-06-05_17-44-07-000.f_006.de0","52.30466280048413,9.875776408716249,52.30466280048413,9.875776408716249","52.30466280048413,9.875776408716249","WARNING","A7 | Hannover-Süd - Hannover-Süd"," Hannover -> Kassel",NA,"QUEUING_TRAFFIC","22","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A7: Hannover -> Kassel, 0.1 km vor AD Hannover-Süd, aus Richtung Laatzen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.3046628004841,9.87577640871625
"A7","undefined--vi-avl.2025-06-05_14-10-24-000.f.de0","52.30491217153875,9.875488056928573,52.14235283424921,10.000332509717955","52.30491217153875,9.875488056928573","WARNING","A7 | Laatzen - Hildesheimer Börde"," Hannover -> Kassel",29,"QUEUING_TRAFFIC","30.899999618530273","2025-06-05T14:10:24+02:00","Beginn: 05.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:10 A7: Hannover -> Kassel, zwischen 0.7 km hinter AS Laatzen und 4.3 km vor Hildesheimer Börde  Stockender Verkehr Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.3049121715388,9.87548805692857
"A7","undefined--vi-avl.2025-06-05_17-46-46-000.f_001.de0","52.3392718218642,9.865726993148293,52.3392718218642,9.865726993148293","52.3392718218642,9.865726993148293","WARNING","A7 | Hannover-Wülferode - Hannover-Wülferode"," Hannover -> Kassel",NA,"QUEUING_TRAFFIC","27","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A7: Hannover -> Kassel, 0.3 km vor Hannover-Wülferode, aus Richtung Hannover-Anderten  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.3392718218642,9.86572699314829
"A7","undefined--vi-avl.2025-06-05_14-06-49-000.f_021.de0","52.33928912601168,9.865734966298902,52.31335982917788,9.867978859456095","52.33928912601168,9.865734966298902","WARNING","A7 | Hannover-Anderten - Laatzen"," Hannover -> Kassel",3,"QUEUING_TRAFFIC","38.29999923706055","2025-06-05T14:06:49+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A7: Hannover -> Kassel, zwischen 2.6 km hinter AS Hannover-Anderten und 0.4 km vor AS Laatzen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.3392891260117,9.8657349662989
"A7","undefined--vi-avl.2025-06-05_15-43-35-000.f_009.de0","52.94286561607387,9.867941736073359,52.9684035153208,9.908220598438763","52.94286561607387,9.867941736073359","WARNING","A7 | Dorfmark - Soltau-Ost"," Hannover -> Hamburg",3,"SLOW_TRAFFIC","44.099998474121094","2025-06-05T15:43:35+02:00","Beginn: 05.06.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:43 A7: Hannover -> Hamburg, zwischen 6.8 km hinter Dorfmark und 3.9 km vor AS Soltau-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.9428656160739,9.86794173607336
"A7","undefined--vi-avl.2025-06-05_15-43-35-000.f_013.de0","52.91541898479737,9.802163148851346,52.93132684097104,9.839621835790762","52.91541898479737,9.802163148851346","WARNING","A7 | Dorfmark - Soltau-Süd"," Hannover -> Hamburg",4,"QUEUING_TRAFFIC","32","2025-06-05T15:43:35+02:00","Beginn: 05.06.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:43 A7: Hannover -> Hamburg, zwischen 1.4 km hinter Dorfmark und 3.1 km vor AS Soltau-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.9154189847974,9.80216314885135
"A7","undefined--vi-avl.2025-06-05_17-40-34-000.f_010.de0","52.91541898479737,9.802163148851346,52.91541898479737,9.802163148851346","52.91541898479737,9.802163148851346","WARNING","A7 | Soltau-Süd - Soltau-Süd"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","15","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A7: Hannover -> Hamburg, 6.2 km vor AS Soltau-Süd, aus Richtung Dorfmark  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.9154189847974,9.80216314885135
"A7","undefined--vi-avl.2025-06-05_16-40-37-000.f_013.de0","53.461743856628416,9.928669947526053,53.461743856628416,9.928669947526053","53.461743856628416,9.928669947526053","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","21","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A7: Hannover -> Hamburg, 0.6 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.4617438566284,9.92866994752605
"A7","undefined--vi-avl.2025-06-05_17-46-46-000.f_003.de0","53.612783436314565,9.915121383688366,53.612783436314565,9.915121383688366","53.612783436314565,9.915121383688366","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","14","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A7: Flensburg -> Hamburg, 1.4 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.6127834363146,9.91512138368837
"A7","undefined--vi-avl.2025-06-05_10-20-18-000.f_025.de0","53.612815586941224,9.915094324364812,53.58678010051409,9.915351514945888","53.612815586941224,9.915094324364812","WARNING","A7 | Hamburg-Nordwest - Hamburg-Volkspark"," Flensburg -> Hamburg",4,"QUEUING_TRAFFIC","28.899999618530273","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A7: Flensburg -> Hamburg, zwischen 0.3 km hinter AD Hamburg-Nordwest und 0.5 km vor AS Hamburg-Volkspark  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.6128155869412,9.91509432436481
"A7","undefined--vi-avl.2025-06-05_10-20-18-000.f_026.de0","53.63416421203644,9.923461542935007,53.61917249712296,9.912845548966606","53.63416421203644,9.923461542935007","WARNING","A7 | Hamburg-Schnelsen-Nord - Hamburg-Nordwest"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","53.599998474121094","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A7: Flensburg -> Hamburg, zwischen 1.3 km hinter AS Hamburg-Schnelsen-Nord und 0.5 km vor AD Hamburg-Nordwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.6341642120364,9.92346154293501
"A7","undefined--vi-hind.2025-06-05_17-26-39-000.f_001.de0","54.00283788453023,9.933842255090335,54.04107980091501,9.930669900000463","54.00283788453023,9.933842255090335","WARNING","A7 | Großenaspe - Neumünster-Süd"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-05T17:26:39+02:00","Beginn: 05.06.25 um 17:26 Uhr  Hindernis, seit 05.06.2025, 17:26 A7: Hamburg -> Flensburg, zwischen AS Großenaspe und 0.3 km vor AS Neumünster-Süd  Gefahr durch eine ungesicherte Unfallstelle",54.0028378845302,9.93384225509033
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-05_05-49-31-000.f_002.de0","48.90825614545856,8.654070187605102,48.905954550965966,8.774645842388667","48.90825614545856,8.654070187605102","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",23,"STATIONARY_TRAFFIC","19.799999237060547","2025-06-05T05:49:31+02:00","Beginn: 05.06.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.1 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.9082561454586,8.6540701876051
"A8","undefined--vi-avl.2025-06-05_13-27-44-000.f_015.de0","48.90824058393698,8.654232235716272,48.90824058393698,8.654232235716272","48.90824058393698,8.654232235716272","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","20","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A8: Karlsruhe -> Stuttgart, 2.6 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.908240583937,8.65423223571627
"A8","undefined--vi-avl.2025-06-05_14-14-45-000.f_001.de0","48.85086098476384,8.801898406826753,48.85086098476384,8.801898406826753","48.85086098476384,8.801898406826753","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A8: Stuttgart -> Karlsruhe, 3.3 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.8508609847638,8.80189840682675
"A8","undefined--vi-zus.2025-06-05_06-54-07-000.f_011.de0","48.850765576235666,8.802000882203508,48.92451890571733,8.746677295795058","48.850765576235666,8.802000882203508","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",19,"STATIONARY_TRAFFIC","22.299999237060547","2025-06-05T06:54:07+02:00","Beginn: 05.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:54 A8: Stuttgart -> Karlsruhe, zwischen 5.6 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.8507655762357,8.80200088220351
"A8","undefined--vi-avl.2025-06-05_17-46-46-000.f_029.de0","48.785921399112915,8.989064655837739,48.784220935800306,8.999963300873423","48.785921399112915,8.989064655837739","WARNING","A8 | Leonberg-West - Leonberg"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","45.79999923706055","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A8: Karlsruhe -> Stuttgart, zwischen 0.6 km hinter AS Leonberg-West und 1.1 km vor AD Leonberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.7859213991129,8.98906465583774
"A8","undefined--vi-avl.2025-06-05_15-12-01-000.f_035.de0","48.70640059911472,9.163735346962364,48.69295278291608,9.215639759510614","48.70640059911472,9.163735346962364","WARNING","A8 | Stuttgart-Möhringen - Stuttgart-Plieningen"," Karlsruhe -> München",3,"SLOW_TRAFFIC","46.20000076293945","2025-06-05T15:12:01+02:00","Beginn: 05.06.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:12 A8: Karlsruhe -> München, zwischen 1.8 km hinter AS Stuttgart-Möhringen und 0.3 km vor AS Stuttgart-Plieningen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.7064005991147,9.16373534696236
