"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-27_08-36-21-000.f_001.de0","47.82852914213475,12.642445445688416,47.82769621701554,12.618397316334553","47.82852914213475,12.642445445688416","WARNING","A8 | Traunstein/Siegsdorf-Ost - Bergen"," Salzburg -> München",1,"SLOW_TRAFFIC","47.20000076293945",2025-05-27,"Beginn: 27.05.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:36 A8: Salzburg -> München, zwischen 0.5 km hinter AS Traunstein/Siegsdorf-Ost und 1.7 km vor AS Bergen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",47.8285291421347,12.6424454456884
"A9","undefined--vi-avl.2025-05-27_07-05-58-000.f_002.de0","48.22845923596416,11.63285561493393,48.17805243563593,11.594938925477782","48.22845923596416,11.63285561493393","WARNING","A9 | Garching-Süd - München-Schwabing"," Nürnberg -> München",6,"SLOW_TRAFFIC","35.79999923706055",2025-05-27,"Beginn: 27.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:05 A9: Nürnberg -> München, zwischen 1.8 km hinter AS Garching-Süd und 0.3 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.2284592359642,11.6328556149339
"A9","undefined--vi-unf.2025-05-27_08-17-46-000.f_001.de0","48.81336277711633,11.466283836047037,48.800822299347935,11.46458191136443","48.81336277711633,11.466283836047037","WARNING","A9 | Lenting - Ingolstadt-Nord"," Nürnberg -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:17 Uhr  Unfall, seit 27.05.2025, 08:17 A9: Nürnberg -> München, zwischen 0.3 km hinter AS Lenting und 3.0 km vor AS Ingolstadt-Nord",48.8133627771163,11.466283836047
"A9","undefined--vi-zus.2025-05-27_06-37-38-000.f.de0","48.893949928598865,11.466923552255194,48.80626594095294,11.465741318461316","48.893949928598865,11.466923552255194","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",10,"SLOW_TRAFFIC","35.900001525878906",2025-05-27,"Beginn: 27.05.25 um 06:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:37 A9: Nürnberg -> München, zwischen 4.2 km hinter AS Denkendorf und 3.6 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.8939499285989,11.4669235522552
"A9","undefined--vi-zus.2025-05-27_05-31-00-000.f_004.de0","50.65801817455032,11.814776106413957,50.7447442009377,11.857726000016001","50.65801817455032,11.814776106413957","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 05:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 05:31 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Dittersdorf und 0.4 km vor AS Triptis  A9 Nürnberg Richtung Halle/Leipzig zwischen Dittersdorf und Triptis Gefahr durch Schwertransport auf dem rechten Fahrstreifen und dem Standstreifen, fahren Sie bitte besonders vorsichtig",50.6580181745503,11.814776106414
"A9","undefined--vi-avl.2025-05-27_08-23-53-000.f_034.de0","51.04626867395276,11.941578137380523,51.04626867395276,11.941578137380523","51.04626867395276,11.941578137380523","WARNING","A9 | Droyßig - Droyßig"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A9: Halle/Leipzig -> Nürnberg, 0.6 km vor AS Droyßig, aus Richtung Naumburg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.0462686739528,11.9415781373805
"A9","undefined--vi-avl.2025-05-27_07-53-10-000.f_005.de0","51.0464468769716,11.941615481436948,51.01354569582485,11.926875548702586","51.0464468769716,11.941615481436948","WARNING","A9 | Naumburg - Eisenberg"," Halle/Leipzig -> Nürnberg",7,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-27,"Beginn: 27.05.25 um 07:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:53 A9: Halle/Leipzig -> Nürnberg, zwischen 5.2 km hinter AS Naumburg und 7.1 km vor AS Eisenberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.0464468769716,11.9416154814369
"A9","undefined--vi-zus.2025-03-14_06-59-00-000.f_012.de0","51.84703379530527,12.328825785106096,51.93853985455861,12.45019025141951","51.84703379530527,12.328825785106096","WARNING","A9 | Vockerode - Köselitz"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-03-14,"Beginn: 14.03.25 um 06:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.03.2025, 06:59 A9: Halle/Leipzig -> Berlin, zwischen AS Vockerode und 2.7 km vor AS Köselitz  A9, Berlin - Halle/Leipzig, in beiden Richtungen, zwischen Anschlussstelle Köselitz und Anschlussstelle Vockerode, Baustelle, Fahrbahn auf zwei Fahrstreifen verengt, Länge: 10.3 km, von 01.04.2025 bis 01.12.2025",51.8470337953053,12.3288257851061
"A9","undefined--vi-avl.2025-05-27_07-17-02-000.f_005.de0","51.889938549316994,12.4012808765136,51.9315281248386,12.44694611089588","51.889938549316994,12.4012808765136","WARNING","A9 | Coswig - Köselitz"," Halle/Leipzig -> Berlin",11,"STATIONARY_TRAFFIC","25.5",2025-05-27,"Beginn: 27.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:17 A9: Halle/Leipzig -> Berlin, zwischen 0.1 km hinter AS Coswig und 3.5 km vor AS Köselitz  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.889938549317,12.4012808765136
"A9","undefined--vi-avl.2025-05-27_07-48-25-000.f_012.de0","51.889938549316994,12.4012808765136,51.889938549316994,12.4012808765136","51.889938549316994,12.4012808765136","WARNING","A9 | Köselitz - Köselitz"," Halle/Leipzig -> Berlin",NA,"STATIONARY_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A9: Halle/Leipzig -> Berlin, 9.3 km vor AS Köselitz, aus Richtung Coswig  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.889938549317,12.4012808765136
"A10","undefined--vi-hind.2025-05-27_07-44-55-000.f_007.de0","52.63588516511309,13.44089922797468,52.63773747565626,13.436646599637768","52.63588516511309,13.44089922797468","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:44 Uhr  Hindernis, seit 27.05.2025, 07:44 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 8.4 km hinter AD Barnim und 0.9 km vor AD Pankow  Gefahr durch Gegenstände auf der Fahrbahn",52.6358851651131,13.4408992279747
"A10","undefined--vi-hind.2025-05-27_08-32-03-000.f_002.de0","52.57468999396113,13.64242321731226,52.57468999396113,13.64242321731226","52.57468999396113,13.64242321731226","WARNING","A10 | Berlin-Hohenschönhausen - Berlin-Marzahn"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:32 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:32 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 3.8 km hinter AS Berlin-Hohenschönhausen und 3.4 km vor AS Berlin-Marzahn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5746899939611,13.6424232173123
"A10","undefined--vi-zus.2025-05-27_07-35-03-000.f_001.de0","52.40798733350607,12.888411255362344,52.41951310463005,12.920351085711886","52.40798733350607,12.888411255362344","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",4,"QUEUING_TRAFFIC","25.899999618530273",2025-05-27,"Beginn: 27.05.25 um 07:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:35 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.0 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4079873335061,12.8884112553623
"A10","undefined--vi-avl.2025-05-27_08-32-44-000.f_017.de0","52.40804344249956,12.88876680733092,52.40804344249956,12.88876680733092","52.40804344249956,12.88876680733092","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A10: Dreieck Werder -> Dreieck Havelland, 1.0 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4080434424996,12.8887668073309
"A10","undefined--vi-hind.2025-05-27_06-13-30-000.f_006.de0","52.705825122468575,13.178179556399176,52.707006001797126,13.101635991050081","52.705825122468575,13.178179556399176","WARNING","A10 | Kreuz Oranienburg - Havelland"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 06:13 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 06:13 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 1.1 km hinter AD Kreuz Oranienburg und 5.7 km vor AD Havelland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7058251224686,13.1781795563992
"A12","undefined--vi-avl.2025-05-27_07-44-55-000.f_035.de0","52.31547855823725,14.57664753914431,52.31471880174617,14.558420643195708","52.31547855823725,14.57664753914431","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",6,"QUEUING_TRAFFIC","7.5",2025-05-27,"Beginn: 27.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:44 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.1 km hinter Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3154785582373,14.5766475391443
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-27_06-54-03-000.f_004.de0","51.662129300939,13.915566200213407,51.59040560093975,13.94430230022267","51.662129300939,13.915566200213407","WARNING","A13 | Bronkow - Großräschen"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:54 A13: Schönefelder Kreuz -> Dresden, zwischen 0.4 km hinter AS Bronkow und 0.4 km vor AS Großräschen  A13 Schönefelder Kreuz Richtung Dresden zwischen Bronkow und Großräschen 1 defekter LKW, bitte vorsichtig fahren, Polizei ist benachrichtigt",51.662129300939,13.9155662002134
"A13","undefined--vi-zus.2025-05-21_09-41-00-000.f.de0","51.88212484593367,13.87016010808578,51.918250332169286,13.784282591484061","51.88212484593367,13.87016010808578","WARNING","A13 | Lübbenau - Freiwalde"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:41 A13: Dresden -> Schönefelder Kreuz, zwischen 4.9 km hinter AS Lübbenau und 4.5 km vor AS Freiwalde  A13 Dresden Richtung Schönefelder Kreuz
zwischen Lübbenau und Freiwalde
Bauarbeiten, rechter Fahrstreifen gesperrt, bis 27.05.2025 ca. 10:00 Uhr",51.8821248459337,13.8701601080858
"A14","undefined--vi-zus.2025-05-27_08-35-00-000.f_003.de0","51.502130768742916,12.0485728752778,51.47834807751401,12.077266368947466","51.502130768742916,12.0485728752778","WARNING","A14 | Halle an der Saale/Peißen - Halle an der Saale-Ost"," Halle -> Leipzig",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:35 A14: Halle -> Leipzig, zwischen 0.6 km hinter AS Halle an der Saale/Peißen und AS Halle an der Saale-Ost  Gefahr durch Gegenstände auf der Fahrbahn  A14 Halle Richtung Leipzig zwischen Halle/Peißen und Halle-Ost defekter LKW auf dem Standstreifen, Gefahr durch Gegenstände (Reifenteile) auf allen Fahrstreifen",51.5021307687429,12.0485728752778
"A14","undefined--vi-zus.2025-02-16_16-24-30-000.f_001.de0","51.25832569807078,12.753057246316954,51.258959680923525,12.76475519800015","51.25832569807078,12.753057246316954","WARNING","A14 | Grimma - Mutzschen"," Leipzig -> Nossen",NA,NA,NA,2025-02-16,"Beginn: 16.02.25 um 16:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 16.02.2025, 16:24 A14: Leipzig -> Nossen, zwischen 1.4 km hinter AS Grimma und 6.9 km vor AS Mutzschen  A14, Leipzig Richtung Nossen, zwischen Anschlussstelle Grimma und Muldenbrücke, Baustelle, Fahrbahnverengung, maximale Durchfahrtsbreite: 6 m, bis 02.09.2025 18:00 Uhr",51.2583256980708,12.753057246317
"A14","undefined--vi-zus.2025-05-27_08-13-39-000.f.de0","51.258775415896714,12.75937598955867,51.25767940093562,12.739132700057349","51.258775415896714,12.75937598955867","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:13 A14: Nossen -> Leipzig, zwischen 7.3 km hinter AS Mutzschen und 0.5 km vor AS Grimma  A14 Nossen - Leipzig
zwischen Döbeln-Nord und Grimma
in beiden Richtungen Wanderbaustelle, Fahrbahn auf einen Fahrstreifen verengt, bis 27.05.2025 ca. 14:00 Uhr",51.2587754158967,12.7593759895587
"A15","undefined--vi-avl.2025-05-27_06-46-02-000.f_003.de0","51.712569689245285,14.396076639151643,51.70779461894658,14.435246468267069","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.5",2025-05-27,"Beginn: 27.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:46 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-avl.2025-05-27_06-33-35-000.f_002.de0","51.70852714554242,14.440649860744784,51.71296758989965,14.39540855796781","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","72.0999984741211",2025-05-27,"Beginn: 27.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:33 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7085271455424,14.4406498607448
"A17","undefined--vi-avl.2025-05-27_08-23-53-000.f_012.de0","50.80940072970901,13.881813629311745,50.80940072970901,13.881813629311745","50.80940072970901,13.881813629311745","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A17: Prag -> Dresden, 1.5 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.809400729709,13.8818136293117
"A17","undefined--vi-zus.2025-05-27_08-09-04-000.f.de0","50.809409487526146,13.881816760719548,50.8244130009433,13.887895800240193","50.809409487526146,13.881816760719548","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",3,"QUEUING_TRAFFIC","20.399999618530273",2025-05-27,"Beginn: 27.05.25 um 08:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:09 A17: Prag -> Dresden, zwischen 3.3 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.8094094875261,13.8818167607195
"A21","undefined--vi-avl.2025-05-27_08-32-03-000.f_004.de0","53.82297959410514,10.322103643613644,53.853823017251855,10.305747915701275","53.82297959410514,10.322103643613644","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","72.80000305175781",2025-05-27,"Beginn: 27.05.25 um 08:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:32 A21: Bargteheide -> Kiel, zwischen 1.2 km hinter AS Bad Oldesloe-Nord und 0.4 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",53.8229795941051,10.3221036436136
"A23","undefined--vi-avl.2025-05-27_05-54-30-000.f_002.de0","53.70500512914604,9.77167163164974,53.70500512914604,9.77167163164974","53.70500512914604,9.77167163164974","WARNING","A23 | Forst Rantzau Süd - Forst Rantzau Süd"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A23: Heide -> Hamburg, 0.3 km vor Forst Rantzau Süd, aus Richtung Forst Rantzau Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.705005129146,9.77167163164974
"A23","undefined--vi-avl.2025-05-27_05-09-30-000.f.de0","53.704901684758454,9.771763201855155,53.6567017290557,9.820828748837464","53.704901684758454,9.771763201855155","WARNING","A23 | Forst Rantzau Nord - Pinneberg-Mitte"," Heide -> Hamburg",17,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-27,"Beginn: 27.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 0.2 km hinter Forst Rantzau Nord und 0.2 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.7049016847585,9.77176320185515
"A24","undefined--vi-avl.2025-05-27_08-39-12-000.f_005.de0","53.56303016142067,10.08695728731843,53.56303016142067,10.08695728731843","53.56303016142067,10.08695728731843","WARNING","A24 | Hamburg-Horn - Hamburg-Horn"," Schwerin -> Hamburg",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A24: Schwerin -> Hamburg, 1.1 km vor AS Hamburg-Horn, aus Richtung Hamburg-Jenfeld  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.5630301614207,10.0869572873184
"A28","undefined--vi-avl.2025-05-27_08-41-21-000.f_015.de0","53.12853274312572,8.200824027542334,53.12853274312572,8.200824027542334","53.12853274312572,8.200824027542334","WARNING","A28 | Oldenburg-Eversten - Oldenburg-Eversten"," Bremen -> Oldenburg",NA,"SLOW_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A28: Bremen -> Oldenburg, 0.8 km vor AS Oldenburg-Eversten, aus Richtung Oldenburg-Marschweg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.1285327431257,8.20082402754233
"A28","undefined--vi-avl.2025-05-27_08-39-50-000.f_003.de0","53.128627899886204,8.20020156138622,53.140973207531566,8.190337410787693","53.128627899886204,8.20020156138622","WARNING","A28 | Oldenburg-Marschweg - Oldenburg-Haarentor"," Bremen -> Oldenburg",1,"SLOW_TRAFFIC","47.29999923706055",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:39 A28: Bremen -> Oldenburg, zwischen 0.3 km hinter AS Oldenburg-Marschweg und 0.4 km vor AS Oldenburg-Haarentor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.1286278998862,8.20020156138622
"A29","undefined--vi-avl.2025-05-27_08-04-46-000.f_007.de0","53.113206517318005,8.273083728850692,53.129431642886324,8.27610943314213","53.113206517318005,8.273083728850692","WARNING","A29 | Oldenburg-Ost - Oldenburg-Hafen"," Ahlhorner Heide -> Wilhelmshaven",4,"STATIONARY_TRAFFIC","20.399999618530273",2025-05-27,"Beginn: 27.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:04 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen AK Oldenburg-Ost und 0.9 km vor AS Oldenburg-Hafen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.113206517318,8.27308372885069
"A29","undefined--vi-avl.2025-05-27_08-08-10-000.f_021.de0","53.11319767393386,8.273081050736216,53.11319767393386,8.273081050736216","53.11319767393386,8.273081050736216","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A29: Oldenburg -> Wilhelmshaven, 2.7 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.1131976739339,8.27308105073622
