"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A94","undefined--vi-avl.2025-05-27_14-52-23-000.f_015.de0","48.16179520094746,11.85854070002049,48.178459379547704,11.905449299576087","48.16179520094746,11.85854070002049","WARNING","A94 | Anzing - Hohenlinden"," München -> Passau",2,"SLOW_TRAFFIC","52.599998474121094",2025-05-27,"Beginn: 27.05.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:52 A94: München -> Passau, zwischen 0.2 km hinter AS Anzing und 0.8 km vor AS Hohenlinden  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.1617952009475,11.8585407000205
"A94","undefined--vi-avl.2025-05-27_15-13-21-000.f_006.de0","48.16220395976576,11.862171299315595,48.159089504905495,11.832049944223701","48.16220395976576,11.862171299315595","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",4,"STATIONARY_TRAFFIC","24.5",2025-05-27,"Beginn: 27.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:13 A94: Passau -> München, zwischen 2.3 km hinter AS Forstinning und 3.6 km vor AS Parsdorf  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.1622039597658,11.8621712993156
"A94","undefined--vi-hind.2025-05-27_18-25-28-000.f_005.de0","48.27454010094747,12.552374200062722,48.25236820094761,12.660158000073626","48.27454010094747,12.552374200062722","WARNING","A94 | Mühldorf a.Inn-West - Altötting"," München -> Passau",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:25 Uhr  Hindernis, seit 27.05.2025, 18:25 A94: München -> Passau, zwischen 9.9 km hinter AS Mühldorf a.Inn-West und 0.3 km vor AS Altötting  Gefahr durch Personen auf der Fahrbahn",48.2745401009475,12.5523742000627
"A94","undefined--vi-hind.2025-05-27_18-25-28-000.f_006.de0","48.25245670163311,12.660227126645559,48.274649643222126,12.552355479237972","48.25245670163311,12.660227126645559","WARNING","A94 | Altötting - Mühldorf a.Inn-West"," Passau -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:25 Uhr  Hindernis, seit 27.05.2025, 18:25 A94: Passau -> München, zwischen 0.3 km hinter AS Altötting und 9.9 km vor AS Mühldorf a.Inn-West  Gefahr durch Personen auf der Fahrbahn",48.2524567016331,12.6602271266456
"A99","undefined--vi-avl.2025-05-27_17-47-18-000.f_004.de0","48.22787207675872,11.577358354483868,48.20962134997228,11.467082178940217","48.22787207675872,11.577358354483868","WARNING","A99 | München-Neuherberg - Allach"," München-Nord -> München-Süd-West",12,"QUEUING_TRAFFIC","31.299999237060547",2025-05-27,"Beginn: 27.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:47 A99: München-Nord -> München-Süd-West, zwischen 0.7 km hinter AS München-Neuherberg und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.2278720767587,11.5773583544839
"A100","undefined--vi-avl.2025-05-27_18-14-13-000.f_012.de0","52.48413165782433,13.305256881672635,52.48413165782433,13.305256881672635","52.48413165782433,13.305256881672635","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A100: Wilmersdorf -> Wedding, 0.5 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4841316578243,13.3052568816726
"A100","undefined--vi-avl.2025-05-27_10-57-01-000.f_010.de0","52.48413884374316,13.305248058189596,52.521239900929125,13.282059300092635","52.48413884374316,13.305248058189596","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",7,"QUEUING_TRAFFIC","25.399999618530273",2025-05-27,"Beginn: 27.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:57 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4841388437432,13.3052480581896
"A100","undefined--vi-avl.2025-05-27_18-30-04-000.f_006.de0","52.465390289227905,13.400681735974363,52.465390289227905,13.400681735974363","52.465390289227905,13.400681735974363","WARNING","A100 | Tempelhofer Damm - Tempelhofer Damm"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A100: Neukölln -> Wilmersdorf, 1.2 km vor AS Tempelhofer Damm, aus Richtung Oberlandstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4653902892279,13.4006817359744
"A100","undefined--vi-hind.2025-05-27_18-33-14-000.f.de0","52.46934620092998,13.38953410010547,52.46974488444967,13.386913045168242","52.46934620092998,13.38953410010547","WARNING","A100 | Oberlandstraße - Tempelhofer Damm"," Neukölln -> Wilmersdorf",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:33 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 18:33 A100: Neukölln -> Wilmersdorf, zwischen 1.2 km hinter AS Oberlandstraße und 0.1 km vor AS Tempelhofer Damm Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.46934620093,13.3895341001055
"A100","undefined--vi-zus.2025-05-27_18-27-26-000.f.de0","52.46537394153779,13.400734106592374,52.469986974667066,13.380565808355652","52.46537394153779,13.400734106592374","WARNING","A100 | Oberlandstraße - Alboinstraße"," Neukölln -> Wilmersdorf",2,"QUEUING_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 18:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 18:27 A100: Neukölln -> Wilmersdorf, zwischen 0.3 km hinter AS Oberlandstraße und 0.5 km vor AS Alboinstraße  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4653739415378,13.4007341065924
"A100","undefined--vi-avl.2025-05-27_18-28-04-000.f_007.de0","52.46270815895034,13.439863011525262,52.46270815895034,13.439863011525262","52.46270815895034,13.439863011525262","WARNING","A100 | Buschkrugallee - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A100: Wilmersdorf -> Neukölln, 0.3 km vor AS Buschkrugallee, aus Richtung Britzer Damm  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4627081589503,13.4398630115253
"A113","undefined--vi-avl.2025-05-27_07-09-30-000.f_011.de0","52.46157113357455,13.45559223275113,52.43808347678578,13.489061731969803","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Stubenrauchstraße"," Neukölln -> Schönefeld",24,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:09 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.8 km vor AS Stubenrauchstraße  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-27_18-01-12-000.f_006.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-27_15-03-24-000.f_007.de0","52.4020724009296,13.187196200084738,52.408863189642936,13.194884593954168","52.4020724009296,13.187196200084738","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","27.399999618530273",2025-05-27,"Beginn: 27.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4020724009296,13.1871962000847
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-27_18-22-14-000.f.de0","52.4020724009296,13.187196200084738,52.4020724009296,13.187196200084738","52.4020724009296,13.187196200084738","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:34 A115: Dreieck Nuthetal -> Dreieck Funkturm, in Höhe AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4020724009296,13.1871962000847
"A261","undefined--vi-avl.2025-05-27_18-31-53-000.f_006.de0","53.41184724050039,9.919896179218648,53.41184724050039,9.919896179218648","53.41184724050039,9.919896179218648","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.6 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",53.4118472405004,9.91989617921865
"A261","undefined--vi-avl.2025-05-27_15-53-39-000.f_011.de0","53.41183948518905,9.919888574313939,53.39234658289522,9.884849524488292","53.41183948518905,9.919888574313939","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"STATIONARY_TRAFFIC","31.899999618530273",2025-05-27,"Beginn: 27.05.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:53 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.6 km hinter AS Hamburg-Marmstorf-Lürade und 0.3 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.411839485189,9.91988857431394
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f_002.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",2,"STATIONARY_TRAFFIC","10.100000381469727",2025-05-27,"Beginn: 27.05.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_18-36-32-000.f_001.de0","52.23741360092876,10.509346200001042,52.23788054063324,10.509378678024351","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",0,"STATIONARY_TRAFFIC","6.5",2025-05-27,"Beginn: 27.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:36 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.5 km hinter AD Braunschweig-Südwest und 0.9 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.2374136009288,10.509346200001
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:35 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_18-37-09-000.f_007.de0","52.23741360092876,10.509346200001042,52.23741360092876,10.509346200001042","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A391: Braunschweig-Südwest -> Braunschweig-Nord, 1.0 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.2374136009288,10.509346200001
"A392","undefined--vi-avl.2025-05-27_18-37-09-000.f_002.de0","52.28166192603356,10.512238151263249,52.28166192603356,10.512238151263249","52.28166192603356,10.512238151263249","WARNING","A392 | Braunschweig-Hamburger Straße - Braunschweig-Hamburger Straße"," Braunschweig-Watenbüttel -> Hamburger Straße",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A392: Braunschweig-Watenbüttel -> Hamburger Straße, 0.4 km vor AS Braunschweig-Hamburger Straße, aus Richtung Braunschweig-Celler Straße  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.2816619260336,10.5122381512632
"A555","undefined--vi-avl.2025-05-27_18-35-55-000.f_011.de0","50.744480182150426,7.076279162049525,50.744480182150426,7.076279162049525","50.744480182150426,7.076279162049525","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"SLOW_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:35 A555: Köln -> Bonn, 0.1 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 6 km/h",50.7444801821504,7.07627916204953
"A555","undefined--vi-avl.2025-05-27_18-35-55-000.f_002.de0","50.750035573721775,7.0592433240905725,50.74828496448018,7.067207185399121","50.750035573721775,7.0592433240905725","WARNING","A555 | Bornheim (Rhld.) - Bonn-Nord"," Köln -> Bonn",0,"SLOW_TRAFFIC","35.79999923706055",2025-05-27,"Beginn: 27.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:35 A555: Köln -> Bonn, zwischen 2.6 km hinter AS Bornheim (Rhld.) und 0.5 km vor AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.7500355737218,7.05924332409057
"A559","undefined--vi-avl.2025-05-27_18-24-16-000.f_005.de0","50.904451448192034,7.072188149100525,50.904451448192034,7.072188149100525","50.904451448192034,7.072188149100525","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A559 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.904451448192,7.07218814910053
"A562","undefined--vi-avl.2025-05-27_18-14-13-000.f.de0","50.70747541897918,7.134553268300514,50.70747541897918,7.134553268300514","50.70747541897918,7.134553268300514","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A562: Bonn-Ost -> Bonn-Rheinaue, 0.3 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7074754189792,7.13455326830051
"A562","undefined--vi-avl.2025-05-27_18-13-26-000.f_001.de0","50.70747541897918,7.134553268300514,50.70529410093781,7.131338199997694","50.70747541897918,7.134553268300514","WARNING","Baustelle"," km 13.83 --> km 13.50",0,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-27,"Beginn: 27.05.25 um 18:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:13 A562: km 13.83 --> km 13.50  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.7074754189792,7.13455326830051
"A565","undefined--vi-zus.2025-05-27_15-44-31-000.f_001.de0","50.75401721387566,7.092875161890757,50.746481500937584,7.074071999997405","50.75401721387566,7.092875161890757","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Nord"," Bonn -> Meckenheim",1,"SLOW_TRAFFIC","35.20000076293945",2025-05-27,"Beginn: 27.05.25 um 15:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:44 A565: Bonn -> Meckenheim, zwischen 0.6 km hinter Friedrich-Ebert-Brücke und AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.7540172138757,7.09287516189076
"A620","undefined--vi-avl.2025-05-27_12-22-27-000.f_001.de0","49.24274035704479,6.860005608275498,49.24274035704479,6.860005608275498","49.24274035704479,6.860005608275498","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A620: Saarbrücken -> Saarlouis, 0.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.2427403570448,6.8600056082755
"A620","undefined--vi-zus.2025-05-27_12-20-33-000.f.de0","49.2427798413466,6.860061747976271,49.24180171458714,6.845770130565445","49.2427798413466,6.860061747976271","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"QUEUING_TRAFFIC","26.100000381469727",2025-05-27,"Beginn: 27.05.25 um 12:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:20 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen und 1.8 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2427798413466,6.86006174797627
"A661","undefined--vi-avl.2025-05-27_16-14-51-000.f_035.de0","50.11592208893218,8.732870116093409,50.13767595564397,8.714659374057987","50.11592208893218,8.732870116093409","WARNING","A661 | Offenbach-Kaiserlei - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",1,"SLOW_TRAFFIC","47.5",2025-05-27,"Beginn: 27.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:14 A661: Darmstadt -> Bad Homburg, zwischen 1.1 km hinter AS Offenbach-Kaiserlei und 1.1 km vor AS Frankfurt am Main-Friedberger Landstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.1159220889322,8.73287011609341
"A861","undefined--vi-avl.2025-05-27_18-34-24-000.f_008.de0","47.54904851086363,7.758213318370684,47.550390129210655,7.757852233297081","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"SLOW_TRAFFIC","12.399999618530273",2025-05-27,"Beginn: 27.05.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:34 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.1 km vor AS Rheinfelden-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5490485108636,7.75821331837068
