"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-06-05_07-07-55-000.f_007.de0","49.6568031468738,8.284096143370462,49.609229702922114,8.289604814848607","49.6568031468738,8.284096143370462","WARNING","A61 | Worms/Mörstadt - Erpelrain"," Koblenz -> Ludwigshafen",4,"SLOW_TRAFFIC","46.29999923706055","2025-06-05T07:07:55+02:00","Beginn: 05.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:07 A61: Koblenz -> Ludwigshafen, zwischen 1.3 km hinter AS Worms/Mörstadt und 1.4 km vor Erpelrain  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.6568031468738,8.28409614337046
"A61","undefined--vi-hind.2025-06-05_07-40-25-000.f_003.de0","50.575427499335085,7.108258333585453,50.58969273668044,7.039308550827368","50.575427499335085,7.108258333585453","WARNING","A61 | Bad Neuenahr - Meckenheim"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-05T07:40:25+02:00","Beginn: 05.06.25 um 07:40 Uhr  Hindernis, seit 05.06.2025, 07:40 A61: Koblenz -> Mönchengladbach, zwischen 0.1 km hinter AD Bad Neuenahr und 0.7 km vor AK Meckenheim  Gefahr durch Gegenstände auf der Fahrbahn",50.5754274993351,7.10825833358545
"A61","undefined--vi-zus.2025-06-05_07-50-51-000.f_002.de0","50.899834746454964,6.691863893865464,50.93326389905329,6.660689690892558","50.899834746454964,6.691863893865464","WARNING","A61 | Kerpen - Bergheim-Süd"," Koblenz -> Mönchengladbach",12,"STATIONARY_TRAFFIC","18.5","2025-06-05T07:50:51+02:00","Beginn: 05.06.25 um 07:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:50 A61: Koblenz -> Mönchengladbach, zwischen 0.6 km hinter AK Kerpen und 0.9 km vor AS Bergheim-Süd  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.899834746455,6.69186389386546
"A61","undefined--vi-hind.2025-06-05_07-55-19-000.f_004.de0","50.9294240990999,6.667031389470589,50.936962800936605,6.650562999993823","50.9294240990999,6.667031389470589","WARNING","A61 | Kerpen - Bergheim-Süd"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-05T07:55:19+02:00","Beginn: 05.06.25 um 07:55 Uhr  Hindernis, seit 05.06.2025, 07:55 A61: Koblenz -> Mönchengladbach, zwischen 4.4 km hinter AK Kerpen und 0.1 km vor AS Bergheim-Süd  Gefahr durch eine ungesicherte Unfallstelle",50.9294240990999,6.66703138947059
"A61","undefined--vi-avl.2025-06-05_07-51-42-000.f_009.de0","50.89995171756593,6.691790439756939,50.89995171756593,6.691790439756939","50.89995171756593,6.691790439756939","WARNING","A61 | Bergheim-Süd - Bergheim-Süd"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","19","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A61: Koblenz -> Mönchengladbach, 5.3 km vor AS Bergheim-Süd, aus Richtung Kerpen  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.8999517175659,6.69179043975694
"A61","undefined--vi-avl.2025-06-05_07-01-04-000.f_008.de0","51.15970243683191,6.401589950678118,51.15970243683191,6.401589950678118","51.15970243683191,6.401589950678118","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","13","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A61: Mönchengladbach -> Koblenz, 0.7 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1597024368319,6.40158995067812
"A61","undefined--vi-avl.2025-06-05_06-29-00-000.f_003.de0","51.1598592837896,6.401526804926201,51.130081973774274,6.423316899991663","51.1598592837896,6.401526804926201","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",9,"STATIONARY_TRAFFIC","19.200000762939453","2025-06-05T06:29:00+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A61: Mönchengladbach -> Koblenz, zwischen 2.0 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1598592837896,6.4015268049262
"A62","undefined--vi-avl.2025-06-05_07-03-46-000.f.de0","49.41629585434587,7.528895711549222,49.432127603460295,7.515954884484016","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",0,"SLOW_TRAFFIC","60.29999923706055","2025-06-05T07:03:46+02:00","Beginn: 05.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:03 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.4162958543459,7.52889571154922
"A64","undefined--vi-avl.2025-06-05_08-09-13-000.f_018.de0","49.73478656637676,6.5163932008225744,49.748620349376736,6.562466225007674","49.73478656637676,6.5163932008225744","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",2,"SLOW_TRAFFIC","58.400001525878906","2025-06-05T08:09:13+02:00","Beginn: 05.06.25 um 08:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:09 A64: Luxemburg -> Trier, zwischen 1.0 km hinter Sauertalbrücke und 1.4 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.7347865663768,6.51639320082257
"A64","undefined--vi-avl.2025-06-05_07-24-59-000.f_002.de0","49.786085127680785,6.6422896048579965,49.79020932058812,6.646868211249463","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","25.5","2025-06-05T07:24:59+02:00","Beginn: 05.06.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:24 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-hind.2025-06-05_07-57-06-000.f_002.de0","49.770635600942136,6.597023599992458,49.76275460094218,6.581125599992204","49.770635600942136,6.597023599992458","WARNING","A64 | Trier - Markusberg"," Trier -> Luxemburg",NA,NA,NA,"2025-06-05T07:57:06+02:00","Beginn: 05.06.25 um 07:57 Uhr  Hindernis, seit 05.06.2025, 07:57 A64: Trier -> Luxemburg, zwischen 0.4 km hinter AS Trier und 0.7 km vor Markusberg  Gefahr durch Gegenstände auf der Fahrbahn",49.7706356009421,6.59702359999246
"A65","undefined--vi-zus.2025-06-05_07-29-45-000.f.de0","49.14217194945493,8.163894073764666,49.17577760094438,8.150940399999767","49.14217194945493,8.163894073764666","WARNING","A65 | Rohrbach - Landau-Süd"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","65.80000305175781","2025-06-05T07:29:45+02:00","Beginn: 05.06.25 um 07:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:29 A65: Karlsruhe -> Landau, zwischen 0.3 km hinter AS Rohrbach und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.1421719494549,8.16389407376467
"A65","undefined--vi-avl.2025-06-05_08-12-20-000.f_011.de0","49.18537357866143,8.149782969056552,49.18537357866143,8.149782969056552","49.18537357866143,8.149782969056552","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","21","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A65: Landau -> Karlsruhe, 1.0 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.1853735786614,8.14978296905655
"A65","undefined--vi-zus.2025-06-05_07-17-54-000.f.de0","49.185382556203145,8.149782116917237,49.140784439169956,8.164756777666703","49.185382556203145,8.149782116917237","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","54.29999923706055","2025-06-05T07:17:54+02:00","Beginn: 05.06.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:17 A65: Landau -> Karlsruhe, zwischen 1.0 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.1853825562031,8.14978211691724
"A66","undefined--vi-avl.2025-06-05_07-02-15-000.f_012.de0","50.05276744659103,8.20718595312241,50.05198277812359,8.252127410801924","50.05276744659103,8.20718595312241","WARNING","A66 | Wiesbaden-Frauenstein - Wiesbaden-Mainzer Straße"," Wiesbaden -> Frankfurt",2,"SLOW_TRAFFIC","41","2025-06-05T07:02:15+02:00","Beginn: 05.06.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:02 A66: Wiesbaden -> Frankfurt, zwischen 2.3 km hinter AS Wiesbaden-Frauenstein und 0.3 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.052767446591,8.20718595312241
"A66","undefined--vi-avl.2025-06-05_07-38-44-000.f.de0","50.0837411099172,8.486644851371349,50.10179521313377,8.496398511695224","50.0837411099172,8.486644851371349","WARNING","A66 | Krifteler Dreieck - Kelkheim"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","55.5","2025-06-05T07:38:44+02:00","Beginn: 05.06.25 um 07:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:38 A66: Wiesbaden -> Frankfurt, zwischen 0.2 km hinter AD Krifteler Dreieck und 2.2 km vor AS Kelkheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.0837411099172,8.48664485137135
"A66","undefined--vi-avl.2025-06-05_08-12-20-000.f_005.de0","50.14479760999494,8.808451298451626,50.14479760999494,8.808451298451626","50.14479760999494,8.808451298451626","WARNING","A66 | Maintal-Bischofsheim - Maintal-Bischofsheim"," Fulda -> Frankfurt",NA,"STATIONARY_TRAFFIC","19","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A66: Fulda -> Frankfurt, 0.1 km vor AS Maintal-Bischofsheim, aus Richtung Maintal-Dörnigheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.1447976099949,8.80845129845163
"A66","undefined--vi-avl.2025-06-05_08-11-35-000.f.de0","50.14479760999494,8.808451298451626,50.14424377486105,8.80544950059508","50.14479760999494,8.808451298451626","WARNING","A66 | Maintal-Dörnigheim - Frankfurt am Main-Bergen-Enkheim"," Fulda -> Frankfurt",0,"STATIONARY_TRAFFIC","20.5","2025-06-05T08:11:35+02:00","Beginn: 05.06.25 um 08:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:11 A66: Fulda -> Frankfurt, zwischen 1.4 km hinter AS Maintal-Dörnigheim und 4.3 km vor AS Frankfurt am Main-Bergen-Enkheim  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.1447976099949,8.80845129845163
"A67","undefined--vi-avl.2025-06-05_07-29-45-000.f_002.de0","49.696521776780806,8.549802310753472,49.72188284745344,8.543184649942786","49.696521776780806,8.549802310753472","WARNING","A67 | Forsthaus - Gernsheim"," Mannheim -> Darmstadt",3,"QUEUING_TRAFFIC","35.29999923706055","2025-06-05T07:29:45+02:00","Beginn: 05.06.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:29 A67: Mannheim -> Darmstadt, zwischen 0.2 km hinter Forsthaus und 2.5 km vor AS Gernsheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.6965217767808,8.54980231075347
"A67","undefined--vi-avl.2025-06-05_07-42-09-000.f_015.de0","49.69646857019795,8.549816223023313,49.69646857019795,8.549816223023313","49.69646857019795,8.549816223023313","WARNING","A67 | Jägersburger Wald - Jägersburger Wald"," Mannheim -> Darmstadt",NA,"QUEUING_TRAFFIC","12","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A67: Mannheim -> Darmstadt, 0.1 km vor Jägersburger Wald, aus Richtung Forsthaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.696468570198,8.54981622302331
"A67","undefined--vi-avl.2025-06-05_08-09-56-000.f_009.de0","49.799063222922996,8.569351120954332,49.8101300052271,8.576772045975284","49.799063222922996,8.569351120954332","WARNING","A67 | Gernsheim - Pfungstadt"," Mannheim -> Darmstadt",0,"SLOW_TRAFFIC","62.400001525878906","2025-06-05T08:09:56+02:00","Beginn: 05.06.25 um 08:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:09 A67: Mannheim -> Darmstadt, zwischen 6.5 km hinter AS Gernsheim und 0.3 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.799063222923,8.56935112095433
"A73","undefined--vi-avl.2025-06-05_08-00-50-000.f_007.de0","49.39435760094361,11.11082390000422,49.39435760094361,11.11082390000422","49.39435760094361,11.11082390000422","WARNING","A73 | Nürnberg-Königshof - Nürnberg-Königshof"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","17","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A73: Feucht -> Nürnberg, 1.9 km vor AS Nürnberg-Königshof, aus Richtung Nürnberg-Zollhaus  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.3943576009436,11.1108239000042
"A73","undefined--vi-avl.2025-06-05_08-01-40-000.f_004.de0","49.65410392696148,11.033870420781797,49.6159863096502,11.00121299466917","49.65410392696148,11.033870420781797","WARNING","A73 | Baiersdorf-Nord - Erlangen-Nord"," Bamberg -> Nürnberg",3,"SLOW_TRAFFIC","45.099998474121094","2025-06-05T08:01:40+02:00","Beginn: 05.06.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:01 A73: Bamberg -> Nürnberg, zwischen 2.6 km hinter AS Baiersdorf-Nord und 1.4 km vor AS Erlangen-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.6541039269615,11.0338704207818
"A73","undefined--vi-avl.2025-06-05_08-06-45-000.f_027.de0","49.704107974597434,11.059071893906054,49.704107974597434,11.059071893906054","49.704107974597434,11.059071893906054","WARNING","A73 | Forchheim-Süd - Forchheim-Süd"," Bamberg -> Nürnberg",NA,"SLOW_TRAFFIC","28","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A73: Bamberg -> Nürnberg, 0.9 km vor AS Forchheim-Süd, aus Richtung Forchheim-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.7041079745974,11.0590718939061
"A73","undefined--vi-avl.2025-06-05_07-59-43-000.f_011.de0","49.70401853089967,11.059137011325529,49.65695951826979,11.035940770541638","49.70401853089967,11.059137011325529","WARNING","A73 | Forchheim-Nord - Möhrendorf"," Bamberg -> Nürnberg",4,"SLOW_TRAFFIC","45.29999923706055","2025-06-05T07:59:43+02:00","Beginn: 05.06.25 um 07:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:59 A73: Bamberg -> Nürnberg, zwischen 3.8 km hinter AS Forchheim-Nord und 2.9 km vor AS Möhrendorf  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.7040185308997,11.0591370113255
"A81","undefined--vi-avl.2025-06-05_07-12-39-000.f.de0","48.34275895013416,8.653953366099495,48.36603739425203,8.688930596222743","48.34275895013416,8.653953366099495","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",3,"QUEUING_TRAFFIC","45.400001525878906","2025-06-05T07:12:39+02:00","Beginn: 05.06.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:12 A81: Singen -> Stuttgart, zwischen 2.2 km hinter Hasenrain und 3.5 km vor AS Empfingen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.3427589501342,8.6539533660995
"A81","undefined--vi-avl.2025-06-05_07-26-13-000.f_007.de0","48.68365175584455,8.972485995739344,48.68365175584455,8.972485995739344","48.68365175584455,8.972485995739344","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","20","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A81: Singen -> Stuttgart, 2.6 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.6836517558446,8.97248599573934
"A81","undefined--vi-avl.2025-06-05_07-17-54-000.f_001.de0","48.83522837799861,9.09334437273127,48.80748030554693,9.045420385976724","48.83522837799861,9.09334437273127","WARNING","A81 | Stuttgart-Zuffenhausen - Engelbergtunnel"," Heilbronn -> Stuttgart",2,"SLOW_TRAFFIC","52.099998474121094","2025-06-05T07:17:54+02:00","Beginn: 05.06.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:17 A81: Heilbronn -> Stuttgart, zwischen 2.7 km hinter AS Stuttgart-Zuffenhausen und 1.2 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.8352283779986,9.09334437273127
"A92","undefined--vi-avl.2025-06-05_08-12-20-000.f_022.de0","48.38188797494405,11.762223620569896,48.37660860553341,11.752125881164961","48.38188797494405,11.762223620569896","WARNING","A92 | Freising-Ost - Freising-Mitte"," Deggendorf -> München",0,"SLOW_TRAFFIC","55.79999923706055","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A92: Deggendorf -> München, zwischen 1.4 km hinter AS Freising-Ost und 0.8 km vor AS Freising-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.381887974944,11.7622236205699
"A93","undefined--vi-avl.2025-06-05_06-13-00-000.f_001.de0","47.70734050094851,12.15450250003552,47.60534995193069,12.194002842379376","47.70734050094851,12.15450250003552","WARNING","A93 | Gletschergarten - Kiefersfelden"," Rosenheim -> Kiefersfelden",6,"SLOW_TRAFFIC","60.599998474121094","2025-06-05T06:13:00+02:00","Beginn: 05.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:13 A93: Rosenheim -> Kiefersfelden, zwischen 0.6 km hinter Gletschergarten und Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.7073405009485,12.1545025000355
"A93","undefined--vi-avl.2025-06-05_07-57-06-000.f_001.de0","47.781307900948356,12.092618400031801,47.7987063449381,12.090034952775596","47.781307900948356,12.092618400031801","WARNING","A93 | Reischenhart - Inntal"," Kiefersfelden -> Rosenheim",4,"STATIONARY_TRAFFIC","23.299999237060547","2025-06-05T07:57:06+02:00","Beginn: 05.06.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:57 A93: Kiefersfelden -> Rosenheim, zwischen 2.4 km hinter AS Reischenhart und 1.4 km vor AD Inntal  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.7813079009484,12.0926184000318
"A93","undefined--vi-avl.2025-06-05_08-09-56-000.f_006.de0","47.781307900948356,12.092618400031801,47.781307900948356,12.092618400031801","47.781307900948356,12.092618400031801","WARNING","A93 | Nicklheim - Nicklheim"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","20","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A93: Kiefersfelden -> Rosenheim, in Höhe Nicklheim, aus Richtung Reischenhart  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",47.7813079009484,12.0926184000318
"A93","undefined--vi-avl.2025-06-05_07-21-48-000.f_020.de0","48.883098351965565,12.062526780337231,48.933684800945336,12.089756800028411","48.883098351965565,12.062526780337231","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",4,"SLOW_TRAFFIC","48.099998474121094","2025-06-05T07:21:48+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A93: Holledau -> Regensburg, zwischen 5.1 km hinter AS Hausen und 0.1 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.8830983519656,12.0625267803372
"A93","undefined--vi-avl.2025-06-05_08-12-20-000.f_018.de0","48.883280547243295,12.06314986510868,48.883280547243295,12.06314986510868","48.883280547243295,12.06314986510868","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"SLOW_TRAFFIC","26","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A93: Holledau -> Regensburg, 1.2 km vor AD Saalhaupt, aus Richtung Hausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.8832805472433,12.0631498651087
"A93","undefined--vi-avl.2025-06-05_07-21-48-000.f_016.de0","48.95907519726008,12.092948506910831,48.97180908473387,12.068738289249831","48.95907519726008,12.092948506910831","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","44.599998474121094","2025-06-05T07:21:48+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A93: Holledau -> Regensburg, zwischen Pentling und 0.6 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.9590751972601,12.0929485069108
"A93","undefined--vi-avl.2025-06-05_07-47-14-000.f_012.de0","49.2292092917433,12.131230580136613,49.212026709162146,12.122161555150166","49.2292092917433,12.131230580136613","WARNING","A93 | Schwandorf-Süd - Harberhof West"," Weiden -> Regensburg",0,"SLOW_TRAFFIC","71.69999694824219","2025-06-05T07:47:14+02:00","Beginn: 05.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:47 A93: Weiden -> Regensburg, zwischen 5.0 km hinter AS Schwandorf-Süd und 4.5 km vor Harberhof West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.2292092917433,12.1312305801366
"A94","undefined--vi-avl.2025-06-05_07-59-43-000.f_027.de0","48.13760236762185,11.68113183118749,48.13760236762185,11.68113183118749","48.13760236762185,11.68113183118749","WARNING","A94 | München-Am Moosfeld - München-Am Moosfeld"," Passau -> München",NA,"STATIONARY_TRAFFIC","23","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A94: Passau -> München, 0.7 km vor AS München-Am Moosfeld, aus Richtung München-Riem  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.1376023676219,11.6811318311875
"A94","undefined--vi-avl.2025-06-05_08-09-56-000.f_002.de0","48.14809970094749,11.783519400017912,48.14255754047647,11.766250961202239","48.14809970094749,11.783519400017912","WARNING","A94 | Parsdorf - München-Ost"," Passau -> München",0,"SLOW_TRAFFIC","61.70000076293945","2025-06-05T08:09:56+02:00","Beginn: 05.06.25 um 08:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:09 A94: Passau -> München, zwischen 0.3 km hinter AS Parsdorf und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.1480997009475,11.7835194000179
"A94","undefined--vi-avl.2025-06-05_06-23-00-000.f.de0","48.180403590667495,11.908263423754073,48.154060137356794,11.816560281241582","48.180403590667495,11.908263423754073","WARNING","A94 | Hohenlinden - Parsdorf"," Passau -> München",8,"QUEUING_TRAFFIC","39.400001525878906","2025-06-05T06:23:00+02:00","Beginn: 05.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:23 A94: Passau -> München, zwischen 0.5 km hinter AS Hohenlinden und 2.3 km vor AS Parsdorf  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1804035906675,11.9082634237541
"A95","undefined--vi-avl.2025-06-05_07-51-42-000.f_014.de0","48.100649100947564,11.498260100010427,48.100649100947564,11.498260100010427","48.100649100947564,11.498260100010427","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","9","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A95: Garmisch-Partenkirchen -> München, 0.3 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",48.1006491009476,11.4982601000104
"A96","undefined--vi-avl.2025-06-05_07-35-35-000.f_019.de0","48.12354068644099,11.479050117362643,48.12354068644099,11.479050117362643","48.12354068644099,11.479050117362643","WARNING","A96 | München-Blumenau - München-Blumenau"," Lindau -> München",NA,"STATIONARY_TRAFFIC","15","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A96: Lindau -> München, in Höhe AS München-Blumenau, aus Richtung Gräfelfing  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.123540686441,11.4790501173626
"A99","undefined--vi-avl.2025-06-05_06-23-30-000.f_004.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","10","2025-06-05T08:09:56+02:00","Beginn: 05.06.25 um 08:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:09 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.1294562792012,11.4021061617964
