"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A24","undefined--vi-avl.2025-06-02_07-26-05-000.f_017.de0","53.536054845234446,10.737081871915915,53.54095858498835,10.719158778082948","53.536054845234446,10.737081871915915","WARNING","A24 | Gudow - Hornbek"," Schwerin -> Hamburg",0,"SLOW_TRAFFIC","51.400001525878906","2025-06-02T07:26:05+02:00","Beginn: 02.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:26 A24: Schwerin -> Hamburg, zwischen 4.9 km hinter Gudow und 5.1 km vor AS Hornbek  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",53.5360548452344,10.7370818719159
"A29","undefined--vi-avl.2025-06-02_07-16-52-000.f_003.de0","53.11812461535796,8.274345199895793,53.15068652907345,8.275130092817687","53.11812461535796,8.274345199895793","WARNING","A29 | Oldenburg-Ost - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",3,"SLOW_TRAFFIC","33.29999923706055","2025-06-02T07:16:52+02:00","Beginn: 02.06.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:16 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 0.6 km hinter AK Oldenburg-Ost und 0.2 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.118124615358,8.27434519989579
"A29","undefined--vi-avl.2025-06-02_07-36-09-000.f_033.de0","53.11824925086735,8.27437414128986,53.11824925086735,8.27437414128986","53.11824925086735,8.27437414128986","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"SLOW_TRAFFIC","16","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A29: Oldenburg -> Wilhelmshaven, 2.2 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.1182492508674,8.27437414128986
"A30","undefined--vi-avl.2025-06-02_06-51-30-000.f_003.de0","52.26821198816769,7.924202695407744,52.26792214590293,7.961061723538917","52.26821198816769,7.924202695407744","WARNING","A30 | Lotte - Hasbergen-Gaste"," Rheine -> Osnabrück",1,"SLOW_TRAFFIC","49.5","2025-06-02T06:51:30+02:00","Beginn: 02.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:51 A30: Rheine -> Osnabrück, zwischen 2.0 km hinter AS Lotte und 0.1 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.2682119881677,7.92420269540774
"A30","undefined--vi-avl.2025-06-02_07-28-48-000.f_017.de0","52.26821154373799,7.924231993049792,52.26821154373799,7.924231993049792","52.26821154373799,7.924231993049792","WARNING","A30 | Lotte/Osnabrück - Lotte/Osnabrück"," Rheine -> Osnabrück",NA,"SLOW_TRAFFIC","22","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A30: Rheine -> Osnabrück, 0.2 km vor AK Lotte/Osnabrück, aus Richtung Lotte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.268211543738,7.92423199304979
"A30","undefined--vi-avl.2025-06-02_06-51-30-000.f_002.de0","52.26693571564454,7.9960127663861815,52.25487193318733,8.016156943333112","52.26693571564454,7.9960127663861815","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Sutthausen"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","56.900001525878906","2025-06-02T06:51:30+02:00","Beginn: 02.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:51 A30: Rheine -> Osnabrück, zwischen 2.4 km hinter AS Hasbergen-Gaste und 1.8 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.2669357156445,7.99601276638618
"A30","undefined--vi-zus.2025-06-02_07-06-41-000.f_004.de0","52.24662288069352,8.085318394991381,52.26346272577075,8.004389130752257","52.24662288069352,8.085318394991381","WARNING","A30 | Osnabrück-Süd - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",3,"SLOW_TRAFFIC","57.099998474121094","2025-06-02T07:06:41+02:00","Beginn: 02.06.25 um 07:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:06 A30: Bad Oeynhausen -> Rheine, zwischen 0.2 km hinter AK Osnabrück-Süd und AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.2466228806935,8.08531839499138
"A31","undefined--vi-avl.2025-06-02_07-36-09-000.f_027.de0","51.56244042026243,6.928019182397552,51.56244042026243,6.928019182397552","51.56244042026243,6.928019182397552","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"SLOW_TRAFFIC","23","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A31: Gronau -> Oberhausen, 0.6 km vor AD Bottrop, aus Richtung Gladbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5624404202624,6.92801918239755
"A31","undefined--vi-avl.2025-06-02_07-30-55-000.f_024.de0","51.56244042026243,6.928019182397552,51.557788137407314,6.9263298871816055","51.56244042026243,6.928019182397552","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","38","2025-06-02T07:30:55+02:00","Beginn: 02.06.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:30 A31: Gronau -> Oberhausen, zwischen 2.7 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5624404202624,6.92801918239755
"A36","undefined--vi-avl.2025-06-02_07-24-41-000.f_012.de0","52.22402674229113,10.532804160715688,52.22402674229113,10.532804160715688","52.22402674229113,10.532804160715688","WARNING","A36 | Braunschweig-Heidberg - Braunschweig-Heidberg"," Wolfenbüttel -> Braunschweig",NA,"STATIONARY_TRAFFIC","17","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A36: Wolfenbüttel -> Braunschweig, 0.5 km vor AS Braunschweig-Heidberg, aus Richtung Braunschweig-Stöckheim  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.2240267422911,10.5328041607157
"A37","undefined--vi-zus.2025-06-01_12-32-32-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:32 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-02_07-24-03-000.f_001.de0","51.48869030093348,10.714852400001595,51.43327210093379,10.601526400001262","51.48869030093348,10.714852400001595","WARNING","A38 | Großwechsungen - Bleicherode"," Halle -> Göttingen",NA,NA,NA,"2025-06-02T07:24:03+02:00","Beginn: 02.06.25 um 07:24 Uhr  Hindernis, seit 02.06.2025, 07:24 A38: Halle -> Göttingen, zwischen 0.3 km hinter AS Großwechsungen und 0.2 km vor AS Bleicherode  Gefahr durch Gegenstände auf der Fahrbahn",51.4886903009335,10.7148524000016
"A39","undefined--vi-avl.2025-06-02_07-33-50-000.f_002.de0","52.44114097751535,10.735258119931459,52.42485408940029,10.738018687216659","52.44114097751535,10.735258119931459","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",1,"SLOW_TRAFFIC","52.79999923706055","2025-06-02T07:33:50+02:00","Beginn: 02.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:33 A39: Wolfsburg -> Braunschweig, zwischen 2.4 km hinter AS Weyhausen und 0.2 km vor AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.4411409775154,10.7352581199315
"A40","undefined--vi-avl.2025-06-02_06-35-08-000.f_002.de0","51.436994159696376,6.662931014885276,51.43642915467433,6.691259603814023","51.436994159696376,6.662931014885276","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",4,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-02T06:35:08+02:00","Beginn: 02.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:35 A40: Venlo -> Duisburg, zwischen 1.3 km hinter AS Moers-Zentrum und 1.2 km vor AS Duisburg-Homberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4369941596964,6.66293101488528
"A40","undefined--vi-avl.2025-06-02_07-32-58-000.f_004.de0","51.436994159696376,6.662931014885276,51.436994159696376,6.662931014885276","51.436994159696376,6.662931014885276","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"STATIONARY_TRAFFIC","11","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A40: Venlo -> Duisburg, 0.7 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.4369941596964,6.66293101488528
"A40","undefined--vi-avl.2025-06-02_07-33-50-000.f_011.de0","51.44268303121691,6.8198916098149045,51.44268303121691,6.8198916098149045","51.44268303121691,6.8198916098149045","WARNING","A40 | Duisburg-Kaiserberg - Duisburg-Kaiserberg"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","15","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A40: Essen -> Duisburg, 0.6 km vor AS Duisburg-Kaiserberg, aus Richtung Mülheim an der Ruhr  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4426830312169,6.8198916098149
"A40","undefined--vi-zus.2025-06-02_07-21-27-000.f_001.de0","51.4426610827016,6.819828845949489,51.44653459902971,6.798072988045488","51.4426610827016,6.819828845949489","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",2,"SLOW_TRAFFIC","30.600000381469727","2025-06-02T07:21:27+02:00","Beginn: 02.06.25 um 07:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:21 A40: Essen -> Duisburg, zwischen 1.9 km hinter AS Mülheim an der Ruhr und 1.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4426610827016,6.81982884594949
"A40","undefined--vi-avl.2025-06-02_07-12-46-000.f_003.de0","51.45784443854413,6.874225459623934,51.445249788491424,6.8264516949162335","51.45784443854413,6.874225459623934","WARNING","A40 | Mülheim an der Ruhr-Dümpten - Duisburg-Kaiserberg"," Essen -> Duisburg",2,"SLOW_TRAFFIC","46.79999923706055","2025-06-02T07:12:46+02:00","Beginn: 02.06.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:12 A40: Essen -> Duisburg, zwischen 1.1 km hinter AS Mülheim an der Ruhr-Dümpten und 1.2 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4578444385441,6.87422545962393
"A40","undefined--vi-avl.2025-06-02_06-20-00-000.f.de0","51.44067731851634,6.923881041809336,51.446615714373664,6.999316350797095","51.44067731851634,6.923881041809336","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",10,"QUEUING_TRAFFIC","25.100000381469727","2025-06-02T06:20:00+02:00","Beginn: 02.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:20 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4406773185163,6.92388104180934
"A40","undefined--vi-avl.2025-06-02_07-22-40-000.f_001.de0","51.440668651552656,6.923884860418513,51.440668651552656,6.923884860418513","51.440668651552656,6.923884860418513","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","14","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A40: Duisburg -> Essen, 0.8 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4406686515527,6.92388486041851
"A40","undefined--vi-avl.2025-06-02_06-22-30-000.f_001.de0","51.47451958016456,7.143123174960067,51.455727097824315,7.04454250925899","51.47451958016456,7.143123174960067","WARNING","A40 | Bochum-Dückerweg - Essen-Ost"," Dortmund -> Duisburg",9,"QUEUING_TRAFFIC","32.900001525878906","2025-06-02T06:22:30+02:00","Beginn: 02.06.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:22 A40: Dortmund -> Duisburg, zwischen 0.1 km hinter AS Bochum-Dückerweg und 0.3 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4745195801646,7.14312317496007
"A42","undefined--vi-avl.2025-06-02_07-33-50-000.f_009.de0","51.511385161078756,7.02328256088861,51.511385161078756,7.02328256088861","51.511385161078756,7.02328256088861","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","26","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A42: Dortmund -> Kamp-Lintfort, 0.8 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5113851610788,7.02328256088861
"A42","undefined--vi-avl.2025-06-02_07-21-27-000.f_001.de0","51.511385161078756,7.02328256088861,51.50693755316971,7.0008899194193726","51.511385161078756,7.02328256088861","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","37.20000076293945","2025-06-02T07:21:27+02:00","Beginn: 02.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:21 A42: Dortmund -> Kamp-Lintfort, zwischen 1.5 km hinter AS Gelsenkirchen-Heßler und 0.3 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5113851610788,7.02328256088861
"A42","undefined--vi-zus.2025-06-02_07-01-17-000.f_002.de0","51.54193253902385,7.152589412331855,51.54382228311737,7.193758963205645","51.54193253902385,7.152589412331855","WARNING","A42 | Herne-Wanne - Herne"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","35.400001525878906","2025-06-02T07:01:17+02:00","Beginn: 02.06.25 um 07:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:01 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AS Herne-Wanne und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5419325390238,7.15258941233185
"A42","undefined--vi-avl.2025-06-02_07-04-04-000.f.de0","51.54789062198579,7.210651535835968,51.54385427885409,7.183869117431952","51.54789062198579,7.210651535835968","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","43.900001525878906","2025-06-02T07:04:04+02:00","Beginn: 02.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:04 A42: Dortmund -> Kamp-Lintfort, zwischen 0.1 km hinter AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5478906219858,7.21065153583597
"A43","undefined--vi-avl.2025-06-02_07-09-49-000.f_005.de0","51.53180680093321,7.207514599998107,51.54031536879836,7.203887854267458","51.53180680093321,7.207514599998107","WARNING","A43 | Bochum-Riemke - Herne"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","45.79999923706055","2025-06-02T07:09:49+02:00","Beginn: 02.06.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:09 A43: Wuppertal -> Recklinghausen, zwischen 1.7 km hinter AS Bochum-Riemke und 0.5 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5318068009332,7.20751459999811
"A43","undefined--vi-avl.2025-06-02_07-33-50-000.f_005.de0","51.55376672985182,7.196523005659885,51.55376672985182,7.196523005659885","51.55376672985182,7.196523005659885","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","28","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A43: Recklinghausen -> Wuppertal, 1.1 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5537667298518,7.19652300565989
"A43","undefined--vi-avl.2025-06-02_06-39-03-000.f.de0","51.55379337494936,7.196516313143906,51.5190510424294,7.211191503474178","51.55379337494936,7.196516313143906","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",3,"SLOW_TRAFFIC","38.900001525878906","2025-06-02T06:39:03+02:00","Beginn: 02.06.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:39 A43: Recklinghausen -> Wuppertal, zwischen 1.9 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5537933749494,7.19651631314391
"A43","undefined--vi-avl.2025-06-02_07-28-48-000.f_013.de0","51.619582815094915,7.167611076616014,51.619582815094915,7.167611076616014","51.619582815094915,7.167611076616014","WARNING","A43 | Recklinghausen/Herten - Recklinghausen/Herten"," Münster -> Recklinghausen",NA,"SLOW_TRAFFIC","9","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A43: Münster -> Recklinghausen, 1.3 km vor AS Recklinghausen/Herten, aus Richtung Recklinghausen/Herten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.6195828150949,7.16761107661601
"A43","undefined--vi-avl.2025-06-02_07-06-41-000.f_003.de0","51.619547852214986,7.16762457949087,51.58125514776304,7.18973905696687","51.619547852214986,7.16762457949087","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",4,"SLOW_TRAFFIC","37.20000076293945","2025-06-02T07:06:41+02:00","Beginn: 02.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:06 A43: Münster -> Wuppertal, zwischen 0.1 km hinter AS Recklinghausen/Herten und 1.2 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.619547852215,7.16762457949087
"A44","undefined--vi-avl.2025-06-02_07-32-17-000.f_001.de0","50.76156319145585,6.161397987286394,50.75489790093765,6.150792699984264","50.76156319145585,6.161397987286394","WARNING","A44 | Königsberg - Aachen-Lichtenbusch"," Mönchengladbach -> Aachen",0,"SLOW_TRAFFIC","44.400001525878906","2025-06-02T07:32:17+02:00","Beginn: 02.06.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:32 A44: Mönchengladbach -> Aachen, zwischen 1.1 km hinter Königsberg und 4.2 km vor AS Aachen-Lichtenbusch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.7615631914558,6.16139798728639
"A44","undefined--vi-avl.2025-06-02_07-33-50-000.f_008.de0","51.281366837366306,6.6956280692141075,51.2883321187704,6.671995604073259","51.281366837366306,6.6956280692141075","WARNING","A44 | Flughafenbrücke - Strümp"," Düsseldorf -> Mönchengladbach",0,"SLOW_TRAFFIC","61","2025-06-02T07:33:50+02:00","Beginn: 02.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:33 A44: Düsseldorf -> Mönchengladbach, zwischen 0.7 km hinter Flughafenbrücke und 0.7 km vor Strümp  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.2813668373663,6.69562806921411
"A44","undefined--vi-avl.2025-06-02_07-15-09-000.f_005.de0","51.5220153582695,7.70124220899368,51.52161456836146,7.666130020005612","51.5220153582695,7.70124220899368","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",2,"SLOW_TRAFFIC","44","2025-06-02T07:15:09+02:00","Beginn: 02.06.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:15 A44: Kassel -> Dortmund, zwischen 0.5 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5220153582695,7.70124220899368
