"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A49","undefined--vi-avl.2025-05-21_13-47-56-000.f_020.de0","51.268487720474546,9.455562356703092,51.25862370106753,9.445233821937657","51.268487720474546,9.455562356703092","WARNING","A49 | Kassel-Niederzwehren - Baunatal-Nord"," Kassel -> Gießen",0,"SLOW_TRAFFIC","55.5",2025-05-21,"Beginn: 21.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:47 A49: Kassel -> Gießen, zwischen 0.5 km hinter AS Kassel-Niederzwehren und AS Baunatal-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2684877204745,9.45556235670309
"A52","undefined--vi-avl.2025-05-21_13-00-37-000.f_002.de0","51.35417839094838,6.863240200527705,51.36804028634083,6.885241300781554","51.35417839094838,6.863240200527705","WARNING","A52 | Breitscheid - Auberg"," Düsseldorf -> Essen",2,"SLOW_TRAFFIC","40.400001525878906",2025-05-21,"Beginn: 21.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:00 A52: Düsseldorf -> Essen, zwischen 0.7 km hinter AK Breitscheid und 0.6 km vor Auberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.3541783909484,6.8632402005277
"A52","undefined--vi-avl.2025-05-21_12-43-57-000.f_003.de0","51.43487478191054,7.02649505440499,51.43487478191054,7.02649505440499","51.43487478191054,7.02649505440499","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A52: Düsseldorf -> Essen, 0.9 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4348747819105,7.02649505440499
"A57","undefined--vi-avl.2025-05-21_13-54-32-000.f_019.de0","50.965536442487576,6.922160482042859,50.965536442487576,6.922160482042859","50.965536442487576,6.922160482042859","WARNING","A57 | Köln-Ehrenfeld - Köln-Ehrenfeld"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A57: Krefeld -> Köln, 0.7 km vor AS Köln-Ehrenfeld, aus Richtung Köln-Bickendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9655364424876,6.92216048204286
"A57","undefined--vi-avl.2025-05-21_14-07-10-000.f_018.de0","50.99619089375706,6.891962291499665,50.99619089375706,6.891962291499665","50.99619089375706,6.891962291499665","WARNING","A57 | Köln-Longerich - Köln-Longerich"," Krefeld -> Köln",NA,"SLOW_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A57: Krefeld -> Köln, 0.3 km vor AS Köln-Longerich, aus Richtung Köln-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.9961908937571,6.89196229149966
"A57","undefined--vi-avl.2025-05-21_14-05-55-000.f_001.de0","51.14751627125315,6.761062954752318,51.1386930107171,6.7775012521228595","51.14751627125315,6.761062954752318","WARNING","A57 | Neuss-Süd - Nievenheim"," Krefeld -> Köln",0,"SLOW_TRAFFIC","69.4000015258789",2025-05-21,"Beginn: 21.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:05 A57: Krefeld -> Köln, zwischen 1.0 km hinter AD Neuss-Süd und 2.3 km vor Nievenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.1475162712532,6.76106295475232
"A57","undefined--vi-avl.2025-05-21_13-58-06-000.f_003.de0","51.37503247402811,6.623027092478162,51.4088585981797,6.604875024441899","51.37503247402811,6.623027092478162","WARNING","A57 | Krefeld-Gartenstadt - Moers"," Krefeld -> Nimwegen",3,"SLOW_TRAFFIC","47.400001525878906",2025-05-21,"Beginn: 21.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:58 A57: Krefeld -> Nimwegen, zwischen 0.6 km hinter AS Krefeld-Gartenstadt und 3.0 km vor AK Moers  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.3750324740281,6.62302709247816
"A57","undefined--vi-avl.2025-05-21_12-39-52-000.f_005.de0","51.375125600934176,6.6227463999937095,51.30071112812291,6.637256500433194","51.375125600934176,6.6227463999937095","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",7,"SLOW_TRAFFIC","37.70000076293945",2025-05-21,"Beginn: 21.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:39 A57: Nimwegen -> Köln, zwischen 2.9 km hinter AS Moers-Kapellen und 1.0 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.3751256009342,6.62274639999371
"A57","undefined--vi-avl.2025-05-21_13-25-38-000.f_001.de0","51.43136144356358,6.6050547641842625,51.450146923027766,6.594531305432614","51.43136144356358,6.6050547641842625","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",2,"QUEUING_TRAFFIC","38.599998474121094",2025-05-21,"Beginn: 21.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:25 A57: Krefeld -> Nimwegen, zwischen 3.8 km hinter AS Moers-Kapellen und 1.0 km vor AS Moers-Hülsdonk  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4313614435636,6.60505476418426
"A57","undefined--vi-avl.2025-05-21_14-05-10-000.f_008.de0","51.43136144356358,6.6050547641842625,51.43136144356358,6.6050547641842625","51.43136144356358,6.6050547641842625","WARNING","A57 | Moers - Moers"," Krefeld -> Nimwegen",NA,"SLOW_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:05 A57: Krefeld -> Nimwegen, 0.5 km vor AK Moers, aus Richtung Moers-Kapellen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4313614435636,6.60505476418426
"A59","undefined--vi-avl.2025-05-21_13-17-02-000.f_020.de0","50.75708501252861,7.139679298519164,50.788730911639156,7.150220200103765","50.75708501252861,7.139679298519164","WARNING","A59 | Bonn-Vilich - Sankt Augustin-West"," Bonn -> Köln",4,"QUEUING_TRAFFIC","32",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:17 A59: Bonn -> Köln, zwischen 0.6 km hinter AS Bonn-Vilich und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.7570850125286,7.13967929851916
"A59","undefined--vi-hind.2025-05-21_13-33-27-000.f_004.de0","50.78628020093737,7.150551399997808,50.78454496639981,7.150560627449988","50.78628020093737,7.150551399997808","WARNING","A59 | Sankt Augustin-West - Bonn-Nordost"," Köln -> Bonn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:33 Uhr  Hindernis, seit 21.05.2025, 13:33 A59: Köln -> Bonn, zwischen 0.6 km hinter AD Sankt Augustin-West und 2.3 km vor AD Bonn-Nordost  Gefahr durch eine ungesicherte Unfallstelle",50.7862802009374,7.15055139999781
"A59","undefined--vi-avl.2025-05-21_14-03-19-000.f_008.de0","50.858852034214664,7.0969568029657975,50.88099471692214,7.094541347826475","50.858852034214664,7.0969568029657975","WARNING","A59 | Köln-Wahn - Flughafen Köln/Bonn"," Bonn -> Köln",1,"SLOW_TRAFFIC","61.599998474121094",2025-05-21,"Beginn: 21.05.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:03 A59: Bonn -> Köln, zwischen AS Köln-Wahn und 0.5 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.8588520342147,7.0969568029658
"A59","undefined--vi-hind.2025-05-21_13-51-47-000.f_001.de0","50.90170240093678,7.077277299997436,50.889311500936856,7.092703699997522","50.90170240093678,7.077277299997436","WARNING","A59 | Köln-Porz - Flughafen Köln/Bonn"," Köln -> Bonn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:51 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:51 A59: Köln -> Bonn, zwischen 0.6 km hinter AD Köln-Porz und 0.4 km vor AS Flughafen Köln/Bonn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9017024009368,7.07727729999744
"A59","undefined--vi-avl.2025-05-21_13-54-32-000.f_006.de0","50.90941319268942,7.066655655406505,50.90941319268942,7.066655655406505","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A59: Köln -> Bonn, 0.2 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-05-21_13-26-12-000.f_002.de0","50.90940470668142,7.066660352381611,50.863462631512924,7.096168007042914","50.90940470668142,7.066660352381611","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",25,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:26 A59: Köln -> Bonn, zwischen 1.7 km hinter AD Köln-Heumar und 0.5 km vor AS Köln-Wahn  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.9094047066814,7.06666035238161
"A59","undefined--vi-avl.2025-05-21_13-56-53-000.f_011.de0","50.757093619287986,7.139675199212856,50.757093619287986,7.139675199212856","50.757093619287986,7.139675199212856","WARNING","A59 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A565: Meckenheim -> Bonn, 0.9 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.757093619288,7.13967519921286
"A59","undefined--vi-avl.2025-05-21_13-17-51-000.f_007.de0","51.433454200933795,6.775729999995365,51.47945348533876,6.770115187558801","51.433454200933795,6.775729999995365","WARNING","A59 | Mercatortunnel - Duisburg-Nord"," Duisburg -> Dinslaken",5,"SLOW_TRAFFIC","35.79999923706055",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:17 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter Mercatortunnel und 0.4 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4334542009338,6.77572999999536
"A59","undefined--vi-avl.2025-05-21_13-58-55-000.f_009.de0","51.433454200933795,6.775729999995365,51.433454200933795,6.775729999995365","51.433454200933795,6.775729999995365","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A59: Duisburg -> Dinslaken, 0.5 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4334542009338,6.77572999999536
"A59","undefined--vi-avl.2025-05-21_14-07-10-000.f_013.de0","51.478499398580986,6.769327005426596,51.478499398580986,6.769327005426596","51.478499398580986,6.769327005426596","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A59: Dinslaken -> Duisburg, 1.1 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.478499398581,6.7693270054266
"A59","undefined--vi-avl.2025-05-21_13-26-12-000.f_003.de0","51.478467070377405,6.769301798414256,51.45546552709521,6.776915805024046","51.478467070377405,6.769301798414256","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","43",2025-05-21,"Beginn: 21.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:26 A59: Dinslaken -> Duisburg, zwischen 0.6 km hinter AK Duisburg-Nord und 0.1 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4784670703774,6.76930179841426
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-21_14-05-10-000.f_006.de0","49.974070043801106,8.369160919780086,49.98005425768502,8.348220525919295","49.974070043801106,8.369160919780086","WARNING","A60 | Bischofsheim - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","47.5",2025-05-21,"Beginn: 21.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:05 A60: Rüsselsheim -> Mainz, zwischen 0.7 km hinter AS Bischofsheim und 0.8 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.9740700438011,8.36916091978009
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-21_13-53-53-000.f.de0","50.31841848187646,7.500375256538358,50.31142353209578,7.488551365586001","50.31841848187646,7.500375256538358","WARNING","A61 | Moseltal-West - Koblenz/Dieblich"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","45.70000076293945",2025-05-21,"Beginn: 21.05.25 um 13:53 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:53 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter Moseltal-West und 1.0 km vor AS Koblenz/Dieblich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.3184184818765,7.50037525653836
"A61","undefined--vi-zus.2025-05-21_13-05-26-000.f_003.de0","50.635356534649354,6.962312462276568,50.61649049592943,6.982667817906111","50.635356534649354,6.962312462276568","WARNING","A61 | Peppenhoven - Meckenheim"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","62.79999923706055",2025-05-21,"Beginn: 21.05.25 um 13:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:05 A61: Mönchengladbach -> Koblenz, zwischen 1.7 km hinter Peppenhoven und 4.3 km vor AK Meckenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.6353565346494,6.96231246227657
"A61","undefined--vi-avl.2025-05-21_14-06-34-000.f_004.de0","50.70095238352961,6.903050855636281,50.688248023861284,6.908232090297663","50.70095238352961,6.903050855636281","WARNING","A61 | Swisttal - Miel"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","54.099998474121094",2025-05-21,"Beginn: 21.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:06 A61: Mönchengladbach -> Koblenz, zwischen 1.7 km hinter AS Swisttal und 1.9 km vor AS Miel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.7009523835296,6.90305085563628
"A61","undefined--vi-avl.2025-05-21_13-49-09-000.f_015.de0","50.77422942283234,6.8179001457896105,50.73848910093761,6.872536599996006","50.77422942283234,6.8179001457896105","WARNING","A61 | Erftstadt - Am blauen Stein"," Mönchengladbach -> Koblenz",3,"SLOW_TRAFFIC","58.70000076293945",2025-05-21,"Beginn: 21.05.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:49 A61: Mönchengladbach -> Koblenz, zwischen 3.6 km hinter AS Erftstadt und 0.1 km vor Am blauen Stein  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.7742294228323,6.81790014578961
"A61","undefined--vi-avl.2025-05-21_14-01-22-000.f_002.de0","50.83990390093712,6.757411399994977,50.83990390093712,6.757411399994977","50.83990390093712,6.757411399994977","WARNING","A61 | Gymnich - Gymnich"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A61: Mönchengladbach -> Koblenz, 0.5 km vor AS Gymnich, aus Richtung Türnich  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.8399039009371,6.75741139999498
"A61","undefined--vi-avl.2025-05-21_07-07-03-000.f_011.de0","50.83990390093712,6.757411399994977,50.81439040093724,6.7872386999952585","50.83990390093712,6.757411399994977","WARNING","A61 | Türnich - Erftstadt"," Mönchengladbach -> Koblenz",7,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A61: Mönchengladbach -> Koblenz, zwischen 3.6 km hinter AS Türnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.8399039009371,6.75741139999498
"A61","undefined--vi-avl.2025-05-21_14-05-10-000.f_011.de0","51.178194439234005,6.40181055452153,51.178194439234005,6.40181055452153","51.178194439234005,6.40181055452153","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A61: Mönchengladbach -> Koblenz, 0.1 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.178194439234,6.40181055452153
"A61","undefined--vi-avl.2025-05-21_10-46-56-000.f_003.de0","51.1780662507423,6.401999928086363,51.129992086672516,6.4233169000019","51.1780662507423,6.401999928086363","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",9,"STATIONARY_TRAFFIC","27.5",2025-05-21,"Beginn: 21.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:46 A61: Venlo -> Koblenz, zwischen 2.3 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1780662507423,6.40199992808636
"A64","undefined--vi-avl.2025-05-21_12-55-51-000.f.de0","49.77678652262101,6.6169875474217035,49.78865391417719,6.64526824229259","49.77678652262101,6.6169875474217035","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","45.400001525878906",2025-05-21,"Beginn: 21.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:55 A64: Luxemburg -> Trier, zwischen 1.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.776786522621,6.6169875474217
"A64","undefined--vi-avl.2025-05-21_13-50-36-000.f_007.de0","49.78374045249533,6.638901292368798,49.779060408267085,6.627471722384653","49.78374045249533,6.638901292368798","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",0,"SLOW_TRAFFIC","57.599998474121094",2025-05-21,"Beginn: 21.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:50 A64: Trier -> Luxemburg, zwischen 2.0 km hinter Anschluss B52-Trier und 2.0 km vor AS Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.7837404524953,6.6389012923688
"A65","undefined--vi-avl.2025-05-21_13-43-17-000.f_012.de0","49.10385716711541,8.183130320139291,49.10385716711541,8.183130320139291","49.10385716711541,8.183130320139291","WARNING","A65 | Kandel-Mitte - Kandel-Mitte"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A65: Landau -> Karlsruhe, 3.0 km vor AS Kandel-Mitte, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.1038571671154,8.18313032013929
"A65","undefined--vi-avl.2025-05-21_09-32-23-000.f_027.de0","49.13215576607447,8.169821364730184,49.17354850999178,8.151280226209613","49.13215576607447,8.169821364730184","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",3,"SLOW_TRAFFIC","52.70000076293945",2025-05-21,"Beginn: 21.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:32 A65: Karlsruhe -> Landau, zwischen 3.2 km hinter AS Kandel-Nord und 0.3 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.1321557660745,8.16982136473018
"A65","undefined--vi-avl.2025-05-21_13-38-30-000.f_001.de0","49.103863133812055,8.183120068177066,49.09549387202922,8.202898334920942","49.103863133812055,8.183120068177066","WARNING","A65 | Kandel-Nord - Kandel-Mitte"," Landau -> Karlsruhe",2,"STATIONARY_TRAFFIC","27.799999237060547",2025-05-21,"Beginn: 21.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:38 A65: Landau -> Karlsruhe, zwischen 0.1 km hinter AS Kandel-Nord und 1.3 km vor AS Kandel-Mitte  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1038631338121,8.18312006817707
"A65","undefined--vi-avl.2025-05-21_12-52-00-000.f_004.de0","49.18492539414719,8.149832535650788,49.15685559847812,8.154991735574999","49.18492539414719,8.149832535650788","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","57.29999923706055",2025-05-21,"Beginn: 21.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:52 A65: Landau -> Karlsruhe, zwischen 1.1 km hinter AS Landau-Zentrum und AS Insheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.1849253941472,8.14983253565079
"A65","undefined--vi-avl.2025-05-21_13-55-32-000.f_002.de0","49.232100974974614,8.148797299713816,49.262652104542745,8.151790106343995","49.232100974974614,8.148797299713816","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","63.099998474121094",2025-05-21,"Beginn: 21.05.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:55 A65: Landau -> Ludwigshafen, zwischen 0.8 km hinter AS Landau-Dammheim und 0.6 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.2321009749746,8.14879729971382
"A71","undefined--vi-hind.2025-05-21_12-49-21-000.f_012.de0","50.71120876489517,10.891598143699577,50.72486722888601,10.839573877876202","50.71120876489517,10.891598143699577","WARNING","A71 | Ilmenau-West - Gräfenroda"," Erfurt -> Suhl",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:49 A71: Erfurt -> Suhl, zwischen 0.3 km hinter AS Ilmenau-West und 0.2 km vor AS Gräfenroda",50.7112087648952,10.8915981436996
