"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-zus.2025-05-19_16-44-22-000.f_001.de0","52.27296836981013,12.91033649065441,52.270904800929685,12.909623200061853","52.27296836981013,12.91033649065441","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:44 A9: Berlin -> Halle/Leipzig, zwischen 2.0 km hinter AD Potsdam und 0.2 km vor AS Beelitz-Heilstätten  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.2729683698101,12.9103364906544
"A10","undefined--vi-hind.2025-05-19_16-23-50-000.f.de0","52.58268639243979,13.633310413491898,52.583815413873594,13.631690271782963","52.58268639243979,13.633310413491898","WARNING","A10 | Berlin-Marzahn - Berlin-Hohenschönhausen"," Dreieck Spreeau -> Dreieck Barnim",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:23 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:23 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 4.6 km hinter AS Berlin-Marzahn und 2.5 km vor AS Berlin-Hohenschönhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5826863924398,13.6333104134919
"A10","undefined--vi-zus.2025-05-19_11-40-25-000.f_002.de0","52.4058789867633,12.87688972444106,52.41907971157735,12.91911764602337","52.4058789867633,12.87688972444106","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",8,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.2 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4058789867633,12.8768897244411
"A10","undefined--vi-avl.2025-05-19_14-19-55-000.f_043.de0","52.4059429657165,12.877083613697481,52.4059429657165,12.877083613697481","52.4059429657165,12.877083613697481","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A10: Dreieck Werder -> Dreieck Havelland, 1.9 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4059429657165,12.8770836136975
"A10","undefined--vi-avl.2025-05-19_15-55-04-000.f_004.de0","52.42944194895059,12.929845401306606,52.42944194895059,12.929845401306606","52.42944194895059,12.929845401306606","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A10: Dreieck Havelland -> Dreieck Werder, 2.9 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4294419489506,12.9298454013066
"A10","undefined--vi-avl.2025-05-19_15-48-06-000.f_002.de0","52.42944194895059,12.929845401306606,52.41728856375881,12.913778859571995","52.42944194895059,12.929845401306606","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",2,"QUEUING_TRAFFIC","29.799999237060547",2025-05-19,"Beginn: 19.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.6 km hinter AS Leest und 1.0 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4294419489506,12.9298454013066
"A12","undefined--vi-avl.2025-05-19_16-20-22-000.f.de0","52.3155760805876,14.577600847563337,52.31471116709798,14.55913808194117","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",5,"SLOW_TRAFFIC","7.900000095367432",2025-05-19,"Beginn: 19.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:20 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-19_11-44-14-000.f_002.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.5",2025-05-19,"Beginn: 19.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:44 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-19_11-44-14-000.f.de0","51.70918906067214,14.445118764978782,51.71296758989965,14.39540855796781","51.70918906067214,14.445118764978782","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",2,"SLOW_TRAFFIC","51.599998474121094",2025-05-19,"Beginn: 19.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:44 A15: Breslau -> Cottbus, zwischen 1.4 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.7091890606721,14.4451187649788
"A15","undefined--vi-avl.2025-05-19_11-43-31-000.f_007.de0","51.666856907110706,14.752072100728395,51.66639081737066,14.738992359932912","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",7,"QUEUING_TRAFFIC","5.400000095367432",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A15: Breslau -> Cottbus, zwischen Forst und 0.2 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-zus.2025-05-19_16-43-25-000.f_001.de0","50.81554417472742,13.885249711594179,50.8244130009433,13.887895800240193","50.81554417472742,13.885249711594179","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","28.600000381469727",2025-05-19,"Beginn: 19.05.25 um 16:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:43 A17: Prag -> Dresden, zwischen 4.0 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8155441747274,13.8852497115942
"A20","undefined--vi-avl.2025-05-19_16-44-22-000.f_012.de0","53.909825972222905,11.757298395606366,53.909825972222905,11.757298395606366","53.909825972222905,11.757298395606366","WARNING","A20 | Neukloster - Neukloster"," Rostock -> Lübeck",NA,"STATIONARY_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A20: Rostock -> Lübeck, 2.8 km vor AS Neukloster, aus Richtung Fuchsberg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.9098259722229,11.7572983956064
"A20","undefined--vi-avl.2025-05-19_16-44-22-000.f_009.de0","53.909825972222905,11.757298395606366,53.909825972222905,11.757298395606366","53.909825972222905,11.757298395606366","WARNING","A20 | Fuchsberg - Neukloster"," Rostock -> Lübeck",0,"STATIONARY_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A20: Rostock -> Lübeck, zwischen Fuchsberg und 2.5 km vor AS Neukloster  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.9098259722229,11.7572983956064
"A21","undefined--vi-avl.2025-05-19_16-38-28-000.f.de0","53.805655528946204,10.319040069823652,53.845012099011726,10.307965574598207","53.805655528946204,10.319040069823652","WARNING","A21 | Bad Oldesloe-Süd - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","64.5",2025-05-19,"Beginn: 19.05.25 um 16:38 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:38 A21: Bargteheide -> Kiel, zwischen 1.4 km hinter AS Bad Oldesloe-Süd und 1.4 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",53.8056555289462,10.3190400698237
"A23","undefined--vi-avl.2025-05-19_15-08-46-000.f_012.de0","53.681563099799305,9.793988101431182,53.681563099799305,9.793988101431182","53.681563099799305,9.793988101431182","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","24",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A23: Heide -> Hamburg, 0.4 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.6815630997993,9.79398810143118
"A23","undefined--vi-avl.2025-05-19_11-43-31-000.f.de0","53.68150272383181,9.794053881243359,53.66328391927647,9.816929274149718","53.68150272383181,9.794053881243359","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A23: Heide -> Hamburg, zwischen 2.7 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.6815027238318,9.79405388124336
"A27","undefined--vi-avl.2025-05-19_14-19-55-000.f_035.de0","53.53550089369609,8.620682937808725,53.53550089369609,8.620682937808725","53.53550089369609,8.620682937808725","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A27: Bremerhaven -> Bremen, 1.1 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.5355008936961,8.62068293780873
"A27","undefined--vi-avl.2025-05-19_13-02-00-000.f.de0","53.53546532643358,8.6206917681664,53.49981218786064,8.627742514333175","53.53546532643358,8.6206917681664","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",9,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-19,"Beginn: 19.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:02 A27: Bremerhaven -> Bremen, zwischen 1.3 km hinter AS Bremerhaven-Zentrum und 0.4 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.5354653264336,8.6206917681664
"A29","undefined--vi-avl.2025-05-19_16-12-00-000.f_004.de0","53.13076986147813,8.276201230488423,53.15305561545251,8.274656353130682","53.13076986147813,8.276201230488423","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ohmstede"," Ahlhorner Heide -> Wilhelmshaven",2,"SLOW_TRAFFIC","35.599998474121094",2025-05-19,"Beginn: 19.05.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:12 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 2.0 km hinter AK Oldenburg-Ost und 1.3 km vor AS Oldenburg-Ohmstede  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.1307698614781,8.27620123048842
"A29","undefined--vi-avl.2025-05-19_16-44-22-000.f_017.de0","53.13083273079929,8.276205543246048,53.13083273079929,8.276205543246048","53.13083273079929,8.276205543246048","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"SLOW_TRAFFIC","26",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A29: Oldenburg -> Wilhelmshaven, 0.8 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.1308327307993,8.27620554324605
"A29","undefined--vi-hind.2025-05-19_16-28-02-000.f_003.de0","53.20661208168815,8.227312646679517,53.21336920092174,8.219849799999674","53.20661208168815,8.227312646679517","WARNING","A29 | Ohmstede - Rastede"," Oldenburg -> Wilhelmshaven",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:28 Uhr  Hindernis, seit 19.05.2025, 16:28 A29: Oldenburg -> Wilhelmshaven, zwischen 3.5 km hinter Ohmstede und 4.5 km vor AS Rastede  Gefahr durch Gegenstände auf der Fahrbahn",53.2066120816881,8.22731264667952
"A30","undefined--vi-avl.2025-05-19_16-02-17-000.f_019.de0","52.26868535966748,7.988548989563339,52.25238509030423,8.018554721621225","52.26868535966748,7.988548989563339","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Sutthausen"," Rheine -> Osnabrück",1,"SLOW_TRAFFIC","54.099998474121094",2025-05-19,"Beginn: 19.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:02 A30: Rheine -> Osnabrück, zwischen 1.8 km hinter AS Hasbergen-Gaste und 1.5 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.2686853596675,7.98854898956334
"A30","undefined--vi-avl.2025-05-19_16-44-22-000.f_004.de0","52.24538983747707,8.030378907034272,52.244162207049,8.048880295030978","52.24538983747707,8.030378907034272","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",0,"SLOW_TRAFFIC","61.599998474121094",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A30: Rheine -> Bad Oeynhausen, zwischen 2.7 km hinter AS Osnabrück-Hellern und 0.9 km vor AS Osnabrück-Nahne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.2453898374771,8.03037890703427
"A30","undefined--vi-avl.2025-05-19_16-16-04-000.f_002.de0","52.24564316172063,8.069697058841424,52.24419654010121,8.042566947124282","52.24564316172063,8.069697058841424","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",1,"SLOW_TRAFFIC","49.70000076293945",2025-05-19,"Beginn: 19.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:16 A30: Bad Oeynhausen -> Rheine, zwischen 1.3 km hinter AK Osnabrück-Süd und 0.5 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.2456431617206,8.06969705884142
"A33","undefined--vi-zus.2025-05-19_16-35-56-000.f_001.de0","51.78649785651137,8.704202488189868,51.81011537244446,8.698902456798391","51.78649785651137,8.704202488189868","WARNING","A33 | Lippesee - Hövelsenne"," Brilon -> Bielefeld",2,"QUEUING_TRAFFIC","41.099998474121094",2025-05-19,"Beginn: 19.05.25 um 16:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:35 A33: Brilon -> Bielefeld, zwischen 3.2 km hinter Lippesee und 3.4 km vor Hövelsenne  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.7864978565114,8.70420248818987
"A33","undefined--vi-hind.2025-05-19_16-37-29-000.f_001.de0","51.80364175187664,8.69917624028784,51.817977081985404,8.701281872944383","51.80364175187664,8.69917624028784","WARNING","A33 | Paderborn-Sennelager - Hövelsenne"," Brilon -> Bielefeld",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:37 Uhr  Hindernis, seit 19.05.2025, 16:37 A33: Brilon -> Bielefeld, zwischen 1.9 km hinter AS Paderborn-Sennelager und 2.5 km vor Hövelsenne  Gefahr durch eine ungesicherte Unfallstelle",51.8036417518766,8.69917624028784
"A36","undefined--vi-zus.2025-05-19_16-13-35-000.f_001.de0","51.88662080093104,10.715778900001599,51.87224690093113,10.757568300001742","51.88662080093104,10.715778900001599","WARNING","A36 | Ilsenburg - Wernigerode-Nord"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:13 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 0.2 km hinter Ilsenburg und 0.4 km vor Wernigerode-Nord  Gefahr durch Gegenstände auf der Fahrbahn  A36 Vienenburg Richtung A14 Autobahnkreuz Bernburg zwischen Ilsenburg und Wernigerode-Nord defekter LKW auf dem Standstreifen, Gefahr durch Reifenteile auf dem linken Fahrstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",51.886620800931,10.7157789000016
"A38","undefined--vi-avl.2025-05-19_16-37-29-000.f_008.de0","51.42937145323607,9.888496339195612,51.41800621015804,9.903053460804454","51.42937145323607,9.888496339195612","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",1,"SLOW_TRAFFIC","44.599998474121094",2025-05-19,"Beginn: 19.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:37 A38: Göttingen -> Halle, zwischen 0.8 km hinter AS Deiderode und 1.0 km vor AS Friedland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4293714532361,9.88849633919561
"A38","undefined--vi-avl.2025-05-19_16-41-45-000.f_019.de0","51.39724189653691,9.947177671039361,51.39774465973667,9.971326331187107","51.39724189653691,9.947177671039361","WARNING","A38 | Friedland - Heidkopftunnel"," Göttingen -> Halle",0,"SLOW_TRAFFIC","70.0999984741211",2025-05-19,"Beginn: 19.05.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:41 A38: Göttingen -> Halle, zwischen 3.1 km hinter AS Friedland und 1.4 km vor Heidkopftunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.3972418965369,9.94717767103936
"A39","undefined--vi-avl.2025-05-19_15-10-00-000.f_014.de0","52.43924110718679,10.735750928265093,52.43924110718679,10.735750928265093","52.43924110718679,10.735750928265093","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A39: Wolfsburg -> Braunschweig, 0.5 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4392411071868,10.7357509282651
"A39","undefined--vi-avl.2025-05-19_13-54-31-000.f.de0","52.43924110718679,10.735750928265093,52.42196372995881,10.737494708364226","52.43924110718679,10.735750928265093","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",4,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-19,"Beginn: 19.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:54 A39: Wolfsburg -> Braunschweig, zwischen 2.6 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4392411071868,10.7357509282651
"A40","undefined--vi-avl.2025-05-19_11-43-31-000.f_002.de0","51.44439989526031,6.92174689782286,51.45134223353464,7.025583368671025","51.44439989526031,6.92174689782286","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Huttrop"," Duisburg -> Essen",30,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A40: Duisburg -> Essen, zwischen 0.7 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor AS Essen-Huttrop  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.4443998952603,6.92174689782286
"A40","undefined--vi-avl.2025-05-19_15-38-03-000.f_007.de0","51.444407192986155,6.921738507322361,51.444407192986155,6.921738507322361","51.444407192986155,6.921738507322361","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A40: Duisburg -> Essen, 1.2 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.4444071929862,6.92173850732236
