"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A92","undefined--vi-avl.2025-05-20_13-38-56-000.f_014.de0","48.74690961192647,12.746278390563532,48.71858637844847,12.716041838846452","48.74690961192647,12.746278390563532","WARNING","A92 | Wallersdorf - Landau a.d.Isar"," Deggendorf -> München",1,"SLOW_TRAFFIC","64.5999984741211",2025-05-20,"Beginn: 20.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:38 A92: Deggendorf -> München, zwischen 1.3 km hinter Wallersdorf und 3.9 km vor AS Landau a.d.Isar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.7469096119265,12.7462783905635
"A93","undefined--vi-avl.2025-05-20_10-21-23-000.f_011.de0","47.76934299241261,12.099047303576041,47.78291339661436,12.092083812255382","47.76934299241261,12.099047303576041","WARNING","A93 | Reischenhart - Inntal"," Kiefersfelden -> Rosenheim",3,"STATIONARY_TRAFFIC","25.5",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A93: Kiefersfelden -> Rosenheim, zwischen 1.0 km hinter AS Reischenhart und 3.1 km vor AD Inntal  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.7693429924126,12.099047303576
"A93","undefined--vi-avl.2025-05-20_14-05-45-000.f_003.de0","47.76935899842904,12.099035143760542,47.76935899842904,12.099035143760542","47.76935899842904,12.099035143760542","WARNING","A93 | Nicklheim - Nicklheim"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A93: Kiefersfelden -> Rosenheim, 1.4 km vor Nicklheim, aus Richtung Reischenhart  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",47.769358998429,12.0990351437605
"A93","undefined--vi-avl.2025-05-20_06-37-03-000.f_003.de0","48.70468407819135,11.77614851030108,48.70021005403361,11.756525589655805","48.70468407819135,11.77614851030108","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","69",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A93: Regensburg -> Holledau, zwischen 2.0 km hinter AS Elsendorf und 2.0 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.7046840781913,11.7761485103011
"A93","undefined--vi-hind.2025-05-20_14-04-38-000.f.de0","48.85707650094556,12.013137300025159,48.88828700094549,12.073155500027761","48.85707650094556,12.013137300025159","WARNING","A93 | Hausen - Saalhaupt"," Holledau -> Regensburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:04 Uhr  Hindernis, seit 20.05.2025, 14:04 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AS Hausen und 0.2 km vor AD Saalhaupt  Gefahr durch Personen auf der Fahrbahn",48.8570765009456,12.0131373000252
"A93","undefined--vi-zus.2025-05-20_14-04-38-000.f_002.de0","48.85707650094556,12.013137300025159,48.88828700094549,12.073155500027761","48.85707650094556,12.013137300025159","WARNING","A93 | Hausen - Saalhaupt"," Holledau -> Regensburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:04 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AS Hausen und 0.2 km vor AD Saalhaupt  Gefahr durch Personen auf der Fahrbahn  A93 Holledau Richtung Regensburg
zwischen Hausen und Saalhaupt
Gefahr durch Personen auf der Fahrbahn, blockiert, Unfall im Baustellenbereich",48.8570765009456,12.0131373000252
"A93","undefined--vi-avl.2025-05-20_13-58-31-000.f_001.de0","48.88828700094549,12.073155500027761,48.88959166796008,12.074628824883334","48.88828700094549,12.073155500027761","WARNING","A93 | Hausen - Saalhaupt"," Holledau -> Regensburg",1,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:58 A93: Holledau -> Regensburg, zwischen 6.1 km hinter AS Hausen und 0.1 km vor AD Saalhaupt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",48.8882870009455,12.0731555000278
"A93","undefined--vi-avl.2025-05-20_14-02-10-000.f_012.de0","48.88828700094549,12.073155500027761,48.88828700094549,12.073155500027761","48.88828700094549,12.073155500027761","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A93: Holledau -> Regensburg, 0.2 km vor AD Saalhaupt, aus Richtung Hausen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.8882870009455,12.0731555000278
"A93","undefined--vi-hind.2025-05-20_13-35-45-000.f_001.de0","49.860749900941926,12.18046650002993,49.860749900941926,12.18046650002993","49.860749900941926,12.18046650002993","WARNING","A93 | Wiesau - Falkenberg"," Hof -> Weiden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:35 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 13:35 A93: Hof -> Weiden, zwischen 6.7 km hinter AS Wiesau und 0.1 km vor AS Falkenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8607499009419,12.1804665000299
"A94","undefined--vi-hind.2025-05-20_13-17-23-000.f_002.de0","48.141834387806746,11.71593371551726,48.1429423009475,11.74882660001681","48.141834387806746,11.71593371551726","WARNING","A94 | Feldkirchen-West - München-Ost"," München -> Passau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Hindernis, seit 20.05.2025, 13:17 A94: München -> Passau, zwischen 0.5 km hinter AS Feldkirchen-West und 0.7 km vor AK München-Ost  Gefahr durch Gegenstände auf der Fahrbahn",48.1418343878067,11.7159337155173
"A95","undefined--vi-hind.2025-05-20_14-05-11-000.f.de0","47.771914921139235,11.339986808419498,47.82010990838221,11.360684782262528","47.771914921139235,11.339986808419498","WARNING","A95 | Sindelsdorf - Seeshaupt"," Garmisch-Partenkirchen -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Hindernis, seit 20.05.2025, 14:05 A95: Garmisch-Partenkirchen -> München, zwischen 5.2 km hinter AS Sindelsdorf und 0.3 km vor AS Seeshaupt  Gefahr durch Gegenstände auf der Fahrbahn",47.7719149211392,11.3399868084195
"A96","undefined--vi-avl.2025-05-20_08-59-51-000.f_004.de0","47.83718132510095,9.990995933065813,47.83718132510095,9.990995933065813","47.83718132510095,9.990995933065813","WARNING","A96 | Leutkirch-West - Leutkirch-West"," München -> Lindau",NA,"STATIONARY_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A96: München -> Lindau, 0.1 km vor AS Leutkirch-West, aus Richtung Aichstetten  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",47.8371813251009,9.99099593306581
"A96","undefined--vi-avl.2025-05-20_08-06-31-000.f_041.de0","47.83725316563901,9.99098940933074,47.8154442009482,9.990842000000278","47.83725316563901,9.99098940933074","WARNING","A96 | Aichstetten - Winterberg"," München -> Lindau",5,"STATIONARY_TRAFFIC","23.700000762939453",2025-05-20,"Beginn: 20.05.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:06 A96: München -> Lindau, zwischen 6.7 km hinter AS Aichstetten und 1.8 km vor Winterberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.837253165639,9.99098940933074
"A96","undefined--vi-avl.2025-05-20_13-56-47-000.f.de0","48.05760599462129,10.911730688521665,48.0561335506642,10.926755200638048","48.05760599462129,10.911730688521665","WARNING","A96 | Landsberg am Lech-Ost - Schöffelding"," Lindau -> München",1,"QUEUING_TRAFFIC","36.599998474121094",2025-05-20,"Beginn: 20.05.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:56 A96: Lindau -> München, zwischen 0.3 km hinter AS Landsberg am Lech-Ost und 6.0 km vor AS Schöffelding  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.0576059946213,10.9117306885217
"A96","undefined--vi-avl.2025-05-20_14-05-45-000.f_002.de0","48.05760599462129,10.911730688521665,48.05760599462129,10.911730688521665","48.05760599462129,10.911730688521665","WARNING","A96 | Schöffelding - Schöffelding"," Lindau -> München",NA,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A96: Lindau -> München, 7.2 km vor AS Schöffelding, aus Richtung Landsberg am Lech-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.0576059946213,10.9117306885217
"A96","undefined--vi-unf.2025-05-20_14-04-38-000.f.de0","48.127933928133295,11.444181477362461,48.13047608939737,11.420787855437148","48.127933928133295,11.444181477362461","WARNING","A96 | Gräfelfing - München Freiham-Süd"," München -> Lindau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:04 Uhr  Unfall, seit 20.05.2025, 14:04 A96: München -> Lindau, zwischen 0.3 km hinter AS Gräfelfing und 0.5 km vor AS München Freiham-Süd",48.1279339281333,11.4441814773625
"A98","undefined--vi-avl.2025-05-20_08-58-33-000.f_001.de0","47.81586534969996,8.876851744847599,47.80960002556917,8.863273750688585","47.81586534969996,8.876851744847599","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","57.70000076293945",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A98: Stockach -> Schaffhausen, zwischen 6.2 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.8158653497,8.8768517448476
"A100","undefined--vi-avl.2025-05-20_13-13-49-000.f_003.de0","52.486327801415335,13.302421864192043,52.486327801415335,13.302421864192043","52.486327801415335,13.302421864192043","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4863278014153,13.302421864192
"A100","undefined--vi-avl.2025-05-20_12-03-16-000.f_011.de0","52.48628665755186,13.302478862512121,52.51920805071135,13.282947901018613","52.48628665755186,13.302478862512121","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",4,"SLOW_TRAFFIC","35.70000076293945",2025-05-20,"Beginn: 20.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:03 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 1.6 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4862866575519,13.3024788625121
"A111","undefined--vi-hind.2025-05-20_13-21-20-000.f_001.de0","52.67421078202795,13.23221502527133,52.67771420092782,13.226640300084648","52.67421078202795,13.23221502527133","WARNING","A111 | Stolpe - Kreuz Oranienburg"," Charlottenburg -> Dreieck Oranienburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:21 Uhr  Hindernis, seit 20.05.2025, 13:21 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 2.6 km hinter AS Stolpe und 3.6 km vor AD Kreuz Oranienburg  Gefahr durch Gegenstände auf der Fahrbahn",52.6742107820279,13.2322150252713
"A113","undefined--vi-avl.2025-05-20_12-05-02-000.f_005.de0","52.44290197374939,13.479029336915115,52.42776271360021,13.516852424419177","52.44290197374939,13.479029336915115","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","38.599998474121094",2025-05-20,"Beginn: 20.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:05 A113: Neukölln -> Schönefeld, zwischen AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4429019737494,13.4790293369151
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A113","undefined--vi-hind.2025-05-20_13-38-56-000.f.de0","52.348484320097775,13.55422741272155,52.346875993496695,13.554783650610409","52.348484320097775,13.55422741272155","WARNING","A113 | Waltersdorf - Schönefelder Kreuz"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:38 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 13:38 A113: Neukölln -> Schönefeld, zwischen 1.9 km hinter AD Waltersdorf und 3.1 km vor AK Schönefelder Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3484843200978,13.5542274127216
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-20_13-19-19-000.f.de0","52.4020724009296,13.187196200084738,52.408863189642936,13.194884593954168","52.4020724009296,13.187196200084738","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","30.5",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4020724009296,13.1871962000847
"A115","undefined--vi-avl.2025-05-20_13-26-50-000.f_005.de0","52.4020724009296,13.187196200084738,52.4020724009296,13.187196200084738","52.4020724009296,13.187196200084738","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A115: Dreieck Nuthetal -> Dreieck Funkturm, in Höhe AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4020724009296,13.1871962000847
"A210","undefined--vi-avl.2025-05-20_13-29-54-000.f_010.de0","54.30694889836597,10.050812047222163,54.30694889836597,10.050812047222163","54.30694889836597,10.050812047222163","WARNING","A210 | Kiel-West - Kiel-West"," Rendsburg -> Kiel",NA,"SLOW_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A210: Rendsburg -> Kiel, 0.2 km vor AK Kiel-West, aus Richtung Melsdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",54.306948898366,10.0508120472222
"A255","undefined--vi-zus.2025-05-20_14-04-38-000.f.de0","53.51464433945701,10.031128581888275,53.50572099509955,10.038021685407678","53.51464433945701,10.031128581888275","WARNING","Baustelle"," km 0.74 --> km -0.34",0,"SLOW_TRAFFIC","61.70000076293945",2025-05-20,"Beginn: 20.05.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:04 A255: km 0.74 --> km -0.34  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",53.514644339457,10.0311285818883
"A261","undefined--vi-avl.2025-05-20_14-00-59-000.f.de0","53.41184724050039,9.919896179218648,53.41184724050039,9.919896179218648","53.41184724050039,9.919896179218648","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"QUEUING_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.6 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.4118472405004,9.91989617921865
"A261","undefined--vi-avl.2025-05-20_11-27-19-000.f_007.de0","53.41183948518905,9.919888574313939,53.39364806622552,9.886963585350069","53.41183948518905,9.919888574313939","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"QUEUING_TRAFFIC","32.70000076293945",2025-05-20,"Beginn: 20.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:27 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.6 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.411839485189,9.91988857431394
"A352","undefined--vi-avl.2025-05-20_13-59-02-000.f_009.de0","52.443288559578384,9.683428254163154,52.443288559578384,9.683428254163154","52.443288559578384,9.683428254163154","WARNING","A352 | Flughafenstraße/B522 - Flughafenstraße/B522"," Hannover-West -> Hannover-Nord",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A352: Hannover-West -> Hannover-Nord, 2.5 km vor Flughafenstraße/B522, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4432885595784,9.68342825416315
"A352","undefined--vi-avl.2025-05-20_13-50-53-000.f_001.de0","52.443266448262996,9.683364209758615,52.466002714177755,9.721768967629524","52.443266448262996,9.683364209758615","WARNING","A352 | Engelbostel - Langenhagen-Kaltenweide"," Hannover-West -> Hannover-Nord",9,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-20,"Beginn: 20.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:50 A352: Hannover-West -> Hannover-Nord, zwischen 0.8 km hinter AS Engelbostel und 2.9 km vor AS Langenhagen-Kaltenweide  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.443266448263,9.68336420975862
"A559","undefined--vi-hind.2025-05-20_13-33-06-000.f_002.de0","50.907339786369654,7.06000593182702,50.90442845439735,7.0722318797323025","50.907339786369654,7.06000593182702","WARNING","Baustelle"," km 7.66 --> km 8.59",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:33 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 13:33 A559: km 7.66 --> km 8.59 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9073397863697,7.06000593182702
"A560","undefined--vi-avl.2025-05-20_14-05-11-000.f_007.de0","50.77900794290984,7.293201094479249,50.77900794290984,7.293201094479249","50.77900794290984,7.293201094479249","WARNING","A560 | Hennef(Sieg)-West - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",NA,"SLOW_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A560: Hennef -> Sankt Augustin, 2.0 km vor AS Hennef(Sieg)-West, aus Richtung Hennef(Sieg)-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.7790079429098,7.29320109447925
"A560","undefined--vi-avl.2025-05-20_14-04-38-000.f.de0","50.77900794290984,7.293201094479249,50.782258364817395,7.285777980315823","50.77900794290984,7.293201094479249","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",0,"QUEUING_TRAFFIC","41.599998474121094",2025-05-20,"Beginn: 20.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:04 A560: Hennef -> Sankt Augustin, zwischen 0.8 km hinter AS Hennef(Sieg)-Ost und 1.4 km vor AS Hennef(Sieg)-West  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.7790079429098,7.29320109447925
"A565","undefined--vi-avl.2025-05-20_06-12-00-000.f_001.de0","50.7155523030778,7.06606699468894,50.732025497652806,7.074620690209941","50.7155523030778,7.06606699468894","WARNING","A565 | Bonn-Hardtberg - Bonn-Tannenbusch"," Meckenheim -> Bonn",8,"STATIONARY_TRAFFIC","14.699999809265137",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A565: Meckenheim -> Bonn, zwischen 1.3 km hinter AS Bonn-Hardtberg und 1.2 km vor AS Bonn-Tannenbusch  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.7155523030778,7.06606699468894
"A565","undefined--vi-avl.2025-05-20_06-12-30-000.f_003.de0","50.7155523030778,7.06606699468894,50.7155523030778,7.06606699468894","50.7155523030778,7.06606699468894","WARNING","A565 | Bonn-Lengsdorf - Bonn-Lengsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A565: Meckenheim -> Bonn, 0.1 km vor AS Bonn-Lengsdorf, aus Richtung Bonn-Hardtberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.7155523030778,7.06606699468894
"A565","undefined--vi-avl.2025-05-20_06-25-30-000.f_015.de0","50.749643309901025,7.07964231082423,50.749643309901025,7.07964231082423","50.749643309901025,7.07964231082423","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A565: Bonn -> Meckenheim, 0.6 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.749643309901,7.07964231082423
"A565","undefined--vi-avl.2025-05-20_06-18-30-000.f.de0","50.749670248557464,7.079699036778048,50.72866765645805,7.078926234132718","50.749670248557464,7.079699036778048","WARNING","A565 | Bonn-Auerberg - Bonn-Poppelsdorf"," Bonn -> Meckenheim",8,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-20,"Beginn: 20.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:18 A565: Bonn -> Meckenheim, zwischen 0.8 km hinter AS Bonn-Auerberg und 0.6 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.7496702485575,7.07969903677805
"A620","undefined--vi-avl.2025-05-20_11-22-27-000.f_006.de0","49.24541223638122,6.8623341232782415,49.24541223638122,6.8623341232782415","49.24541223638122,6.8623341232782415","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A620: Saarbrücken -> Saarlouis, in Höhe AS Völklingen, aus Richtung Völklingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.2454122363812,6.86233412327824
"A620","undefined--vi-zus.2025-05-20_11-20-43-000.f.de0","49.24545188293291,6.86236651783782,49.24180171458714,6.845770130565445","49.24545188293291,6.86236651783782","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",2,"QUEUING_TRAFFIC","22.100000381469727",2025-05-20,"Beginn: 20.05.25 um 11:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:20 A620: Saarbrücken -> Saarlouis, zwischen 0.6 km hinter AS Völklingen-Ost und 1.8 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.2454518829329,6.86236651783782
