"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-02_15-58-15-000.f_008.de0","50.30202791442143,8.235283135962868,50.30202791442143,8.235283135962868","50.30202791442143,8.235283135962868","WARNING","A3 | Limburg-Süd - Limburg-Süd"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","27","2025-06-02T16:00:23+02:00","Beginn: 02.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:00 A3: Frankfurt -> Köln, 14.4 km vor AS Limburg-Süd, aus Richtung Bad Camberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.3020279144214,8.23528313596287
"A3","undefined--vi-avl.2025-06-02_15-55-50-000.f_005.de0","50.82869504433411,7.2019595222887185,50.82869504433411,7.2019595222887185","50.82869504433411,7.2019595222887185","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","24","2025-06-02T16:00:23+02:00","Beginn: 02.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:00 A3: Köln -> Frankfurt, 0.7 km vor AS Lohmar, aus Richtung Lohmar-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.8286950443341,7.20195952228872
"A3","undefined--vi-avl.2025-06-02_13-56-49-000.f.de0","50.82889260869531,7.201944221620498,50.790321780298,7.235798625571707","50.82889260869531,7.201944221620498","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",9,"STATIONARY_TRAFFIC","23.899999618530273","2025-06-02T13:56:49+02:00","Beginn: 02.06.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:56 A3: Köln -> Frankfurt, zwischen 2.6 km hinter AS Lohmar-Nord und 1.8 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.8288926086953,7.2019442216205
"A3","undefined--vi-avl.2025-06-02_14-31-37-000.f_004.de0","50.94510680449288,7.03988246262133,51.03274852155239,7.009770731196404","50.94510680449288,7.03988246262133","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",10,"QUEUING_TRAFFIC","38.29999923706055","2025-06-02T14:31:37+02:00","Beginn: 02.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:31 A3: Frankfurt -> Oberhausen, zwischen 2.8 km hinter AD Köln-Heumar und 1.0 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9451068044929,7.03988246262133
"A3","undefined--vi-hind.2025-06-02_15-44-08-000.f_001.de0","51.02018850093613,7.012270199997083,50.98575273617565,7.014474653973454","51.02018850093613,7.012270199997083","WARNING","A3 | Leverkusen-Zentrum - Köln-Mülheim"," Oberhausen -> Köln",NA,NA,NA,"2025-06-02T15:44:08+02:00","Beginn: 02.06.25 um 15:44 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:44 A3: Oberhausen -> Köln, zwischen 0.4 km hinter AS Leverkusen-Zentrum und 0.3 km vor AS Köln-Mülheim",51.0201885009361,7.01227019999708
"A3","undefined--vi-zus.2025-06-02_15-09-48-000.f.de0","51.19111940791912,6.941191182582335,51.12195079401504,6.979897091229929","51.19111940791912,6.941191182582335","WARNING","A3 | Hilden - Solingen"," Oberhausen -> Köln",6,"SLOW_TRAFFIC","47.400001525878906","2025-06-02T15:09:48+02:00","Beginn: 02.06.25 um 15:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:09 A3: Oberhausen -> Köln, zwischen 0.4 km hinter AK Hilden und 0.1 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1911194079191,6.94119118258233
"A3","undefined--vi-hind.2025-06-02_15-48-45-000.f_004.de0","51.2938242282132,6.897373844918841,51.25840240093482,6.914443099996465","51.2938242282132,6.897373844918841","WARNING","A3 | Ratingen-Ost - Stindertal / Stinderhof"," Oberhausen -> Köln",NA,NA,NA,"2025-06-02T15:48:45+02:00","Beginn: 02.06.25 um 15:48 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:48 A3: Oberhausen -> Köln, zwischen 0.5 km hinter AK Ratingen-Ost und 2.4 km vor Stindertal / Stinderhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2938242282132,6.89737384491884
"A3","undefined--vi-avl.2025-06-02_15-51-03-000.f_018.de0","51.326698397166254,6.889223991728189,51.326698397166254,6.889223991728189","51.326698397166254,6.889223991728189","WARNING","A3 | Hösel - Hösel"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","22","2025-06-02T16:00:23+02:00","Beginn: 02.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:00 A3: Oberhausen -> Köln, in Höhe Hösel, aus Richtung Breitscheid  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.3266983971663,6.88922399172819
"A3","undefined--vi-zus.2025-06-02_15-18-51-000.f_001.de0","51.326698397166254,6.889223991728189,51.28411875206173,6.900564889031545","51.326698397166254,6.889223991728189","WARNING","A3 | Breitscheid - Mettmann"," Oberhausen -> Köln",10,"STATIONARY_TRAFFIC","22.299999237060547","2025-06-02T15:18:51+02:00","Beginn: 02.06.25 um 15:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:18 A3: Oberhausen -> Köln, zwischen 3.4 km hinter AK Breitscheid und 3.0 km vor AS Mettmann  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.3266983971663,6.88922399172819
"A3","undefined--vi-avl.2025-06-02_12-10-56-000.f_020.de0","51.39622284398147,6.815692496654103,51.450914762442856,6.7987252900299735","51.39622284398147,6.815692496654103","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",12,"STATIONARY_TRAFFIC","25.100000381469727","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A3: Köln -> Oberhausen, zwischen 3.3 km hinter Stockweg und 3.3 km vor AS Oberhausen-Lirich  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.3962228439815,6.8156924966541
"A3","undefined--vi-avl.2025-06-02_15-55-50-000.f_019.de0","51.39646465211373,6.81547107852179,51.39646465211373,6.81547107852179","51.39646465211373,6.81547107852179","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","25","2025-06-02T16:00:23+02:00","Beginn: 02.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:00 A3: Köln -> Oberhausen, 1.7 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.3964646521137,6.81547107852179
"A3","undefined--vi-avl.2025-06-02_15-34-18-000.f_002.de0","51.48724673325686,6.814845133707249,51.53191824205067,6.822878410503156","51.48724673325686,6.814845133707249","WARNING","A3 | Oberhausen-Lirich - Oberhausen"," Köln -> Arnheim",7,"QUEUING_TRAFFIC","31.600000381469727","2025-06-02T15:34:18+02:00","Beginn: 02.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:34 A3: Köln -> Arnheim, zwischen 1.3 km hinter AS Oberhausen-Lirich und 1.0 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4872467332569,6.81484513370725
"A3","undefined--vi-avl.2025-06-02_13-57-23-000.f.de0","51.47764440093354,6.814116499995719,51.44399701575477,6.799905142130031","51.47764440093354,6.814116499995719","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",3,"SLOW_TRAFFIC","40.400001525878906","2025-06-02T13:57:23+02:00","Beginn: 02.06.25 um 13:57 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:57 A3: Oberhausen -> Köln, zwischen 1.1 km hinter AK Oberhausen-West und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4776444009335,6.81411649999572
"A3","undefined--vi-avl.2025-06-02_15-55-50-000.f_015.de0","51.48725527179856,6.814849635497936,51.48725527179856,6.814849635497936","51.48725527179856,6.814849635497936","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","22","2025-06-02T16:00:23+02:00","Beginn: 02.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:00 A3: Köln -> Oberhausen, in Höhe AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4872552717986,6.81484963549794
"A3","undefined--vi-avl.2025-06-02_13-36-48-000.f.de0","51.53962384804002,6.830240357770416,51.52879663913393,6.818868322683441","51.53962384804002,6.830240357770416","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","54.5","2025-06-02T13:36:48+02:00","Beginn: 02.06.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:36 A3: Arnheim -> Oberhausen, zwischen 2.7 km hinter AS Dinslaken-Süd und 1.9 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.53962384804,6.83024035777042
"A3","undefined--vi-avl.2025-06-02_15-58-15-000.f_004.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","17","2025-06-02T15:59:41+02:00","Beginn: 02.06.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:59 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-06-02_15-58-15-000.f_003.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","35.70000076293945","2025-06-02T15:58:15+02:00","Beginn: 02.06.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:58 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-avl.2025-06-02_13-24-33-000.f_001.de0","50.92250077346695,6.855467400281546,50.891618938001756,6.924295559226965","50.92250077346695,6.855467400281546","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",3,"SLOW_TRAFFIC","55","2025-06-02T13:24:33+02:00","Beginn: 02.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:24 A4: Heerlen/Aachen -> Köln, zwischen 0.8 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.922500773467,6.85546740028155
"A4","undefined--vi-zus.2025-06-02_14-25-24-000.f.de0","50.88455742800372,6.963902611146221,50.8935308849767,6.920506788356444","50.88455742800372,6.963902611146221","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","43.29999923706055","2025-06-02T14:25:24+02:00","Beginn: 02.06.25 um 14:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:25 A4: Köln -> Heerlen/Aachen, zwischen 0.3 km hinter AK Köln-Süd und 1.0 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.8845574280037,6.96390261114622
"A4","undefined--vi-avl.2025-06-02_15-43-23-000.f_005.de0","50.88660187491867,6.9721672529554235,50.89371839551851,6.98390199069116","50.88660187491867,6.9721672529554235","WARNING","A4 | Köln-Süd - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","57.79999923706055","2025-06-02T15:43:23+02:00","Beginn: 02.06.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:43 A4: Heerlen/Aachen -> Köln, zwischen 0.3 km hinter AK Köln-Süd und 0.8 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8866018749187,6.97216725295542
"A4","undefined--vi-avl.2025-06-02_15-40-26-000.f_003.de0","50.91770062964711,7.032293754063728,50.90139681346061,6.992360309716187","50.91770062964711,7.032293754063728","WARNING","A4 | Köln-Heumar - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","49","2025-06-02T15:40:26+02:00","Beginn: 02.06.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:40 A4: Köln -> Heerlen/Aachen, zwischen 2.0 km hinter AD Köln-Heumar und 0.2 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.9177006296471,7.03229375406373
"A4","undefined--vi-zus.2025-06-02_15-28-33-000.f_002.de0","50.95245475749911,7.048967889714068,50.94729140093653,7.117742699997657","50.95245475749911,7.048967889714068","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Frankenforst"," Köln -> Olpe",5,"SLOW_TRAFFIC","35.400001525878906","2025-06-02T15:28:33+02:00","Beginn: 02.06.25 um 15:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:28 A4: Köln -> Olpe, zwischen 0.7 km hinter AK Köln-Ost und 0.8 km vor AS Bergisch Gladbach-Frankenforst  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9524547574991,7.04896788971407
"A4","undefined--vi-avl.2025-06-02_15-58-15-000.f_001.de0","50.95245680930347,7.048954031977776,50.95245680930347,7.048954031977776","50.95245680930347,7.048954031977776","WARNING","A4 | Köln-Merheim - Köln-Merheim"," Köln -> Olpe",NA,"SLOW_TRAFFIC","13","2025-06-02T16:00:23+02:00","Beginn: 02.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:00 A4: Köln -> Olpe, 0.6 km vor AS Köln-Merheim, aus Richtung Köln-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.9524568093035,7.04895403197778
"A4","undefined--vi-avl.2025-06-02_14-51-28-000.f_002.de0","50.97444481128621,7.463302820329335,50.974666452579,7.485851338052615","50.97444481128621,7.463302820329335","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",3,"STATIONARY_TRAFFIC","22.899999618530273","2025-06-02T14:51:28+02:00","Beginn: 02.06.25 um 14:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:51 A4: Köln -> Olpe, zwischen 1.4 km hinter Bellingroth und 0.2 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.9744448112862,7.46330282032933
"A4","undefined--vi-avl.2025-06-02_15-23-45-000.f_008.de0","50.974466051006296,7.463224273607415,50.974466051006296,7.463224273607415","50.974466051006296,7.463224273607415","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","14","2025-06-02T15:59:41+02:00","Beginn: 02.06.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:59 A4: Köln -> Olpe, in Höhe AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9744660510063,7.46322427360742
"A4","undefined--vi-avl.2025-06-02_15-28-33-000.f_018.de0","50.9720057825041,7.544785809086524,50.9720057825041,7.544785809086524","50.9720057825041,7.544785809086524","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","13","2025-06-02T16:00:23+02:00","Beginn: 02.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:00 A4: Olpe -> Köln, 1.3 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.9720057825041,7.54478580908652
"A4","undefined--vi-avl.2025-06-02_13-24-33-000.f.de0","50.97198092288556,7.544907778537216,50.975003382216904,7.512163594889377","50.97198092288556,7.544907778537216","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",4,"QUEUING_TRAFFIC","23.299999237060547","2025-06-02T13:24:33+02:00","Beginn: 02.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:24 A4: Olpe -> Köln, zwischen 0.4 km hinter Morkepütz und 0.6 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9719809228856,7.54490777853722
"A4","undefined--vi-avl.2025-06-02_15-53-27-000.f_003.de0","50.84980177381333,9.68367932956958,50.84724688723345,9.64930253423952","50.84980177381333,9.68367932956958","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",0,"SLOW_TRAFFIC","70.0999984741211","2025-06-02T15:53:27+02:00","Beginn: 02.06.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:53 A4: Erfurt -> Bad Hersfeld, zwischen 2.8 km hinter AS Bad Hersfeld und 4.9 km vor AD Kirchheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",50.8498017738133,9.68367932956958
"A4","undefined--vi-avl.2025-06-02_15-51-48-000.f_001.de0","50.87072296289362,9.786283729395821,50.857950231904205,9.768156592972629","50.87072296289362,9.786283729395821","WARNING","A4 | Friedewald - Bad Hersfeld"," Erfurt -> Bad Hersfeld",2,"QUEUING_TRAFFIC","32.70000076293945","2025-06-02T15:51:48+02:00","Beginn: 02.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:51 A4: Erfurt -> Bad Hersfeld, zwischen 5.8 km hinter AS Friedewald und 3.4 km vor AS Bad Hersfeld  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8707229628936,9.78628372939582
"A4","undefined--vi-avl.2025-06-02_15-14-48-000.f_011.de0","51.06260872564715,13.598562474075658,51.059561083066434,13.488551537993132","51.06260872564715,13.598562474075658","WARNING","A4 | Dresden-West - Nossen"," Dresden -> Chemnitz",4,"SLOW_TRAFFIC","58.20000076293945","2025-06-02T15:14:48+02:00","Beginn: 02.06.25 um 15:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:14 A4: Dresden -> Chemnitz, zwischen 0.5 km hinter AD Dresden-West und 8.8 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.0626087256472,13.5985624740757
"A4","undefined--vi-avl.2025-06-02_15-15-31-000.f.de0","51.17337593264622,14.119875517976329,51.17759759794038,14.143792159546335","51.17337593264622,14.119875517976329","WARNING","A4 | Rödertal - Uhyst"," Dresden -> Görlitz",1,"SLOW_TRAFFIC","46.29999923706055","2025-06-02T15:15:31+02:00","Beginn: 02.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:15 A4: Dresden -> Görlitz, zwischen 4.2 km hinter Rödertal und 5.9 km vor AS Uhyst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.1733759326462,14.1198755179763
"A4","undefined--vi-zus.2025-06-02_12-29-52-000.f.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","15.399999618530273","2025-06-02T12:29:52+02:00","Beginn: 02.06.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:29 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-06-02_15-17-32-000.f_001.de0","48.02366498536619,7.7841851684418115,48.07118454210415,7.809990475696548","48.02366498536619,7.7841851684418115","WARNING","A5 | Freiburg-Mitte - Teningen"," Basel -> Karlsruhe",5,"QUEUING_TRAFFIC","44","2025-06-02T15:17:32+02:00","Beginn: 02.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:17 A5: Basel -> Karlsruhe, zwischen AS Freiburg-Mitte und 5.2 km vor AS Teningen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.0236649853662,7.78418516844181
"A5","undefined--vi-avl.2025-06-02_15-58-15-000.f_006.de0","48.11028451997504,7.789382786838658,48.11028451997504,7.789382786838658","48.11028451997504,7.789382786838658","WARNING","A5 | Freiburg-Nord - Freiburg-Nord"," Karlsruhe -> Basel",NA,"SLOW_TRAFFIC","23","2025-06-02T16:00:23+02:00","Beginn: 02.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:00 A5: Karlsruhe -> Basel, 5.7 km vor AS Freiburg-Nord, aus Richtung Teningen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.110284519975,7.78938278683866
"A5","undefined--vi-avl.2025-06-02_15-42-00-000.f.de0","48.11020538253295,7.789408328888945,48.066356222570604,7.811615571373211","48.11020538253295,7.789408328888945","WARNING","A5 | Teningen - Freiburg-Nord"," Karlsruhe -> Basel",3,"SLOW_TRAFFIC","54.29999923706055","2025-06-02T15:42:00+02:00","Beginn: 02.06.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:42 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter AS Teningen und 0.6 km vor AS Freiburg-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.110205382533,7.78940832888895
"A5","undefined--vi-avl.2025-06-02_12-10-56-000.f_018.de0","48.87717317296557,8.259658540069823,48.901155484316455,8.335912961757474","48.87717317296557,8.259658540069823","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",11,"STATIONARY_TRAFFIC","26.799999237060547","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A5: Basel -> Karlsruhe, zwischen 1.9 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8771731729656,8.25965854006982
